0,1,2,3,4
0.00021779956494164316,2.110352255936232e-05,0.0003033341362866844,9.062933260849369e-05,0.0002871197244602327
5.886157498177973e-05,0.000492139991951201,0.00021144895668496287,5.009899203615941e-05,2.7116211090051593e-05
0.00025584198170061574,2.2725886288745594e-05,1.545555413799247e-05,0.00016465246906851493,0.00017322969548799164
5.7173079335207704e-05,9.747053803539222e-06,0.00046075347950608577,0.00025230564880546674,1.9405753367203864e-05
0.0002538707026809321,2.0487480463949346e-05,0.00011086834333337823,0.00019297692439012765,0.00017472483783446537
0.00021333867230781422,3.675416211265622e-05,9.424332149913742e-05,0.0001707468466596374,5.860519972275131e-05
0.00023544337025757967,0.00014169658820257534,0.0001147413956700334,0.00014024896414544517,5.113822082703256e-05
0.00011555805774336167,7.201572678731225e-05,5.4441833351620756e-08,8.198678221643593e-07,0.0003432548752726249
0.0002414552919176306,1.7486679005604301e-06,2.774424100306795e-05,0.00012214636336896185,0.0002485682349337177
0.0001707099487278307,0.00015916891715826416,0.0001325045518275162,0.00020426214211733917,1.2242547489153501e-05
0.00029379372634293874,2.434825094175569e-05,0.00022607270869448261,0.00020280486822845712,4.187897815114865e-05
0.00023976792958315334,0.00026416943832213366,9.168365817141431e-05,0.0002107031000184592,4.4697002469483144e-05
0.00017258069698312004,1.4534512057350345e-05,0.0002566675589778917,0.00025523592562943733,1.2668192111598993e-06
0.00013734127684413583,0.0002688677040224865,0.0001493609071588042,0.00018462696882846777,7.651574978530616e-05
0.0002534243445212672,5.35432461792922e-05,0.00018948130121814127,0.0003206385939579436,3.213721729862389e-05
0.00020446601325279146,0.00016275424116804314,1.980297828812924e-06,3.685289803135225e-06,0.00033487792877791474
0.00020947660378586863,0.00010952898913146719,0.0002324738817812673,0.00010053431488051771,4.155679645731404e-05
0.0001114326535745272,4.6502137848107935e-06,0.00012963232084061674,0.00015193131993926237,1.174514216210534e-06
0.00010082704247311762,0.0002102113480541631,0.00012984956470923553,1.3787471981206771e-05,1.6831364627861064e-06
0.00013874747536289953,1.3201005420911334e-05,0.00012453887495089875,0.00017584113310141095,6.411119821140796e-06
0.00018768103953907184,3.350682640405396e-05,0.00010007000591210304,0.00013063529071604592,0.0005141099655849649
0.00016546903135932324,2.7216636198086496e-06,0.0002146248521141441,0.0001875594121365185,0.00025359982634334783
0.00016216592271856405,5.7521901848649816e-05,1.1552662347317093e-06,0.0001456549615623655,0.00031771604015246106
0.00013334362502022512,1.2884425613668006e-06,0.0001883149674407401,0.00020473173153213303,1.530326349831804e-05
0.00010712896002018749,0.00014670040506280514,0.00019447862114809248,0.0001801287438317119,5.544156600368321e-05
0.00010048245455707741,0.00026778381071938486,3.721381126852974e-05,2.6519401390946446e-05,0.00034494532893676133
0.00021589556111204446,2.1943316416148453e-05,0.00021093498024065603,0.00018611185103967068,3.757273971030176e-05
0.00015853960964581375,0.0001977736909619335,3.3285212926124714e-05,7.731478458380405e-05,0.00013893282446662516
0.00018634646939382748,1.4063851050738902e-05,0.00014342884331623113,2.3696432167313574e-07,0.0002690686915806679
0.000173936125214388,0.00032714266847932847,4.782376836237483e-05,5.18440042713185e-05,1.5891360069999805e-06
0.00018835012979706808,0.0001401517876535626,0.00010548805328014819,0.00022863097074948528,0.00019558596643774935
0.00028349668633788106,4.011525608858095e-05,9.166601792864849e-06,8.976067379967672e-05,0.00023484808593579996
8.69937827447875e-05,9.02287817167465e-07,0.0002796418931046878,0.00016270550873670185,8.841546138168477e-05
0.00013104716854550882,6.896368417483645e-05,8.955039669540366e-06,9.898568761451562e-05,0.00025300261509778163
0.0003295302572672328,0.00013298905365371013,0.0002880412791768964,0.0001424507396103165,0.00022270522528126938
0.00023737753972255673,8.342723259334924e-05,1.856151987104404e-05,3.982921683864795e-05,0.00032018178391904356
0.00013680251244277002,7.105601946758728e-05,9.574514531476898e-05,0.00013403474947697088,0.0002401573019750265
0.00016272755746853465,7.93648088817144e-05,0.0002832074916740878,0.00014486032909665904,2.827107886194705e-06
0.00017532953711140229,5.820686235772045e-07,0.00022187044812418402,0.00019285299285586377,2.913024984160778e-07
2.0208252193555343e-05,0.00031348490549144387,8.409209810547388e-07,7.215359465291879e-07,0.00012285884048666106
0.00011061201239891744,5.408584584666202e-06,4.486339168328795e-05,4.9558757626692884e-05,0.0002473486301687378
0.00025073289927994596,7.353661854152672e-05,0.00021638646224630243,0.00020983470172826528,5.0938537133121265e-05
0.00012725215723894033,9.784008926832423e-06,8.457632755085817e-05,0.0002835006693836122,0.00023316829923058198
0.0002409396279911349,0.0002332807349336212,2.9668451578255446e-05,4.847003714631006e-05,0.0002447054085806215
0.00011714873488468225,0.0003415589177108497,1.648118593995587e-05,1.3946894349047868e-05,0.00011079098286103953
0.00016008250682728704,0.0002779587185510874,3.733008244724282e-06,1.4466721814263574e-05,0.00014858997699974505
2.2654732264102192e-05,2.138684640420122e-09,4.364714261253286e-06,3.707778013959482e-05,0.00033157036955406237
8.663437697604973e-05,0.00010085698469566638,0.00010862342565686698,9.001033162455488e-05,9.794516023950007e-05
4.5431116791616653e-05,7.309539084725815e-09,0.00017494289580537533,2.6419808032810457e-05,9.011653479268373e-09
9.879248682594389e-11,2.1164866956185147e-07,0.00010795380221816322,9.976661930836683e-05,5.3596502502189295e-06
0.00011959976511949053,1.776894188861733e-06,0.00010018756016824848,6.696970155224729e-05,9.355644762428329e-05
0.0001542104861885818,8.608429664981967e-06,0.00017320445942409836,0.00020374877652683514,8.827461750578742e-05
5.876896054697474e-05,3.601875770623104e-05,0.0005514751413704825,9.155349427871728e-05,2.213265860357342e-06
8.648529555007262e-05,5.157097968858586e-06,0.00020897955255199397,0.0001360011686729665,5.045027441737798e-06
9.543522404311162e-05,3.741981161496943e-12,0.00014539492987843564,1.8990441041890322e-05,8.285161650716174e-12
7.300833213444609e-05,4.0935470559783375e-08,1.6284044906554863e-05,0.00010514980473648977,6.0403950740185944e-05
0.00017854265580337258,7.567391027799032e-05,2.5188409912650105e-05,4.253659847686715e-05,0.00018862527410641022
0.0001094190902095285,0.00023248350559906125,5.886540065639455e-05,1.4627421661466683e-05,0.00024888728081557776
0.00027726499833464715,4.6922892979492836e-05,0.00014253796513253328,2.2393525968429977e-05,5.909990671108385e-05
0.00022082337613576702,9.248708244323591e-05,0.0002455678905466269,0.0001232292891511122,0.00022925989306280797
0.00013948040680734965,0.00027452942243976457,8.06555476246362e-05,0.0002532860553402817,4.3614614133749564e-05
0.000175474437939416,9.421119707698588e-05,2.8085760061514093e-05,0.0002651583269879614,0.00017584652903414089
0.0001390360825714671,7.262907826491844e-05,5.920923842894498e-05,8.598955657826268e-05,0.0001535807621539656
0.00014517817427214997,1.1172107415194993e-06,3.507710579064374e-07,9.576637578820892e-07,0.00031607086388895267
0.00023736357368171434,0.00011271578916221915,0.00010744393994912477,0.00018591159167517357,7.312572402550119e-05
0.00018045222054832014,4.375272292433496e-05,0.00017569830995560942,0.00015764935554960345,7.512418486156855e-06
0.000203613002009083,2.9135694372797984e-05,0.00022286089204736438,8.429485670115041e-05,0.0001537462693116827
0.00012621207382819405,1.2458645076870407e-07,7.046735579244223e-06,3.078301445518806e-05,0.00015378977917409112
3.9600793301125476e-08,3.893561016231082e-06,0.00029994259841762967,3.117118694008963e-05,1.8501571219537663e-08
0.00022880457648368074,2.0884756420149816e-05,2.6958531105141415e-05,7.386048287853234e-05,0.00027669429395025196
0.00019606966881670842,6.501691678633792e-05,8.65300038048849e-05,0.0001355039568440095,4.562407192903646e-05
5.6189088372240325e-05,2.3187776249889107e-07,0.0003075367622003421,4.943119360822964e-05,3.539940165547097e-05
0.00016696711294139684,0.00015526651882957104,3.729215542392701e-05,0.00015232755261831543,6.52046231384977e-05
4.777409754385068e-05,8.107232202970414e-05,0.0002949959239262929,6.128081548548794e-05,1.3582945249031495e-06
0.00024013567659339973,1.1894687182487325e-06,0.00016177277687838592,9.367325974454182e-05,2.986407285966667e-09
5.3310607496578496e-05,1.2390622095941545e-05,2.097113529978913e-05,1.1109746503630904e-05,8.283475215430539e-05
0.0001903049573790489,1.342057012578248e-05,0.00016743073953048903,0.00010523856180980255,2.118449223173307e-05
0.00029405350622098756,8.774205584013279e-08,0.0001061273831002497,0.00010045402395779221,1.4619494035255783e-05
0.00022868791747690257,4.946087731655557e-05,9.785436349506462e-05,8.979519251677762e-05,2.77840330447955e-06
0.000267269339204482,6.115437603345704e-06,4.141141852386754e-05,7.572732119526052e-05,0.00010953070626082428
0.0003174338170193166,1.7740697887315045e-05,0.00018201391532297098,4.885058847514434e-05,1.8451565365933435e-05
3.0910091983901894e-05,0.0001823650840367197,3.351715054460682e-05,6.511979925691994e-05,5.152567348529943e-05
4.529414037655003e-05,0.00020055892863263293,3.7262640639977536e-06,1.3736265815004162e-05,0.00011143872678308536
0.00015654235933119408,0.00016169620448211702,0.00010405711678185847,2.3908556326222274e-05,5.297425523304975e-05
8.750067187374814e-05,0.00017406951734707607,0.00024337869861837464,9.186425844097904e-05,0.00017979594316275906
0.00015745148985681353,3.407939243687676e-05,1.6202754179801907e-05,0.00017392738202983639,0.00011764771077507232
0.00017039158333049915,6.99450352931661e-05,1.3374009311173039e-06,1.606134468562909e-06,0.0004045642273512802
0.00011143108691086973,1.691195731230514e-06,2.079068348304374e-05,0.00021984081178669883,0.00036656631198354395
0.00010664318773426084,1.8515272281387942e-06,0.0001566940102796838,0.0002356631533640616,9.748832849956574e-05
9.286736771450181e-05,8.119663323158463e-05,3.1002008825737504e-08,1.4784340094439787e-08,3.762351377928016e-06
0.0001688112805710385,1.149470893515918e-05,0.0004407244001363885,0.00011730773918977784,2.9667430924611762e-05
0.0002032504641186173,0.0002748354422632447,0.00013451930321536345,7.980025068853478e-05,2.093172681690882e-05
0.00015552166033604771,0.00011729194998088492,0.0003885995478989408,9.414210412802254e-05,0.00013445945817300937
0.00027666745680303244,0.00012378212000154255,0.00018971406038342052,0.00034429848672146775,4.891496495655051e-05
9.722984964851897e-05,0.00029516474149655144,3.465628066087272e-05,7.885062971901708e-05,0.00027167077222730647
0.00011868029911658271,0.0001381166588966893,0.00045530616455314584,0.00022525424906066766,0.000159414008759362
0.000164104775990958,0.00019250911515234973,5.056188728946007e-05,9.878869162748523e-05,6.489295657933678e-05
0.0001236145671447986,0.0004368444343975194,0.00023948826850388137,0.00010151449059665663,7.48129662501814e-05
0.00014252576177373224,9.584732295303437e-05,0.0004737477916767819,1.6101191427226356e-05,1.5175141136480259e-05
0.00011292604984699645,0.00015925765750293136,0.00014964576441432685,0.000309744548496685,0.00028188174915153756
0.00011385258366349492,9.172996987462771e-05,0.0001303103946223575,0.00030435077285409734,5.3448960162250875e-05
0.00013555308444889846,7.24265541410167e-05,0.0005838565797050394,0.00024231545622768202,7.654953404670292e-06
0.0002553976854307479,0.0001089395927878771,0.00029782975557375823,2.0241768645640373e-05,5.714881112159868e-05
0.00021707548568082724,4.889414426859864e-05,9.716349024523403e-05,0.00020701544271730233,7.739968268429238e-05
0.0001304393536336616,9.783430623928079e-05,0.00026804388447961627,0.00034771893393147383,1.6316587372230624e-05
0.0002649966621421463,0.0001999969791039337,7.12742486470706e-05,5.349491817321222e-05,0.00021153520525303096
0.00011429358927122006,3.646861510361944e-06,5.244086687039589e-07,4.615919842230982e-06,0.0005030998747323885
2.7228727725225984e-05,0.00038164633963625876,0.0001244325445548871,0.00017839832132799372,0.0003763610633831245
0.0001536064750030008,7.239541501502412e-05,0.00036156857800582776,9.494950384409832e-05,0.0002456130733827754
0.0001781375226270594,4.6468601688534645e-05,6.720531200968529e-06,6.161082543862147e-05,0.0002289395557872937
0.00023259453695941072,0.0001603089638746364,0.0002877780394868093,0.00013077911648688026,0.00013074115252116776
0.0002126907697148493,0.0006203884733608005,8.098639999182495e-06,2.9201424122165397e-05,0.0001595059070085849
4.2448796308434113e-05,0.00018904937522408333,0.00029255401536675094,2.772330520655965e-06,0.00024567202491534686
0.00013613272044899714,4.6457612491985874e-05,0.0002450187918635795,0.00033990599389756,2.1241749562454103e-05
0.00012994715300800098,0.00024936572462149647,1.99569724226419e-05,3.0972016567073296e-05,0.00033653981613837423
0.00012971941488207895,0.00025978763276015686,0.00013611846246293442,4.480940180205963e-05,3.006355408981116e-05
0.00017306132666990983,9.662738476767789e-05,0.00014156089849540822,5.412191289149178e-05,0.00019519848377751425
0.00019660741006159973,0.0001373800928672551,0.00031835209033535925,7.756846139721934e-05,1.7343684689289684e-05
0.0002000294577571089,4.8573188036656955e-05,0.0005036706367410911,0.00013956585423475254,0.00014103747112573028
6.696067361113671e-05,3.238775009220304e-05,0.00018181963575261584,0.00018330935941834975,0.0003953357248358064
0.00030552823355718396,0.00016057246020210745,0.00013778808752452145,0.00018973055431566378,0.00016638909421025878
0.00010883072019771504,0.0007183507830100084,1.1953478552338248e-07,6.662592648728592e-06,0.00019045999323634747
0.00025047841292768054,9.950597614711449e-05,0.0001869467350445331,0.00012509699528957243,4.028449622025776e-05
0.00015999792951245742,0.00034137649787527053,0.00011993828847094861,0.00020698375222449037,0.00012270820958621087
0.00019242980665934602,0.00014287874745397107,9.293292485331281e-05,0.00027339166805083096,0.00020484678143490247
0.00021689547844351296,0.000254104238649206,0.0002775041074953162,0.00026127844438746263,0.00012663192175684307
0.00018917423516527822,1.478820846193843e-05,0.0004160365062203158,8.943733073879966e-05,4.285277059749393e-06
0.00026667274864373015,9.456984858791427e-05,0.00011833914703120686,0.0001762330796760391,1.3729549025042185e-05
3.710157706288608e-05,9.87234375272822e-05,0.0001635916100197163,0.00010572054042473442,2.3485683132967213e-05
0.00023071704300994976,0.00024208591494023893,0.00014761964607037906,0.00017508916369628045,0.0001570923252582362
0.00022345756343275554,3.298025114933562e-06,0.00028309591400617817,9.780540451144287e-05,0.0003146585831120585
0.00030272581372571734,1.1588717386684431e-05,0.00030189595044579834,0.00013275277616035962,9.209577350410565e-06
0.0002877973116641914,0.00010108310011765014,0.00011480757196142318,0.0001403163204041317,0.00016056380840520637
9.701088188054126e-05,1.0394955945874782e-06,0.00013635676308810035,0.00014505725535000555,0.00022753594142032465
0.0002735910653182328,0.0002750758591519267,1.642296335351185e-05,5.129691301033537e-05,0.0006423432129698755
