0,1,2,3,4
2.5169720820976488e-05,0.00026586386880472995,0.0001318545778719741,6.569842075341591e-05,0.00028793288176921555
0.00021131599826307697,0.0004001541537552994,5.2954529733788886e-05,5.33540458526958e-05,0.0002433022877267384
1.1507080938675048e-06,1.9992990825320416e-06,0.00018294995789494776,0.0001499895783436024,0.00038790208885126985
0.00033663859545063053,6.90611692115262e-05,0.00014124759114370137,3.4497152051701584e-05,5.1968302961734734e-05
9.844418383111577e-05,0.0001945742211286077,0.00012713988912957866,6.515927131752082e-05,0.0002067791234221243
9.101616064178554e-05,0.0001776693752849921,0.00011646860228349234,0.00012331643747751602,0.00024010557450870586
0.00011231526553065187,0.0001325152152216079,0.00011384164458120335,6.512322360639987e-05,0.0001221104061138694
0.000254211504656191,4.0236746716377376e-05,0.00013324637775927176,4.56684126717352e-05,0.00015947944918882464
0.0002011435616467806,0.0001116574850338453,0.0001866572948970896,7.909493034735845e-05,1.277495638882121e-05
0.00021411036400545297,0.000274186320935734,3.2212748178238015e-05,7.94925369565222e-05,0.00018573354940116784
0.00010416236017043256,4.3008083886602595e-06,0.00011867351369355717,0.00022494179379945435,0.00020564631674602812
0.00011744308386386786,0.00017712294235574784,0.00011860734615005271,0.00024628877986764024,0.0001560694003385931
0.00016214520672199522,2.0769304988305363e-05,0.00016636216375194294,0.00022451431695926798,0.00027532733669602004
0.00022953874751952726,5.524928867688087e-05,9.330690769122919e-05,0.000213245963522245,0.00015688352616876112
0.000161591531511394,6.644163294424469e-05,0.0002618941314596972,3.179422210152678e-05,0.00017998114363592104
9.50493842222304e-05,7.346589356868865e-05,0.0002629535559076024,0.0002965796500417269,6.885046790612832e-05
0.00028084530142018905,2.0012823098914003e-05,0.00027093656438687035,9.677390690013625e-05,4.9936366325435234e-05
6.50717948562497e-05,1.7988510516766852e-05,0.00014393577713637398,0.0002548035585217883,0.00023367063323625638
3.01915796305415e-06,1.2331277122112368e-09,7.123757161460027e-05,0.00013831743933414247,0.00012285074687604168
6.132852643477856e-07,4.421802492238781e-11,0.00010511456258355217,0.0001541760036156777,0.00014628605458069825
7.000181684640456e-05,1.5994633283008495e-05,0.00012268683240936198,0.00025441360889313604,1.6718080442103067e-05
0.0002780946406558242,0.00027310090650798464,0.0003142111537481902,0.0001478177181082911,1.5893348940261124e-05
0.000151494185762002,0.00027783910575773817,0.0001869948156971789,0.00024055738871031472,1.4497739915051679e-05
0.00014500575311204047,7.323820729876669e-05,0.00023464951091153554,0.00022975952921973567,4.1082175307437984e-05
0.0002496812502557247,6.450404718175196e-06,8.929550209924734e-05,6.600545372636904e-06,0.00011342584030891566
0.00010810225243464753,4.2763992161572115e-05,0.0002396348390199484,7.254355230434684e-05,0.00011908093704764715
0.00011821866672210221,0.00010623328746012585,0.00031701186338658864,8.56094177621053e-05,7.48547329057426e-05
0.0002357572537393769,0.00024593037776787395,1.5768505560702865e-05,7.09695499124457e-05,0.00018106981607872826
3.2764750873533395e-05,0.00011508720726706745,0.00017437570775316827,0.0002808720407907023,6.398442130288055e-05
8.960758043806793e-06,0.00033709412978130747,9.142109323900176e-05,7.938717502005164e-05,0.00013995047416159742
1.259008452190363e-07,5.713368021879332e-08,0.00017236020465267643,0.00011809096517379117,0.00021619675597984078
0.0002522548664248804,4.8482621314365273e-05,0.0003509150393347332,0.00014393659857254193,1.9945904813282075e-06
6.2706561108079e-05,0.00027881872835800055,5.5324891459278616e-05,0.00016723172885828728,0.00017864441237440266
0.0002221981260902413,0.0001836275988996679,0.00011063838159419361,4.026934176677486e-05,2.403978904500652e-05
3.413747830869247e-05,0.0002324604073233831,0.00020775792908516127,4.535350298912289e-05,5.1606659333010796e-05
0.000241892098547528,6.155936704905281e-05,0.00033705400886327637,0.00024995676239285714,0.00018267516162187114
0.0001782274556013779,0.00020885577695374177,0.00021908333232534448,0.00012162914756291364,3.895540298023525e-05
0.00018005596603740112,8.389833504294981e-05,0.0002897176597511381,9.972207616080746e-06,1.6504010470900446e-05
2.3814591033957194e-05,1.8215505465241356e-05,0.00011892841095104262,0.00026182061727707295,0.00023879574918555288
0.00011332240831991717,7.865192003168444e-05,7.644306394933031e-05,0.00018146314872409495,0.00014089309685198686
6.848787631006307e-17,1.6700785611040338e-06,0.00031378840619722143,1.4223169398630124e-36,8.863114059480345e-11
4.410649350654127e-05,0.00028153107320104637,0.0001273364414976108,1.3931271242281004e-08,1.515052391471023e-05
5.3237871307629764e-05,0.00026197714016003493,2.5256446893550794e-06,0.00026260026060068777,0.00034721256190362563
0.0001550680016065482,0.000301604440243804,7.509997526190855e-05,2.9058766587198778e-05,0.0002186365479514381
1.4471312503109213e-05,0.00031728364360204765,0.00011475649153476082,0.00016993608359497202,0.0002766906770336166
0.00017811052832995575,3.760557134182311e-05,0.00020656492339167832,2.6127945838757887e-05,8.947479534444845e-05
6.418966576298289e-05,0.00024070983092730895,0.0001494194693323283,2.949410975093075e-06,0.00019083019441039562
2.9696915031667916e-12,0.00044373371995152334,4.824303750813956e-06,1.5131895035292124e-35,1.4798062300570622e-22
0.00020629631820802673,1.4282114487007448e-05,0.00010892977713835749,0.000127324980163223,2.7131496501228828e-05
7.418610635807501e-06,0.000115605437994176,2.057948890355716e-06,0.00011868870433804924,2.630911190703397e-05
2.6514724596801036e-08,6.805404813602817e-05,2.5388577237581284e-06,5.967098463571074e-06,0.00013895449083067295
2.128562340592956e-05,0.00021944946850400757,8.073500943413025e-05,1.2498393433371454e-07,2.599397579422157e-05
2.6608540525966485e-05,0.0002226589903091252,0.0001748186334264568,0.00016095186507233023,1.1634323750250054e-05
0.00045097778884024923,3.113251310191924e-05,0.00015031602476924872,5.2481740910950716e-05,6.1299353802042836e-06
3.4661990756670275e-18,1.373760466654344e-15,0.00011423545619983841,4.2257108791959986e-20,0.00020822966695103215
3.516147144187126e-30,3.2393484706127796e-60,3.3938140583062724e-16,5.497308962325251e-05,0.00013620426513795522
0.00010701723266943798,9.618460958563907e-05,3.3760007276219356e-05,4.045420134748874e-07,5.777619696790348e-07
0.0001341499937373827,7.867248213304403e-05,0.00011013940711811595,0.0001948260820434965,3.476776563168059e-05
0.00021038667617737227,5.777314526932777e-05,0.00014751998501582355,0.0001858830814581444,9.505277915961172e-05
0.00015843776931459671,7.913723765286989e-05,0.00011609620613346947,0.00017856175384976352,5.075875099372824e-05
1.4298974947606546e-05,0.00041396147519302796,0.00023123362473647082,0.00012597819177229984,6.871302978265836e-05
3.8690580294293315e-07,5.9907541690485674e-05,0.00022402224630605296,2.1398716610600724e-11,0.0003162554546995508
7.122841846279415e-05,9.694857995168467e-05,0.00025438934241232397,7.593695727952811e-05,0.00018500405267132445
7.822334257658183e-05,0.00019292717227910544,9.105946650216075e-05,0.00010586660814653758,0.00012722367898908076
0.00014070236984738385,0.0002964778968772908,0.00010664441001082314,4.1122324245866034e-05,3.8555562333102225e-07
8.88291267463763e-05,0.00010284065605297786,0.00023563543307441285,0.00013713211220659253,5.6963645307399364e-05
3.803705448516055e-05,3.66554952183629e-05,7.975597970515297e-05,0.0001752593063854919,0.00022111602253963733
0.0001017096272508975,0.00019122313134922248,7.738331083960323e-05,6.36640383984402e-05,0.0002826954304667358
3.3910080553385196e-05,0.0001361857822600395,6.683862947419144e-05,0.0001491411922098858,6.371067039199878e-06
3.667298513936175e-42,4.326102900209767e-42,5.26092570119297e-05,3.0164137436580474e-46,0.00016466994131699515
0.00011247731701636872,0.0002731212610505368,0.00011783374306190942,0.00015123075568319793,3.542393224936136e-05
0.00010203353321844805,6.42070309024682e-05,0.0001597048170734659,8.636431325861863e-05,7.011016582316776e-05
0.0001296597377417109,0.00019095411856481702,3.448927773211158e-05,1.5690236013416415e-05,7.531496852729356e-07
0.00014069844186342096,2.7461464645245853e-05,0.00020410630407142354,8.67551190037129e-05,5.3134477702585716e-05
6.460225650337949e-05,1.5697001563147942e-06,0.00015143479555418206,6.391688868492387e-05,5.447404573112137e-05
5.568332435153099e-05,4.306410079763864e-05,8.361529671371259e-06,0.0004994647396350347,6.550817210629553e-06
2.1594002915822963e-08,6.997497387380693e-05,1.2427674229432718e-07,6.213917047619712e-05,8.458619614493358e-05
0.0001227853238987507,7.006092056010027e-05,6.024375789520918e-06,0.0001274379786432439,0.00016673892704877286
8.440469312246687e-05,0.00021115439895572465,4.8303213064702764e-05,0.0001112522041165045,2.274054235031398e-05
6.028179868235546e-05,4.306813671763034e-06,0.00012645105518346728,9.104839969496618e-05,0.00011709431105053712
0.0001137959636587399,0.00010376900096196864,0.00015023454181240214,6.916288576962934e-05,1.7088095304399158e-05
1.7313812353200308e-05,0.00014452110376646262,9.180853335889989e-05,0.00022614626299619742,0.00013752709757480362
5.1229525092300106e-11,0.00011235464156877384,0.0001302039142679646,3.518204759923051e-20,2.166253468748632e-09
3.924077058343651e-05,0.00010132410064385614,0.00016990300426048173,1.653659893237066e-09,9.385617245706269e-08
6.998077522325048e-05,0.00019140972797637186,6.081272270229844e-05,4.8853998173303454e-05,9.965772896569129e-05
3.808849388282624e-05,0.00017953676872348227,0.00015056931025347615,5.231250525853217e-06,0.0003453021880261134
0.00013504841026447322,0.0001817590120117109,4.349834854296884e-05,7.807267825027788e-05,0.0001406658053585346
9.256088135450885e-05,0.00020425838642427698,0.00032397021028669575,6.776609380778425e-07,2.1079710375287525e-06
5.576227426232055e-05,0.0003861506481190931,0.00016639044338149708,3.202142284420422e-05,3.993882866111001e-05
8.963512551832413e-05,0.00014662067075003332,0.00021577463577587773,4.5693207204802325e-05,9.779891442093173e-06
3.4369554805567996e-27,2.815717401300724e-60,1.1869349222021143e-18,0.00015097355483456002,7.975213113886763e-05
0.00011287035904966749,0.00022065288987537966,7.463500514124774e-05,6.064945785541622e-05,0.00018677897735362627
2.5757999509419354e-05,0.00011806698582090304,0.00017251544757772137,0.00012303528142264657,0.0002161689717011665
9.338423820835376e-05,0.0001405381821922638,0.00023212944953055045,0.00020592626052948684,0.00016304476660263922
0.000533745858666144,4.323480103516801e-05,0.00014240329299219012,7.077526446404796e-05,0.00026237468892708086
0.00010963551012524718,7.763822956152607e-05,0.0003676168975459699,5.1197613573919425e-06,0.00010699972834122988
0.00025702452640494737,0.00020934827894449488,0.0002923545678342013,3.839288343048368e-05,0.00017426506041959289
0.00010232341380647227,5.030446161438497e-05,0.00014449087809200785,0.0002500287754292246,7.328841495900397e-05
2.0050228122070403e-06,0.00015539428636578175,0.0001336917045928385,0.00016914609616764116,0.00043763098689829897
5.92083558415996e-05,2.787329130318818e-05,0.000138839884522479,0.00011800624834053975,0.00027658389303713226
0.00017401869739953822,0.00025002931948979164,0.0003090246228304626,0.00014803691144499136,0.0001169924577531864
1.8014709765119825e-06,0.00016678681792214038,7.747412359712122e-05,0.00018566635457781342,0.0002481809673119081
0.00020389274872342,9.517420944830402e-06,0.0003433056466939063,0.0003133074824528362,1.0556187350590837e-06
3.517946372016022e-05,0.0002238523659759139,7.819576210601158e-05,7.292735267201575e-05,0.00029707967879498653
0.0002345421340193399,3.5819563416339543e-06,0.00013707991135663135,0.00016832005047000555,0.00018445587884698998
0.00021251813730552456,9.836632436884377e-06,0.0002345608073572303,0.00012586087792958872,0.00014591989745762218
0.00022696909726338405,4.470387714450104e-05,0.000284634255666825,4.2213114744803276e-05,0.00016716138962289664
6.826872387456641e-05,0.0003717987463120786,0.00017136459775159268,6.299827168638636e-05,1.6012971387804255e-05
9.983273552482883e-05,0.00023511853425042855,0.00045539414777325996,2.2915347967564483e-06,0.00013402319694389252
7.668981625994483e-05,0.0002781175428799771,0.00011329559433778495,0.00011640164575251414,0.0003419135586487502
0.00020469357973101868,5.49234556751001e-05,0.00018656533635885643,1.1616748462289637e-05,2.380950222411306e-05
0.00018648182947856746,0.00019305751597041725,0.00012034797158895368,0.00021858770678706828,0.0002955227615666782
0.00020494816874211988,0.00020809137836830317,7.084647938601265e-05,0.0001215438073066206,0.0005082547253277357
9.677859932901487e-06,0.00023467681692950043,0.00028045908865630164,2.9769342505734525e-06,0.00011363744413206356
0.0001211316792911592,0.00021005981611591922,6.26256336392252e-05,0.000154555964740488,0.00023180483701374415
8.958998240111049e-05,0.00011117865794721251,0.0002906380631432153,7.537029135969895e-05,0.00013378453417228726
0.0001376196373595044,4.082636394380602e-05,7.520488906014178e-05,0.00012221655509611393,0.00018920829083284325
5.6000721841509755e-05,0.0001486252561543575,0.00018470083858266323,7.712235320111608e-05,0.00012331885118981484
0.0001018880403374583,6.108494420123521e-05,2.9193825447007204e-05,0.00019461985153196884,0.0004127631836696863
0.00015258054601777627,0.00015074106594290568,0.00033369264397351244,0.00013626816665353553,0.00010119948306543357
0.000231196755167343,0.00026037179547277805,0.0001924536170818521,2.865223915415307e-05,0.00017140091288018563
1.415254907208403e-06,0.00022851816844660474,0.00018480314532454706,0.00030873321692119097,0.0003102327149525634
2.7936326900256473e-05,0.00010905340571164336,0.00040559743560602635,1.5306738341153603e-05,0.000314666567770983
0.00015510661739245014,3.032953895312713e-05,7.415975783798294e-05,0.0002737139523657147,0.00017063308897268412
2.45705177303045e-05,7.309226015808655e-05,0.0004090295898275513,0.0002716095361386119,3.442071806418365e-05
0.00021087360627372075,9.229617079183066e-05,0.00027573567864168884,9.456789861019934e-05,0.0001820904224820041
0.00011905253020857859,0.00017953585285292414,0.0002618738283923014,0.0002217681593005104,0.0003470801482111962
5.102203634759259e-05,2.4204417368417703e-05,0.00020030963267388143,0.00022257261711147803,6.572472258338776e-05
9.798668005579451e-05,0.00010911346468538129,0.00010634969897892187,0.0003036648312591139,0.00011695118484171138
9.631497997226886e-14,1.2882577711605134e-14,5.0708812140987554e-05,2.499501099607051e-10,0.00031676977692366256
0.00025976560977004486,0.00024411530283114334,0.00021892699300492708,8.850752111529247e-06,0.0002191565793145954
0.0004412018861878826,0.0001328461677975093,0.00025804939469344963,2.4886761578113786e-06,1.1646292904646755e-05
0.0002264997959946706,0.00013950490348457878,0.0001030878308065882,0.00016210076175946677,0.00011563328855857369
0.0002743807309545536,0.00015352934010910834,0.00012346334417500873,9.998578609478753e-06,0.0002943538987306125
6.254029217499362e-08,0.00037553548907324835,0.00014528869414133914,1.8788686131499572e-19,3.922186828788473e-10
2.5610562128789758e-05,0.0007474933366203446,8.727139735382532e-06,5.516543499729813e-06,0.0007203632632500587
0.0002080783978311409,0.0003072552037019007,0.0002037850571143341,2.5312726398487018e-06,5.556888494209216e-05
