0,1,2,3,4
0.00017602616444384978,0.0004420217903126895,4.191241863403838e-05,0.00010989426063577491,0.0001987005706075195
0.0001008669629812677,1.0428551812741525e-05,0.0004531926000183137,0.0002358522782750464,1.1352933122967612e-11
8.267747558297061e-05,0.00027161624303421886,7.534442467424865e-05,9.542322100347496e-05,0.00020278246424722065
0.0002199096153432611,8.491562811877904e-05,3.397542291690774e-07,0.00042223521126987684,1.799046268852483e-05
3.752794649560095e-05,0.000213729295778466,0.00017267613962087576,0.0002847394971465064,0.00017225323585267022
0.00021719415570249547,0.0001034340347704031,9.032850275482216e-05,1.0888731495230268e-05,0.00015103549563757197
0.00019257806546526184,4.7741639950282974e-05,0.00019831854710939913,8.84687976131086e-05,0.00016291647359852762
8.827616754902109e-07,0.0002932074008492009,0.00020468615244222354,1.7544215802499836e-05,0.0001348790559361714
5.7976777431799074e-05,0.000285295525129526,6.173335958959053e-05,0.00011420191598263647,0.0002620057677842114
9.719040573952101e-05,2.030551071835098e-07,0.0002278563368557694,0.00027970993520321343,0.00014648281097633727
0.00010548505829223962,9.537728217074568e-05,8.363687848386563e-05,0.00035000376285223374,0.0002667187649691562
0.00014403991692610305,4.18703845604031e-05,0.0003207696011190392,0.00021297248815592027,0.00022378342142536734
0.00033256590126441444,1.9250039246669893e-05,5.48938089654895e-05,7.88178150002032e-05,0.00021852474786267185
0.00023797023717773356,0.00015268989121032373,0.0002730021615871474,4.184676311092962e-05,8.709741385495974e-05
0.00026117200799777345,2.5534419132774874e-05,0.0001974357343228212,0.00021391618375320574,0.00020874198717840944
1.8217158589597192e-06,0.00031042426555467163,0.00031620014006608545,3.530201565838043e-05,0.00019148584090455985
0.00019618884782145218,1.459419073112053e-05,0.00026786857741392987,7.519559568623157e-05,0.0001967474989121124
0.00020307635565447755,2.5444223270286962e-05,2.874106682504542e-05,3.2003111848945495e-05,6.568542212877198e-05
8.185086064390236e-05,3.3677296941016865e-07,0.0002364744474243324,9.011205514750888e-05,2.3785954268581105e-10
0.00015470842180689782,1.9801990924319222e-05,6.5645257952849e-05,0.00010187774108057753,0.00017064199731516266
8.750070312385508e-05,0.0005667789540440147,0.0001171622631177039,0.00011170092124691113,0.0002347727292425359
0.00023931591546792324,0.00033213667129931775,2.6573577981819617e-07,7.461319090625219e-05,0.00022883026306366755
2.300648384153422e-05,0.0002715972259552133,0.00020892378133769606,0.00015933314025665178,0.00017622420415747733
0.00028288772374783234,7.11575040059081e-05,2.3302245647088494e-05,2.243849996779519e-05,7.328999452640837e-05
0.00015617000695200849,5.387599750492642e-05,0.00020566344280753407,0.00020494224760760272,7.059778361632422e-05
9.389438153527933e-06,0.000422010608623943,0.0003243637445287575,3.615145333148958e-05,7.311310589398389e-05
0.00021030280861137723,0.000165095270304892,1.540134147390589e-05,0.00010553477330417297,0.00021074557582075518
8.531834663561278e-05,0.00011117202512466718,0.00026699780536409143,4.170966570526689e-05,0.00020892742192012723
5.323396861558282e-05,0.000348473281001463,7.631885186199973e-05,5.0323744711501476e-05,0.00015893470409137766
2.101618848202594e-05,2.1451293194198113e-06,0.0003629656565234397,0.00019211606039387828,1.0952936555125573e-07
0.00011449608213384166,0.0002611192632962119,0.00021301092593102214,0.0002047023984441971,0.00015909114651010072
1.884640014583649e-05,0.00023685397103334472,0.00016790823519960676,0.00013842348968112737,0.00024308604093294093
6.618115160252149e-05,4.7523985708894816e-05,1.746389700197203e-09,0.0004444408952215986,8.65619422108061e-05
2.895703314119947e-05,7.115911444646951e-05,0.0001979099975267026,0.0002214674484176317,0.00013204400517660353
0.00017949182633171138,0.0001596367843442027,0.0003163484570783329,0.00027940413137302647,0.0003005058026390253
5.813323013454884e-05,0.0002310446612484863,0.00024117086591604454,5.7521456968599984e-05,0.0002659647132637701
2.0061408086558662e-05,0.000384151785923104,9.72596291033052e-05,0.00017162233971545698,8.50962634893067e-05
0.00023352758639972416,3.378447106269913e-06,0.00016791766554526306,0.00012097336967350479,0.00015678409998565583
0.00018472987332014503,1.08588018805672e-05,5.715531544599054e-06,0.00022892769924153924,0.0001883201453466349
3.257633783351085e-05,4.6221476952228726e-05,0.000301152905458507,7.120771833377541e-05,3.0132307669617303e-09
4.394201534546163e-05,0.00030405104786783535,2.245835255677699e-05,3.6117210145043904e-05,0.0001102703272857445
0.00030334545391571345,2.161103444010564e-05,0.00018749851848490597,7.161612667161332e-05,0.0002509065254254191
0.00010438608225179426,0.0003722113740681708,8.010787135738523e-06,0.00021006996010991273,0.00012621830215319704
3.8077026514669415e-05,0.0002873841088984747,0.0003006890325979427,7.411273674530493e-05,0.00022903390778075192
4.252167953242317e-06,8.275246518634979e-05,0.00035403649341931757,0.00012044027249063367,0.00010647899794409834
1.9264978383248892e-05,0.00022332179758720506,0.00028422450416002647,1.8473040760779247e-05,0.00014613540380531518
1.775415426004653e-05,0.0003851535722645559,3.690851008256065e-25,1.5917757555236063e-06,5.033459253694381e-05
0.00016629598446905985,5.209812978439144e-05,0.0001626198185266312,5.966283363342539e-06,0.00010854377337656045
0.00012952883756742314,3.3105312646822457e-07,4.196310995196477e-11,1.7513400531935567e-05,8.861189455861685e-05
0.00012831029510359786,4.277277924416837e-05,9.818631066496417e-12,6.72951562283592e-06,3.9580297405541525e-07
6.0375480643488176e-05,0.00014820290841918731,5.729657383998192e-06,0.00010493760006664487,7.918928074763917e-05
0.00018801559699527449,0.00017176964341962335,5.760328723258693e-06,0.00013160056247649637,0.0001538159356503327
0.0002446651312122343,0.00011351818923660003,2.104299503224873e-06,0.00023444879454117293,0.00010046168434397108
3.431148435205432e-05,7.220469572364547e-06,6.809645411595909e-05,0.00033616271184923053,4.637748187385545e-27
0.00013213349656872724,2.8882603664537513e-09,7.031615740729421e-14,1.4838590587530543e-05,7.814104010599303e-05
5.2478706953777645e-05,0.00013673576528228153,7.269113815789918e-13,3.731737061604246e-05,5.2658207601455825e-05
4.381357129680296e-05,0.00017922216971619331,0.0001504012495169704,4.705053176553363e-05,0.0001951726399858189
2.2771834680097845e-05,0.0001779080068406305,0.0003073016519448531,0.00011529598337323302,0.00014249301037865512
7.974402625928613e-05,6.039814691749771e-05,0.00017920914838097436,7.794490004480942e-05,0.0002681575683729585
3.66666542417941e-05,0.00047077901031452923,8.184920780582803e-05,0.0002534992964969586,0.00017209152752234756
0.00030311949673270095,7.083846193498613e-05,0.00031236577630205627,7.971107531603241e-06,4.112910417638016e-21
5.869327682150419e-05,0.00017062098318201295,0.00027129383121230616,0.000250941313010694,0.00010015876721242556
6.67635876854659e-05,0.00011979053090315056,0.00014234387656846014,9.752063074592865e-05,0.00018072126514422155
1.2215427602217799e-06,0.00038483524110496286,8.009702162026457e-07,6.187171442105624e-07,0.00018372100386263889
0.0002560935648855527,0.00010194314502838735,0.00019097214103286532,3.5137674675432903e-06,0.00016074757050435557
0.0002394163378993396,1.5190524520733754e-05,0.00014727662917338172,2.37640966564557e-05,0.00013486442786856854
0.0001597174614758596,0.00017231911861709836,0.00010415619425397927,0.00011158337202529832,0.0001960481218556294
1.541327278163988e-05,0.00017477241339313107,8.15462395703325e-07,4.8420786762384e-05,0.00015900772949122607
8.429603518188591e-05,1.363633679171832e-08,3.3446380813554855e-05,0.00020479751431519102,4.0790390625904116e-72
3.827841141302303e-05,0.0003010389707735555,0.0001200954664326105,7.849385743127459e-05,0.00022195153518297909
0.00011075594996443141,0.00016073577202548213,9.640488851609518e-05,6.938213193326478e-05,0.00012423046095579415
0.00019349423876716479,0.00014829499669547408,4.2000261951812327e-16,1.3293725372083335e-05,4.4212324159090246e-05
9.627555724307694e-05,9.774439349096195e-05,0.0002042182206733794,0.00010242141819883391,0.00014015797106662137
0.0001608784306530205,2.5088755900814126e-06,8.615743476368075e-05,0.00016262935170889963,4.152703432414679e-22
0.00016724151272802946,2.7386473565891438e-06,8.137577315693583e-05,4.7447629157761434e-05,0.0002870898901682621
2.887981501847446e-06,4.6077246659023765e-05,5.720674560080993e-05,5.533484005993267e-05,5.993507777520322e-05
8.572218230400986e-05,2.9012646378707028e-05,6.769709054723936e-05,0.00020957493502541703,0.00015621489018901702
0.00018161331314369078,4.3390990482493085e-05,2.704685607300292e-09,6.890477818624776e-05,0.0002256747185008809
0.00015541879550398234,2.882303916562612e-05,0.0001239705518075521,2.616180369601154e-05,0.00013498947006737987
8.426352278020773e-05,9.419913065546606e-05,7.631001645398578e-05,0.00010568878743334162,0.0001911298412637404
0.0001617284296645131,2.761222626438529e-05,0.00012233878651095632,5.6195154686782805e-05,0.0002925783672839179
4.7396092434630865e-06,9.316676527129708e-05,0.0001494411799306711,0.0001307783443536316,2.4183861348805427e-18
7.982109009505974e-07,0.00013710966702138418,0.00018808849090923283,4.58475975730212e-05,4.106108489533774e-05
4.264812569020118e-05,0.00019220416650056344,0.0001802661781137216,3.231861086604858e-05,8.953221081539283e-05
0.00015803815722678811,0.0002736472356902812,0.00022665478336111297,7.493570894159771e-05,3.3528578240184794e-05
0.00013780994460413444,0.00010088197392162074,0.00010532346638199498,5.1249308600247695e-05,0.00017115817954986155
4.456491104681688e-06,0.0003828201440639047,0.00021970053487177965,2.2835717203203735e-05,0.00012870328651546232
9.469460871677268e-05,0.0005745534204249457,6.224749297887323e-09,3.7819062994872785e-05,8.19540110981392e-05
0.00013737478974142333,0.00017875734179359674,8.073686528594353e-08,0.0002265382412344094,6.168557410332857e-05
1.874664187809662e-06,6.978672274661191e-08,0.00013655234973578855,4.646456913377288e-06,8.80974620056469e-05
0.00013953889323532775,0.00010456896699683293,2.9195048686467436e-05,0.00038884841026677993,8.562122918321493e-05
6.968272848031939e-05,6.36062960933762e-05,0.00029038103790219385,0.0001939667118448105,0.0001513208638000423
3.4263678490354666e-05,9.859286243228774e-05,0.00026418281204675553,0.0004592419686475342,0.0001448337715747354
0.00018288901006916365,0.00023052974662742562,0.00014912808058357245,0.00027724411695750895,0.00026139080916624114
8.091478654789637e-06,0.0002879832030132389,0.00035614598839614524,0.00014894937310449175,5.193230820819116e-05
0.00028955002144918636,0.00042186413411701647,9.066834738972709e-05,0.00018166872446752786,6.5416153174917e-05
8.982589859091778e-05,2.8479428741206223e-05,0.0002530437372197357,9.708509065806169e-05,0.0001912396196222729
9.938535264533168e-05,0.00015953957504505388,0.00042360109408847276,0.0002472753974257642,6.611278774178582e-05
0.00025696310901323564,1.9123799546265355e-06,0.0002155448907934511,0.00014975852340536706,2.2734518941879737e-11
7.240466956058724e-05,0.0003425898964503856,0.00018872496594892033,0.00040459804585548243,0.00012158420221028997
0.0002472771492453631,0.00012460541482131954,0.00012681082538972086,0.00010826154795758593,7.876856754626693e-05
0.0005528407289197665,1.3309163259030961e-05,0.00010061036177034116,8.751173246615355e-05,0.00013848944751076274
0.00010424663638497989,8.570559744000588e-05,0.00019445393332790962,0.00021526531539474075,0.00019052352237272042
0.00017033757893967697,5.147895496016683e-05,0.00019182909441705444,9.95821285630948e-05,0.00024473882252949356
0.0004747917395323485,2.0763212147803574e-05,0.00015351356920250146,1.600712221796565e-05,7.470321905724429e-05
4.373305928090487e-05,0.0002624180722562079,0.00034365339562007996,7.93292000761753e-05,0.00019207607270669798
2.603762222291377e-06,0.0005602754913845247,3.581554861521696e-05,1.6261806477941698e-06,0.00012896272450071562
4.746778240004714e-05,0.0005657406085085794,0.0003515186891000278,0.00018976640788913624,5.341752646610138e-06
0.0001282890613214033,0.00032825090549652117,0.00018614031054057763,0.00022856328670248937,0.00011198265928952884
1.8057933963798427e-05,0.00027648755108471536,0.000159841173048654,3.675415846084595e-05,0.0001309658343945627
0.00019767314258679254,5.7563446033319414e-05,0.0002794265426224446,0.00023485243527908274,0.00025053873414677714
4.221300783652549e-05,0.00015455571748660283,0.0006201407741651074,0.00011735585035847415,0.00021760782950979953
4.557451189449649e-05,0.000460657004004083,0.0001689566695973205,0.00011216546361648192,1.5116846572903627e-06
0.00035379454152266855,0.00026942351301375607,1.4280185572881255e-06,1.475073140161274e-05,9.281903872131693e-05
3.2191508320896264e-05,0.0002635835548376955,0.00035534868166611994,0.00010468339409830586,8.439592082460699e-05
6.84380577204756e-05,4.3319706291536144e-05,0.00028160266290940146,0.0001411769226052414,9.930895628411933e-05
3.142436517085082e-05,0.00027024709091696416,0.00015839837085015202,0.000160761331490786,0.00010091862617983869
9.270102323549975e-05,9.030267550268932e-06,0.00024980445976790074,0.0002938407762654275,0.00019187426212051125
8.140554196282648e-05,4.680881921128702e-05,0.0001366788740106773,0.0006670850115373715,0.00016300192347047044
4.076966315166312e-05,0.00044469578306998006,0.0002156937213076855,0.00022597519104618568,6.534086346519802e-05
8.656824562282543e-05,7.63041872307188e-05,0.0003308109279919559,0.00033985840426359825,0.00029349299121749764
2.2003678769408087e-05,0.00016985875024461657,0.0007092828609608985,0.00012000933478879138,4.765281734796191e-05
0.00019465473393810324,6.038176324791687e-05,0.00020068900989702565,8.502000774943206e-05,0.00020360511522018548
0.00022495494344050774,0.00022471843640764515,0.0003716663413778347,3.6957330167526246e-05,0.00010230572603155526
6.899532640630238e-05,0.00017489814078634996,0.0002721418155101997,0.0003695363731556464,0.00013358330368240087
0.00034521221954868827,0.0001234506371397068,0.0003217709100880501,0.00014990437573059187,0.0001976430571984799
0.00020949531624848142,4.2284023556273045e-05,3.391589441487597e-05,0.0002562792922535545,0.0001419816479984707
0.00023939704879615882,1.1955785295581816e-05,0.000190044525201333,1.9843464986396334e-05,0.000274937487057605
6.367620921754791e-05,2.2711458627484153e-06,0.00013970267153598552,0.0002194011713844792,4.5967972488439e-18
0.00010410029403417587,0.0004624034190782278,0.0002185739136275031,8.387561474199428e-05,0.00018240329565896398
0.0001177991793015119,0.0005060705891544723,4.379077906817553e-06,0.00017366744187526857,0.00018544746798681693
0.0002956570887039172,7.703597155773115e-05,5.8999283154767654e-05,6.298035854586772e-05,0.0002649765382246113
0.00015513791127560222,0.00017729761959606248,0.0002110376494374571,9.809120519496237e-05,0.0002627902730905785
0.0001386018787446048,0.000419360688137447,5.466247730416719e-13,7.2279902372990265e-06,5.162151729024193e-05
1.155211273502244e-05,0.0007334540846544633,0.00041932942583243715,5.44823293081566e-05,0.00024627951953689703
5.314208575197125e-05,0.0005688138930222604,6.442280382825924e-08,0.0002353727292637967,8.159854521720842e-05
