0,1,2,3,4
1.8026218718072204e-132,6.0688362772515436e-05,0.00011689844131832488,1.4732795967881114e-14,0.0004736489003397109
2.567333213374858e-131,3.552671533313456e-05,5.2905829065347626e-05,1.1925791178613702e-12,0.00045874481918738267
1.5010165215867983e-103,0.00010764826035214399,0.00019262082857360083,2.2444651067263275e-06,0.0006331554248404787
5.637854235979473e-90,0.0006653317961293506,3.655614656437911e-07,8.397427418429074e-09,0.0003358547864075641
2.2367018400704846e-36,2.4228097986922076e-05,9.302834799700115e-05,2.133666402532318e-12,0.0003355267941145507
6.539349969711046e-107,2.7960181877191598e-05,0.00014819724273965664,2.8370511230947286e-12,0.0007571326158676787
6.291303274893846e-08,3.9058051163422685e-05,2.6720867610416998e-73,0.000392085093589932,0.0004756219653974035
0.00013504306513407752,0.0002532374537970115,6.692708556811544e-69,0.0003454134864551806,7.127011560742747e-05
0.00019428085829999023,7.237348988686532e-05,8.928997262244623e-20,0.0008111550308952365,3.346828306242696e-05
0.0006817551960824812,6.416521645554566e-05,0.00024248524056992958,0.00022266321859966642,3.5550332545648736e-05
0.00037419405338841446,0.00022082118583189515,1.5257617833058128e-114,0.0001302288196102382,8.312099498143306e-05
6.930256890675224e-05,0.00025301599740229426,4.0855520530871825e-43,0.0005262409396139091,7.028549265603272e-05
0.00012426700022101262,8.887894236607807e-05,1.5284930160147913e-23,0.0002991444183644074,0.0001430008613306024
0.00022644349937931129,0.00016365153837496807,6.191283709138226e-27,0.00015703814513791104,8.885552800063993e-05
0.0004432000300247351,4.927938972150399e-05,0.00014795332383843205,3.5325095606509144e-05,3.963134472700004e-05
0.0004464168842853669,0.00020316158089315944,7.162180900971555e-25,6.673449076709435e-05,0.00018253944083558487
0.0001866610163625156,0.0001303876451813295,3.313956120209301e-08,0.000491924004150126,0.0002032159549295586
6.331784733336881e-05,0.00031508115897880596,0.0001903611554036293,5.417544934193307e-05,0.00020939831768015875
0.00036417869684369066,0.0002702792958330836,3.561829915693123e-55,1.988775776324663e-06,0.00011057257777045172
0.0004196406846466722,0.0001941793315549412,6.480866706016967e-39,4.981945757308163e-05,9.187860185474424e-05
0.00010883031545302783,0.00023934845295409335,0.00018616015668061948,0.00027004770696468697,4.0901058528909015e-05
8.927788785343747e-09,0.0002833272461467059,9.594413964240884e-05,0.00038399638176706344,0.0002674102790760041
0.00025937519684770226,0.00023440141331580988,1.9682388814421278e-27,0.00010671817669678806,9.003000424360158e-05
0.00011358696623147369,0.00033895376830368046,3.5670007568880145e-09,0.00022821482543799621,6.830357497047215e-05
0.00064825741699232,0.00016299029306219027,2.3701415162745016e-51,2.848936303524041e-07,1.9803712396509344e-05
0.00034433442997149847,2.859104424105178e-05,0.0002463279832143859,0.0004284447757279806,1.7612165590014353e-05
0.0005047996404091827,1.2589556942587753e-07,1.1168573338842002e-55,0.0005528476607199608,7.888936043045829e-08
0.00045460026170265097,0.00019147002340840361,4.032322312706597e-05,9.376290120406446e-10,5.183302419352948e-05
0.0002169859031117809,7.477971010888372e-05,1.9245854290553847e-60,0.0005471114015432681,9.746576275911718e-05
0.0007132347510798433,0.00018395945595301962,1.7534316769836565e-89,4.074020685221989e-07,4.9331089735018115e-05
0.0006055947082375571,7.525563822085392e-05,1.7160135689233315e-44,5.7823616251466725e-05,1.2690901395901589e-05
0.0001614709500334997,9.45277222763654e-05,0.0004099922445255726,2.5058963508240996e-06,0.00019288544551852722
0.0004264436417199024,6.246122197989609e-05,8.005785267221819e-30,0.00011825740750320588,0.0001334949165256775
0.0004975152434039809,0.00016966601805331276,8.785878333593573e-05,0.00013495501797043094,0.00010995895122628042
0.000499137718229434,0.00010959813567839056,3.76921527920038e-71,0.00028336407275845744,3.8808045199671193e-05
0.0008312629865545662,0.00013366427479947799,6.33070409229174e-61,6.428189929533731e-05,9.55193605817324e-06
0.00045185409871111547,6.729017918582811e-05,2.739825081252941e-94,0.00034062886151739073,2.8112070637107137e-05
2.2861095833129308e-07,9.09091160571424e-06,3.035375034729535e-07,0.0010075691065131005,0.00015948433663817794
3.462517194365102e-05,0.0001617938292490688,3.625130322218022e-05,0.0009401002851141275,5.24876436147934e-05
0.0002130439869370672,0.00011318495240917098,3.7879622199085165e-40,0.0005564062417246056,2.474307396840235e-05
0.0004083740280590873,0.000300316218659789,1.3329974675581773e-05,2.0991579511049985e-07,1.0105056718269254e-05
0.00032193766254390614,0.00021114795407949153,3.438625584154199e-05,0.0002756450756672633,8.883010067822123e-05
0.000287772299428979,0.00029006110386437493,4.283144171351051e-51,0.00015508185421602469,5.26936404104083e-05
0.00042441620566112604,0.000173722067398443,1.7284057332434007e-28,0.00013174880099546323,5.177698180982565e-05
0.00025927727848820757,0.00013034151873584187,8.698742182955552e-06,0.0005418452186614063,4.0454645804100574e-05
0.0002666161954963851,0.0002000681155620475,5.7615035379061364e-05,7.867194921016038e-05,0.00015127042961616527
0.0009695299026781037,1.1107019522844706e-07,3.4842368963205804e-86,7.904778828598781e-11,8.095327268071268e-09
4.046335225109582e-05,0.0001527622722226851,1.0325646674042894e-68,0.0008049385680334805,6.959809925617063e-05
0.0005436015096350098,5.6378601305108076e-05,1.0605648400580696e-10,0.00020303430945169275,8.09955211066182e-05
0.0006825089863641416,0.00010754115273203761,1.2144857346855756e-50,1.7475819598365207e-05,9.125206329581213e-06
0.0009017767008260935,1.547848218508343e-08,1.0699519341877864e-47,6.382131450170845e-11,8.466065820688777e-09
0.0007692692593441888,0.00019378467902817428,1.4369477248069408e-21,1.9019820777094015e-05,2.983790344521858e-05
0.00012233343842431296,0.000293587183581701,3.2880651582829792e-49,0.00016291536699228378,0.0002710027207344843
8.143280499401153e-05,8.897530660947908e-05,0.0001443639897847153,0.000619726753743526,5.116836663824408e-05
0.00048714172882985505,0.00014756373002518478,3.6889027761339805e-13,0.0001814343807854516,2.5834213253675915e-05
4.893675031999835e-12,0.00013214139949894462,0.00018446987792811062,5.263315962272013e-07,0.00037082493155664786
2.206292333602632e-05,0.000196185738612275,1.3844224786582488e-32,0.0006244270447071499,5.5996484498509784e-05
0.00023152425783797242,0.00013778180861662463,1.0041091084977445e-12,0.00035976221238394763,0.0001719793259753111
0.00016999694427492277,5.104844926323773e-05,5.5213818242895065e-18,0.0007282868008064053,2.343635265945589e-05
3.889583057547515e-06,0.00010597572535354577,5.466185871899473e-25,0.0010482192960680713,2.114176580057179e-05
0.0004996952753009155,0.00020843522489902435,3.457300674170288e-85,0.00017001115507775643,9.259516681412031e-06
0.0004493450289028915,9.917475878937727e-05,2.5903057025528795e-70,0.00015006375043828226,1.2501120941654225e-05
0.0008788006618020668,1.2663977973089345e-23,3.8591586929133652e-146,2.8512361185716175e-19,1.0823048995788234e-25
0.000980392689985264,1.3535493651011358e-05,4.757999175633925e-41,2.7378952560859727e-08,5.599333216394213e-07
6.019447345658343e-08,4.4862597399711465e-05,5.0802939002751964e-05,0.0007397358043323848,0.00017279766237429162
3.7723468165713926e-07,7.344916208916646e-07,1.394544517719768e-08,0.0015749116563483745,5.576244742807162e-07
0.00023105362848252394,0.00016747206465859735,0.00012837401147038828,0.0003169656365682211,0.0001295307960629555
0.0009710625465524853,1.8078154077542091e-06,1.0623943770795072e-05,1.4445555816653677e-13,1.8487291357773356e-07
0.00039502244954128535,0.00018070021006652857,8.800093222776633e-05,3.7356422171812087e-06,0.00017473144038059917
2.186980701519552e-05,0.0002572962686507813,1.296559326370774e-35,0.0005415186187105745,3.195691261749107e-05
4.8583667641616955e-11,7.890306878067617e-05,3.837668723467757e-05,0.0006289917811217048,0.00032009938485525076
0.0006085007846379138,0.000378869680288532,9.65155265437747e-38,2.0249289949180937e-06,4.4813226483443605e-05
0.0007166211908907115,5.1275977319610304e-05,5.974303673616354e-50,0.00018717097868191083,5.616004334277044e-06
0.00013499193071685753,0.00014726055984274508,2.5618941799017226e-102,0.0005581785742621953,0.0001007085215984297
2.4549896160754605e-51,1.735548211221713e-05,0.0009402448995813789,4.935474487636927e-11,0.0002027935069103893
4.649249830197081e-05,0.00015373809018544724,1.6571988877296452e-12,0.0008343973958923157,2.6505751037691308e-05
5.294723903015486e-06,9.922250824373874e-05,2.9693924051982235e-05,0.0005112519547625668,0.00021280141816232482
0.00037719457221772933,1.1538440519929584e-07,0.0003605218509467116,5.47814185305923e-09,4.246175590189254e-08
0.0007144070421182703,4.996226014448178e-05,1.5349674806574942e-12,6.028136660029635e-05,9.90187948628032e-06
0.0001609853750163908,0.0002225176424797645,0.000251722618286098,9.47845516411359e-05,5.617178541753642e-05
0.0008896503397358145,1.951455454522154e-24,5.262883361949959e-53,2.0811930143815525e-13,4.290962000264123e-27
0.0006678606642922278,7.616516939816744e-06,1.7365982635571926e-42,5.50422670310543e-06,0.0001890524890309145
0.0009168756941566153,5.0140632129828826e-05,2.2088954946570924e-77,5.236814709403884e-06,2.078205842846028e-06
0.0008777395147693912,0.00011760696916361603,4.52050050465175e-50,7.907180663200782e-10,1.771082881379677e-05
0.0006104791369640582,3.831122928169982e-05,1.3541213894508494e-36,0.0002824597839133155,9.94814550383834e-06
1.4513627159599898e-11,1.1188578465076854e-07,0.00020208701410110463,0.0010007737411336654,8.872307748305643e-08
6.029049241752339e-05,0.0001353018251976491,0.0004043805587038614,1.2425653038934535e-07,0.0003067124961472394
0.0010486129768178798,6.545522793714247e-05,5.960879011847807e-65,1.2363538473664195e-05,3.36981100514153e-06
0.0006818159616854448,1.6725781080417047e-05,9.278722937313397e-56,0.0002794381270763684,3.9165485075393165e-06
2.414787320296466e-11,4.320084647920291e-09,2.82208845632918e-11,0.0011496135912684613,4.3048424644744053e-10
0.0007387393182019849,1.2154689235117015e-07,2.2016375434533765e-14,0.0001702604043178796,1.1517056692261267e-07
7.571655588019309e-05,3.095182693525031e-05,6.516739280098542e-34,0.0006555549031604913,0.00029486212798284574
0.0007367950757291632,4.466413186085168e-06,4.671733242042077e-16,0.00034541955428345103,5.863534470186938e-09
0.00012566602044577786,0.00010257138744493602,0.00016558631980289744,0.00011299381568396554,0.00028632846412002776
0.00017085585262350856,3.565741923843741e-05,5.058918807094267e-46,0.0009935200221413165,4.248961257525994e-06
0.00017433686430599402,2.7442574171903974e-05,0.0001684262234403577,0.0005749357686972752,0.000235870608960685
0.00029827783009823695,2.1148063212478314e-05,0.00036249326837714275,7.12815572348682e-05,0.000326980549950389
0.00020668622051534818,0.0001376355380376123,4.6226774098949194e-23,9.543361817054441e-05,0.00017244447194635245
8.387004928226872e-05,8.281594979105764e-05,0.0001282685558559931,0.0002961586563828448,0.0002852081347329416
0.0001121558701023285,0.00022874676800126124,0.00026224908892095403,8.885308656229253e-05,0.0002086872361472534
5.099835334266121e-05,5.615958953985803e-05,0.00015881365559998435,0.00025942902919011955,0.0001472238434395423
0.00033718611351604054,0.00016434007587896605,4.568280996032241e-05,4.2665321730696005e-05,8.297616627765133e-05
0.00010944591534232344,0.00021518414207357818,0.0002453617693963953,2.5924704789475084e-07,0.00025180908971966423
0.00043518797393315306,0.0002470909199177644,0.00015797983002755598,9.436368666640244e-07,3.3258966454090157e-05
0.00013740624203424255,0.00025123349761065023,5.877945296686361e-48,0.00039903600987001775,0.00014858987101195266
0.0003613427834620384,0.0003633489808333441,2.950341273991099e-12,9.533447451891192e-08,0.00011770577545527088
0.00040621632974572437,2.1037978026180116e-07,4.7050157254018464e-07,0.0007270577366109939,4.587865279502349e-08
0.0001925618264089721,8.68448835637364e-05,0.00013138439671746274,0.00029829669509648485,8.917034815866088e-05
0.000257495006209565,0.00022567977894585037,3.4598202573736845e-76,0.00016466587202177872,8.480750149482406e-05
0.00022694996211238602,1.908693323108078e-06,2.4649721211128465e-47,0.0012268525157021813,1.0409201853526531e-07
5.1268422747627965e-05,0.00023462910889943537,8.905931777894098e-11,0.0003157780963226927,0.00016736305836217955
0.00035575370456148803,3.807575465797625e-05,0.0002253032275529092,1.3623983434354116e-08,0.0001410787700728281
0.00022433644981749085,0.00014634088450946514,6.493514760911293e-111,0.0003374406529721702,7.605210322740941e-06
0.00025255831967825316,0.00019839292191189508,1.5497292346850275e-11,0.0002677244259190874,0.00016331895022239122
0.00025581250187289584,0.00014486702544820124,9.324855623308468e-05,0.0004698350071856064,5.85820159027022e-05
2.2670676191808633e-05,0.0002487612979664763,0.00015102947178041615,0.00036086421452168863,0.00011124311441542545
0.00029250802071557636,0.00011052874684259845,1.2627780270225776e-19,0.0002671123224646409,1.8594967466198464e-05
3.0371239847082788e-05,1.3849405851110508e-05,0.00035277559989943026,0.0006832556972868432,9.468744354237183e-05
3.1244246542252303e-06,2.6936644555644588e-08,1.3426513969720234e-24,0.0008368919283735292,0.00018343028593301668
0.0004361144915829701,0.00027728456102620714,2.636108896938943e-29,6.750499122846828e-05,0.00015180161326339717
0.0007212219642653064,0.0001661703395159857,3.3082524262264324e-05,6.402840155912872e-09,1.2787000261358063e-05
0.00024734176945211806,3.42957957529523e-11,2.4704569599523254e-38,0.0009688896661019485,4.859085531275176e-13
2.4045563065197e-06,1.5855122795740996e-05,1.6685860158625668e-07,0.0012326365792429603,6.687086760423764e-05
0.0002300775496219975,0.00027699753265553835,5.407400481418465e-06,4.220843149041435e-05,0.0002012797312088033
6.986547685472792e-09,3.634740998118156e-05,4.299740343401266e-47,0.0014962042872629163,2.2746890880924097e-05
0.0010081955315255683,1.534392094381755e-05,1.872472775961647e-05,1.1750177491077012e-08,3.905704532814421e-06
4.567919504304942e-05,0.0001409432490840624,7.754550753004973e-33,0.0006928181613003146,0.00011050403037453919
0.0009271884415344396,8.71770843640853e-05,4.28393474401239e-31,1.3618266356157886e-05,3.12292035536941e-05
0.00045225952472266044,0.00017032545422530573,0.00012536623289799353,1.6079935500202223e-05,5.591741797119934e-05
0.0007088886468222072,0.00013031188597212293,3.5944941551406775e-73,9.409701943260097e-06,2.8752629176294915e-06
3.15207675215212e-09,3.0354293070142076e-05,3.2800314959082644e-08,0.0006509235948351207,0.00021746732029949786
0.0008218288296820511,4.303629880866632e-05,6.03771792069525e-09,2.291121197805328e-05,7.74915890580716e-06
4.567887938593732e-07,9.604485258695239e-05,1.1326153405027913e-06,0.0007986205405094049,3.645328606876373e-05
0.00019238313915292743,0.00018325517038285323,3.567508252339247e-05,7.564315190487887e-05,0.00019905686803485987
6.525941933707866e-05,0.00012363296138875898,0.00024004051529847762,7.161324745961577e-06,0.0003303965749747721
0.0002296233342895702,0.00020373646959097712,0.0005008934772342092,9.541053900879801e-05,1.8623532655012966e-05
0.0002724166255187322,7.37823756882926e-05,0.00017242509609062114,0.000341776424208685,9.275711818717392e-05
0.0007402218624304213,8.62491844077691e-05,5.577071101727195e-50,1.2553286046708309e-08,5.2467570761832014e-05
0.0009966953188494153,6.450306964433842e-33,1.6531716121713428e-26,1.900274538981997e-33,5.4321928464868764e-33
0.0004742797642439115,0.00011688757941553416,2.0615427078907807e-15,1.9713716623052846e-05,2.8051287622791984e-05
0.0005144566870728285,0.00011095080046197516,1.6021851889188567e-80,3.150231248981819e-05,0.00011457525044379668
0.0005352933399621868,0.0001820766692398271,1.5760463386566733e-28,0.00011808564914524868,0.00014205467381210075
0.0003311068978957695,4.574070854229852e-05,5.627681904211124e-05,1.3360283158114789e-06,0.00027293636925524746
0.00021967420654824663,0.00012157517963440752,5.296437236638721e-23,0.0002748156141178435,7.973764939383792e-05
0.0007320668776606874,0.00018672337289234856,2.689381729231245e-28,6.9821719060326e-05,1.5228325399971309e-05
