0,1,2,3,4
0.021410099189855744,0.021410034824929244,0.9143597416477403,0.021410138836354547,0.021409985501120207
0.03347514232221045,0.03347508387488259,0.866099586500166,0.03347518591887448,0.03347500138386658
0.02653249958648026,0.026532435922913326,0.8938701541711226,0.02653253841091523,0.026532371908568584
0.046801263822002406,0.04680111751504897,0.8127952979190022,0.04680134811270278,0.04680097263124383
0.05704912305932261,0.057049078604270574,0.7718036269664602,0.05704915527163416,0.0570490160983124
0.036486692245599674,0.03648665347862972,0.854053347838181,0.03648672731243833,0.036486579125151124
0.02220102340782479,0.022200978963403416,0.9111960026092619,0.02220105225940707,0.0222009427601026
0.019290760663191867,0.0192907106829427,0.9228370887341792,0.01929078786650411,0.019290652053181985
0.0389851236019772,0.03898499837820866,0.844059827446513,0.03898511427692651,0.03898493629637459
0.06351212184159469,0.06351207745342571,0.7459516259228581,0.06351215227552186,0.0635120225065996
0.04921991975953759,0.049219836498085034,0.8031205223792084,0.0492199695447812,0.049219751818387864
0.024030760364143564,0.024030654284392775,0.9038771995863473,0.02403077970395455,0.024030606061161856
0.019493658138286005,0.019493623822503074,0.9220254431671617,0.019493682788065295,0.01949359208398399
0.02293947181713729,0.02293941568628891,0.9082422467847476,0.022939502560356786,0.022939363151469497
0.016366382984990078,0.016350247505135352,0.9345828519257332,0.016350303552552414,0.01635021403158905
0.02206254025386579,0.022062500410454607,0.9117499373702037,0.02206256523104481,0.022062456734431142
0.019306656106448994,0.019306610895408197,0.9227734908758392,0.01930668677691706,0.01930655534538675
0.023369123742373904,0.023369053598141006,0.9065236691877405,0.02336916648756701,0.023368986984177345
0.023395236387406433,0.023395165134728925,0.9064192263345346,0.02339527989309615,0.023395092250233642
0.020737592647066247,0.02073755375178376,0.9170497185571878,0.020737615904486615,0.020737519139475566
0.02501885205865459,0.025018806998189737,0.8999247087115831,0.025018886478462985,0.025018745753109584
0.020270064557782602,0.020270022281140186,0.9189198509885128,0.02027008873546251,0.020269973437101924
0.03285468367546823,0.03285463868218755,0.8685814249683869,0.03285473168238057,0.032854520991576826
0.058257407358096265,0.0582573741635742,0.766970451626554,0.05825742701666622,0.058257339835109355
0.020209971193325845,0.020209924439799225,0.9191602216320444,0.02020999888646234,0.020209883848368044
0.026289641705161012,0.026289594822027387,0.8948415859253134,0.026289671685592833,0.026289505861905486
0.035322464908185004,0.03532237511044807,0.8587103595227885,0.0353225172834973,0.035322283175081064
0.024318793100073476,0.02431873684962058,0.902724952158522,0.024318827381395784,0.024318690510387982
0.03447884698896452,0.03447885834820354,0.8620846426038934,0.03447886959151141,0.03447878246742711
0.02290249111715319,0.04095581511800759,0.8903368311770206,0.02290252867587848,0.022902333911940013
0.05602891416517007,0.05602876896181379,0.7758846884749713,0.05602899859977747,0.05602862979826748
0.02852534828577208,0.02852531827591673,0.8858987131843361,0.02852538352544728,0.02852523672852787
0.028543757245917803,0.02854366802344301,0.8858251837289093,0.028543784140660947,0.02854360686106894
0.031141190137477976,0.031141117066941965,0.8754354176958279,0.03114120968235177,0.03114106541740041
0.02764285439786749,0.027642750584151898,0.8894288506022728,0.02764284683007117,0.027642697585636644
0.022558781348862144,0.04397320406601014,0.8883505492210712,0.022558810790050506,0.022558654574005993
0.04546133749325672,0.04546119492665376,0.8181550330806332,0.045461329461424664,0.045461105038031815
0.03627920183470213,0.03627915868534021,0.8548832951835644,0.03627922941674014,0.03627911487965311
0.02899327122126255,0.02899321427685816,0.8840270519198865,0.028993304527595878,0.028993158054396923
0.01976282001848259,0.019762781363117602,0.9209488007566387,0.01976283757283087,0.019762760288930353
0.02448331943075918,0.024483264605882616,0.9020668622660353,0.02448335462611412,0.024483199071208803
0.020006821957747462,0.02000677619248583,0.9199728238627974,0.020006847312490212,0.0200067306744791
0.02031095893554707,0.02031093253049068,0.9187562257629933,0.020310974883822563,0.02031090788714631
0.0245795760367056,0.024579528270853992,0.9016818132676002,0.024579606016286105,0.02457947640855425
0.05435972111523307,0.054359549839826084,0.7825615317684653,0.054359822031148614,0.054359375245326975
0.02181810980053981,0.021818062730213975,0.9127276791030519,0.02181813729070511,0.02181801107548922
0.020840777679395277,0.020805328002191984,0.9167431979134848,0.020805404310257517,0.0208052920946703
0.016433222043958338,0.016433190964063833,0.9342671662895015,0.016433238553965175,0.01643318214851121
0.013689287794108163,0.01368924838319953,0.9452429386241269,0.013689305104142433,0.01368922009442296
0.018646973048012615,0.018646932135394097,0.9254122107389365,0.01864699594388138,0.018646888133775266
0.014202568808586514,0.014202540281943002,0.9431897962984563,0.014202587088684165,0.014202507522329965
0.02151234575842417,0.021512308887140456,0.9139507442763503,0.021512384942119742,0.021512216135965333
0.01636236084399108,0.016362325509365075,0.9345506274114042,0.01636238225898245,0.016362303976257334
0.022071258148272047,0.02207121372876732,0.9117150701425523,0.02207128577206127,0.02207117220834702
0.013796542007260054,0.013796510237811857,0.9448139060330292,0.013796556310965649,0.013796485410933292
0.02116573821690149,0.02116569251858314,0.9153371571314823,0.021165762576749046,0.02116564955628388
0.014922491185723504,0.014922457647204932,0.9403101044459239,0.014922509931423085,0.014922436789724745
0.02063831527737261,0.020638267988875376,0.9174468550177847,0.02063834406288545,0.020638217653081794
0.01892396731195416,0.018923926979759195,0.924304237359504,0.018923994745286467,0.01892387360349633
0.018172025589254195,0.01817198958013088,0.9273119786968622,0.018172047903240063,0.018171958230512583
0.017215157336472848,0.0172151209936685,0.9311394614746406,0.017215181887374646,0.017215078307843634
0.019935861024736615,0.019935799256961425,0.9202567098087874,0.01993589691331606,0.019935732996198326
0.014107688780547046,0.01410766341323287,0.9435693112960237,0.014107708282022726,0.014107628228173654
0.01599733893268806,0.015997305193433675,0.9360107163849367,0.015997359200773068,0.01599728028816839
0.02569380912634153,0.025693761324225038,0.89722489010496,0.025693845734651923,0.025693693709821473
0.014501940941125032,0.014501914768323703,0.9419923091620946,0.014501961783711449,0.014501873344745111
0.013704652195595145,0.013704612560764894,0.9451814901587458,0.013704677150407837,0.013704567934486335
0.020241936246614824,0.020241891183686116,0.9190323664973359,0.020241964005321487,0.020241842067041615
0.018779468044822268,0.018779423000403545,0.9248822275341697,0.018779494727379702,0.018779386693224848
0.018574248766116155,0.018574194967144877,0.9257031222848388,0.018574277773404372,0.018574156208496003
0.0243792271293121,0.024379143682904968,0.9024833107194936,0.024379241881258562,0.02437907658703089
0.022440037234356062,0.022439996152665984,0.9102399632118244,0.022440067804099344,0.022439935597054213
0.01869309454028795,0.018693054545061975,0.9252277208998521,0.018693122380271578,0.01869300763452642
0.015211199800100788,0.015211170284257034,0.9391552715656516,0.015211218049672721,0.015211140300317807
0.015968102174138236,0.01596807348586782,0.9361276628540769,0.015968124618145837,0.015968036867771356
0.014073620981703528,0.01407357396825412,0.943705618977344,0.014073648427388214,0.014073537645310172
0.015158005046265712,0.015157968072911643,0.9393680581980046,0.015158025846333667,0.015157942836484497
0.020024704565914667,0.020024653937777755,0.919901298178995,0.020024733930183995,0.020024609387128346
0.015624253625283318,0.015624218797273026,0.9375030717392103,0.015624276099480494,0.015624179738752618
0.015810901459391277,0.01581086489520645,0.9367564843007723,0.015810925111839746,0.015810824232790247
0.0126902981206901,0.012690267310603229,0.9492388770046201,0.012690316507112791,0.012690241056973736
0.02263394730178995,0.02263390669432745,0.9094643111964313,0.022633964803598777,0.022633870003852436
0.019102891782979935,0.0492199561759622,0.8934714449766643,0.01910292436529185,0.01910278269910169
0.03680763764864894,0.03680756497163188,0.852769628820413,0.03680768619030621,0.036807482369000076
0.014879278208711362,0.014879247366908942,0.9404829609315394,0.014879297932680485,0.014879215560159692
0.015809419069317373,0.015809383778542182,0.9367624123462942,0.01580944211844269,0.015809342687403513
0.01884495667167297,0.018844965409031144,0.9246202165702613,0.01884498415233631,0.018844877196698223
0.016864287599775492,0.016864261055536126,0.9325429362243205,0.01686431447175379,0.016864200648614068
0.026073039206023666,0.026072985299332618,0.8957079662868416,0.026073072604883358,0.02607293660291888
0.010797622103601173,0.010797598034369407,0.956809576698933,0.010797637563728419,0.010797565599367842
0.017693174400865003,0.017693128601452467,0.9292274106297828,0.01769320063585227,0.017693085732047645
0.02933941368314778,0.029339358692022182,0.882642476121227,0.029339446691528034,0.02933930481207496
0.01369482058605468,0.013694794903200375,0.945220779671065,0.013694838368132258,0.01369476647154786
0.025569597780961295,0.0255695386345975,0.8977217807132094,0.02556963290088712,0.025569449970344625
0.022375249301718022,0.022375203537010453,0.9104991256797567,0.022375282291833748,0.022375139189681155
0.023245528152524186,0.02324546811676947,0.907018012850195,0.023245563196392188,0.02324542768411909
0.01247936268706995,0.012479348170095201,0.9500825969360219,0.012479379870484432,0.012479312336328516
0.01798271079736139,0.01798267409063996,0.9280692465423805,0.017982733762643005,0.017982634806975116
0.028103196475621452,0.0281031087493488,0.8875874126890828,0.02810323095111933,0.028103051134827667
0.01662119823119018,0.016621165244646394,0.9335152743422541,0.016621215268952983,0.016621146912956353
0.020953073946942808,0.020953038429068108,0.9161877974444639,0.02095310139257052,0.02095298878695475
0.02429472297101578,0.024294680440641644,0.9028212201064956,0.024294753635830224,0.024294622846016734
0.015648462006939232,0.015648429782210184,0.9374062315887882,0.015648482650611858,0.015648393971450427
0.02025628721278438,0.020256257820447394,0.9189749145576701,0.020256306467997427,0.020256233941100685
0.021790594973431266,0.02179054538056134,0.9128377439552235,0.021790623614547998,0.021790492076236016
0.05258973327726567,0.05258952842293406,0.7896416529807351,0.05258962046250419,0.05258946485656111
0.021381387202594127,0.021381325718075654,0.9144745837913462,0.021381416860945385,0.02138128642703863
0.03049547937633903,0.030495398776493612,0.8780182818867175,0.030495525185183874,0.030495314775265965
0.02498919560664024,0.024989135712430794,0.9000433607074583,0.024989233380474114,0.024989074592996607
0.02366066703786739,0.02366063094459114,0.9053574386638484,0.023660697412331594,0.02366056594136129
0.01819963116290009,0.01819960523701651,0.9272015373095595,0.018199645882951056,0.018199580407572857
0.021095974568278514,0.02109592798872076,0.9156162096291176,0.02109600056565761,0.02109588724822551
0.018429055882480092,0.01842902103735389,0.9262838660189869,0.018429076449027557,0.018428980612151525
0.021990076135131476,0.02199002484580083,0.912039822185177,0.02199011048042814,0.021989966353462436
0.018158093179966906,0.01815805363706577,0.9273677081840189,0.01815811952250307,0.01815802547644529
0.01594892600201561,0.015948900773293893,0.9362043574104748,0.015948947660632627,0.015948868153583148
0.021889215620397896,0.0218891907756788,0.9124432002377095,0.021889232853395862,0.021889160512817817
0.026759154479341553,0.02675907040680835,0.8929635690493116,0.026759177735107286,0.02675902832943109
0.02846994171206014,0.028469977145969907,0.8861200230968937,0.028469973066176796,0.028470084978899458
0.020447977640240696,0.02044793817025001,0.9182081941858207,0.020447993085701135,0.020447896917987356
0.01957689346952429,0.019576840103753802,0.9216925408754364,0.019576918284296696,0.01957680726698865
0.021321849615316087,0.021321838886548292,0.9147126857934206,0.021321880954408515,0.02132174475030647
0.021875986261396512,0.021875921036975127,0.9124961967046636,0.021876024582918898,0.021875871414045883
0.01718641344896563,0.017186374534992943,0.9312544396959253,0.017186437890442878,0.01718633442967332
0.016583780416440957,0.01658374400151336,0.9336649803520475,0.016583794588169214,0.016583700641828993
0.02733858218108076,0.027338512562697457,0.8906458252420943,0.02733862275194354,0.027338457262183907
0.018051367475010394,0.018051334884816018,0.92779461472599,0.018051388829801035,0.01805129408438249
0.022062596149417173,0.022062553938560055,0.9117497328015163,0.022062629351736942,0.02206248775876961
0.017537559368577194,0.017537520161205678,0.9298498691007746,0.017537589070216426,0.017537462299226134
0.017603483643912145,0.017603441054625107,0.9295861412325911,0.017603508997403167,0.017603425071468504
0.019145777757213635,0.019145740075273223,0.9234169696912323,0.019145804417249255,0.019145708059031603
0.01285564430660675,0.012855607666699164,0.9485775062711571,0.012855666118798712,0.012855575636738125
0.025138005404016218,0.02513796093605031,0.8994481069118516,0.025138037785990375,0.025137888962091463
0.021469662319189207,0.021469625672960808,0.9141214650807604,0.0214696814021152,0.021469565524974386
