0,1,2,3,4
1.746119196163976e-05,0.000244076974259747,8.967196508332462e-05,0.00040258187696580146,0.00012633569290272328
4.4597001714902756e-05,9.069849446246056e-05,0.000262125139156683,0.00037871390193502095,0.0003023721722911834
8.145829930260679e-05,8.841277788955069e-05,0.00025974757664936514,0.000496371009712137,3.827980786019914e-05
2.35636932673905e-05,0.00010735384732101286,9.383742458443124e-05,0.00038040102067054605,0.00015630583228872492
7.378013371300161e-05,9.587933141038019e-05,0.00015054751448866728,0.00041903641814496344,0.00010738290473792569
0.00011543463043274903,0.0003241671804801173,1.531441054734497e-05,0.00027398120295271005,4.8451259470816456e-05
2.455895130721208e-05,0.00039263398738701973,8.619823767698099e-05,0.00033666086927484505,9.982156452102145e-05
0.00012696812647331412,1.964904706220108e-07,0.000289062672117892,0.00039911020430490995,7.325993939566657e-06
1.3350306392227901e-05,0.00010904975607443915,0.00039440510779922437,0.00046045695565445963,1.0054859881617266e-05
0.00021449485522689025,1.686451222528309e-06,0.00016240849548636467,0.0005673386583411816,8.136992375463443e-05
8.975247322195708e-05,7.096899636722175e-05,0.00014797681010302545,0.00033553887285647777,0.0002849003982531476
0.0002560355978429183,0.0001456933868200428,0.0001386216807521458,0.0003818213595869877,0.00012225783833742825
1.9823676647086292e-05,1.6844476663021794e-05,0.00024010571000796722,0.0005773133462750685,0.00022834977832759091
0.00025156756091056014,0.00029264354413564175,2.3153508369331447e-05,0.0003415773280531334,3.3791471373512016e-05
0.0002608506910771853,1.1106328041895715e-06,0.0001181150460144867,0.00038940830568430686,7.607308305475805e-05
3.536079680303606e-05,3.1897616790139204e-10,0.0001703915761115544,0.00023875509578705374,6.111387394177397e-05
0.00019245465968474175,3.1984056005117384e-08,9.377355373317585e-05,0.00021513726052735374,3.981359288830066e-06
5.775825665041419e-05,4.753594174775786e-06,0.00023992265723407386,0.00021191267361996704,5.25730208927754e-05
0.00015978186337754804,0.0006027823209022434,0.00031097178865393193,0.00034629585067436585,7.583453523303864e-07
2.4797264257850445e-05,0.000392049617553275,7.349100016087941e-05,0.000312223960038682,0.0003832092339759126
0.0001589807802886686,0.0001732898906595107,0.00014583414135845612,0.00037670404867229103,6.622481413202164e-05
9.285317371981526e-06,3.71047487155615e-05,0.00012208730969374263,0.00023108734484521794,0.00029641006101423066
0.00018887506909368376,7.882337271600276e-05,0.00018544099669578947,0.00028256979697065786,0.0001370836697664755
0.0003358281055383155,0.00031273124063284694,2.0424524590984557e-05,0.00023780405159248898,0.00011807360951851162
2.6727748526427793e-06,0.0002606466287403714,8.242306461479926e-05,0.0004389278593476138,0.00019011014834751933
0.00018497988264892722,0.0001600021578051574,5.357160087437509e-05,0.0002914268347663906,8.266655170247111e-05
1.548251902854605e-05,0.0003633537823768753,5.853899767034022e-05,0.00028023665886617576,0.00015034781011271614
0.0003000179767022081,3.7443016712580903e-07,2.2697738831966994e-05,0.0003313229137700486,2.51917349557032e-05
0.00018068681955856467,0.00025973394725560046,8.297501704635232e-05,0.00042729433489473845,0.00023099069151877305
1.3637094503797359e-05,0.0002337515402158371,7.142757169432744e-05,0.0004492775743795037,0.00011154286231586856
1.244354567322217e-06,0.0002857061824092149,0.00022270599574376854,0.00020841639843094268,0.00017948636306231984
0.00013368911739053516,0.00035351776511483864,9.067072520290825e-06,0.00024397345301464674,0.0001049054393967362
0.0003327182142719593,0.00018487256505803407,0.0003405516401908198,0.0005166061152494975,1.7831922900027067e-05
0.00012983184301623607,0.0004261794476007489,4.662252214439559e-05,0.00035033546464615766,5.328429389006094e-05
0.00010431483581120103,0.00023731035623653183,2.9619275135053108e-06,0.0003924537716453348,0.00021753545818662824
0.00019505065802568027,2.323215120339199e-08,0.00021002106389204163,0.0003537292248874725,7.503561370322606e-05
4.776209873695938e-05,2.477236522551909e-05,0.00026208377769667163,0.00031334368291354944,8.636879108163676e-05
0.0003268546930601938,0.00018079477577143948,1.1440463462768262e-06,7.305058628097947e-05,3.9165424541704634e-06
8.181830482407274e-07,0.00036612339062383676,1.1755858128631437e-05,0.00030145107741845153,5.888600868167226e-05
0.00010376795729016139,9.073333960902738e-05,0.0003124916707871762,0.00046784148806884433,3.9137915666404457e-05
1.2500244193093339e-05,0.0002886979333416097,2.9236261086128915e-05,0.0003935728449177992,0.00037598905315623004
0.00023678567136270853,0.00032735902317787856,3.1231010710625135e-05,0.0003402124264095028,0.00010909273209925996
0.00019629474463690147,0.00019288966466522134,3.4273610148601994e-05,0.0002690723800314735,4.5064138349808193e-05
0.0001797818569555769,0.00032062550524334174,1.1443579153765476e-07,0.0003204941108773413,4.2590106077959775e-06
1.2086212975426049e-11,0.0005420728174586792,4.91320998311944e-07,0.0001607092528403951,3.696142694035035e-05
4.3265038425245014e-05,0.00013505838126003135,0.000124926705915055,0.00013354215636751884,0.0001715040435595681
1.116247161212771e-06,8.928382287200028e-05,8.583026727612633e-05,3.422479276617225e-05,0.00011203343287103928
5.750332553610261e-05,7.122454312004983e-06,9.934597706034053e-05,7.978258966898875e-27,0.00012730308395435464
1.0171040494372987e-06,0.00024203200362532518,2.9081203527437557e-05,0.0001819447144354885,0.00012144469067031758
1.6141915319246497e-05,0.0002326874847414985,0.0001491261319003278,0.0002653320952027439,0.0002215122412666205
1.1711129104567444e-05,0.0002776488694649682,0.00018514946296038006,0.00019525086998827795,0.00036026330107100167
0.0002628535264979564,1.5185119664366597e-07,0.0001669397625344092,3.4384183177685166e-05,7.408431743168252e-05
1.311893944782326e-05,2.4809535961044667e-18,9.599044060785898e-05,0.00019703098500442248,1.5379094958213255e-05
7.310898640763071e-10,0.0001297092761130968,4.3837175918356156e-05,0.00015757200546191537,5.888322098058343e-05
5.236495386258281e-05,0.00017383738824053077,0.00015187550999655884,0.00019427681299431066,5.6116374318244196e-05
0.00013730646659356935,0.00016474481205928237,4.790745575898635e-05,0.00035386675174500255,0.00013050493137604187
1.658787819935176e-05,0.0001122192773210529,6.807835164593356e-05,0.00044107198525964337,5.968536658755043e-05
2.753312274285504e-05,0.00045511441505545155,0.0001798372752803007,0.000416987944318514,0.00020262019387540958
0.0002811731369498894,1.4939678268147572e-06,3.2521668848807674e-05,0.00046159904198803364,0.0002171312437856793
0.00027509625157484056,0.00012081653270513025,0.00012091697310515374,0.0003600112514396501,0.00011926967801892985
9.628599043336296e-05,0.000243539065288531,4.297894517561897e-05,0.0002688114116865738,8.050017933307132e-05
8.015328671460048e-08,0.00044693360432553265,6.184106216048489e-09,0.00031450210984146007,7.492750726366238e-07
3.336913957032436e-05,6.381034461504871e-05,0.00011376236899724015,0.0005656033545172664,0.00014142376491919881
7.644267696694146e-05,2.784092353847356e-08,0.0002158529994181933,0.0003895820398051117,2.3971430407084242e-05
0.00017520201978159117,0.0001726034299462456,0.00021792735707556573,0.00029852546797860515,3.251383774439476e-05
2.436806637688584e-06,0.0001577885832487561,1.4034442489610758e-05,0.0002516361950963874,3.3194778515670076e-05
7.615551769353747e-05,3.8621275975113546e-11,0.00011871137895349045,0.00022076266926254173,4.0136355292355205e-05
5.943433401792803e-07,0.0003237107631599611,4.539032638946478e-05,0.00045393776872044907,8.616469732320972e-05
0.00010915159046128055,0.00012390049351655008,6.691184159416573e-05,0.00020179499233030786,0.0001703291885986699
3.430969109728642e-09,0.00019504139459612947,8.475400355026427e-05,0.000193958079074896,0.00017489197709683299
0.0001346690164749561,0.00010666531882726939,1.361066846272601e-05,0.0002997180227279508,0.00018614409014406055
8.022352643409596e-05,7.635684254591614e-06,0.00018073909167667568,0.0001306292436306937,0.00016904715817429945
1.2502054107878235e-06,4.014823611618027e-09,0.00023861383389762826,0.00030014660114085405,3.2216298118943775e-05
5.891079299863651e-05,5.285257251214889e-05,5.223171944296549e-05,5.581358984477585e-05,3.9549875077804756e-06
2.4378472422269286e-07,7.948134442398895e-07,0.0001557687051641216,0.00037818531876813636,7.147929692984769e-05
1.9026307627274457e-08,0.00018461496948281168,6.328358897245934e-05,0.0003251908921041128,0.00011461692515654366
9.782240059101948e-05,4.1552223752414247e-07,4.5215514720079e-05,0.00035430970119206613,7.537793461990239e-05
6.330640307122696e-06,0.00015158045533856908,5.282611614797157e-05,0.00035791821481536795,9.433922592296815e-05
7.205619557414275e-05,6.321254053480148e-05,0.00010914533748473615,0.0003836797630190625,7.326110434773336e-05
1.7900391686046686e-05,0.00012769442951717094,8.285879648926961e-05,0.0001900450281519481,4.950092667269769e-05
4.6804451000543146e-05,0.00014755710835340785,1.4215997884638953e-06,0.0003065924653043427,1.2539783924520077e-05
2.3222185524230617e-05,0.00021158670712431507,0.0001063407009539042,0.00023406735484110303,5.985796993257001e-05
0.0003084479884367508,0.00013757161748407,0.00013930267736250794,0.00025825187998923136,0.00014916964135427616
2.4288359773349626e-05,0.00021966893277452555,7.308133958963354e-05,0.0002727951277471051,0.00013257252336812834
0.0002787044011818333,0.000490855201037979,9.470302362899203e-06,0.00017514410799567554,1.694535472448704e-05
4.734017259040799e-06,0.0004573951130856693,0.00013319796940143957,0.00027795575060962174,0.00022489787600806147
2.7313289241342236e-05,0.00018437571076970803,8.63070285182829e-05,0.00031268439732123725,0.000258932758079897
8.107091977647689e-05,1.9978803378658177e-23,1.1185422125033823e-05,9.325422285183536e-05,7.764691412100017e-09
1.2729698411066931e-05,0.0001395990766632576,0.0003095418996440299,0.0002734325538531279,0.0002288413617101762
0.00022115832247016228,6.325382059600942e-05,0.0001072373032927919,0.0004022000511226933,5.241627464591891e-05
0.00013289351856929585,0.00010380847001045617,1.3904013296248467e-05,0.00047951885082196915,0.00041386089287880344
0.0001778059826691959,0.00029020728021760423,0.00016748045234258233,0.00037202456561624296,0.00032873742467418813
0.0004554637233641249,0.0003218151260041854,3.29433021694893e-05,0.00017963101022624344,5.38022365912828e-05
9.454161923739473e-05,0.0002930636169553965,0.0001685717706107858,0.0005095952547464812,0.0004344260121618998
0.00013950613991196918,8.831812204954162e-05,0.00010185355872104316,0.0002945887751591354,6.75973695557013e-05
0.0003514220816855935,1.117502459224527e-05,0.0001980444081932274,0.0003972381286064041,0.00015706954026667823
0.0001483189270958907,1.1857803341040225e-07,0.00024874308755869386,0.000423751618082084,7.074787971220181e-05
0.00014547896155478807,0.00036814759712164156,0.00012506318928313324,0.0004541605339944632,0.00035290212891388894
8.333549727289578e-05,1.1666444815562666e-05,0.0003557762057918877,0.0003969724565192665,3.8078844829948997e-05
0.00010244939788343046,9.89782735978125e-06,0.00019361478052725564,0.00044016965221292334,0.0005575896943512146
9.649752201698694e-05,8.415012449191595e-05,0.00012049736410084295,0.0004849996831229716,0.00011420208005256964
0.0002545101639235673,0.0001103535840597753,0.00019474271221598036,0.00024643928038326,3.2443119386241853e-05
0.00015195694428824888,4.138466388662495e-05,0.0003289455652625549,0.00034352273191626416,0.0002317549531996311
0.00033406724501135085,0.00023402426131512285,6.565808122981873e-05,0.00040446351921724866,2.5189106742403876e-06
7.400614553173048e-08,0.000526039847956751,7.506472922269481e-06,0.00034551496658476275,0.00010873785951565907
0.00040128524622533014,0.0004443431683829205,3.800510548677146e-05,0.00038425407953268534,0.00025224154857299286
0.00012487581800905506,0.00015358662154878075,0.0001966277215380147,0.0005370137065009951,0.00020269799832614127
7.031773780531653e-05,0.00022027351814914837,3.510746793994366e-05,0.0002894888068273609,9.905356059870339e-05
0.00018200805185542213,0.00017830850893650824,0.00010481530962499351,0.0004686432651906365,0.00027189091986358564
0.0004087413974928572,0.00023089762561197396,9.441833092658039e-05,0.00047635827526507806,3.2889310123364997e-06
0.0002188761157140562,0.0003170129982029564,5.110638113106335e-05,0.0002539242104747759,0.00021043370159168798
1.939577372014333e-05,9.849596221168126e-05,0.00040391745383807606,0.00032332049431694717,0.0001792109174649412
0.0003202346518167482,0.00023112618724767554,4.038826217926008e-05,0.00038484373581640027,2.515849074230056e-05
6.210720048512502e-05,6.503363368443171e-06,0.000105669643260755,0.00048191374319712227,5.549018640111318e-05
8.679879307136972e-05,0.00012871551357269083,0.00011683012690307873,0.00042579209699048555,8.539852545647575e-05
0.00024024844899997788,5.4256012958668e-07,0.00017429553180588092,0.0005010495867095717,1.7509801808825054e-06
0.00010693327902944626,0.000178527142988748,0.0004947049362105108,0.0005285221780512889,1.6439789472577165e-05
9.633473501528666e-05,0.0003807680357413844,7.374835463448218e-05,0.00043776153496143756,0.00029250838197089857
0.0002678345421692916,8.704989258066215e-05,0.00014337833801430713,0.0005743530495197767,0.00013188382014141692
0.000596941426628116,0.00019713828309500119,7.488506429962587e-07,0.00041719801247994056,4.366361454966285e-06
4.26931405889902e-05,3.8737027356462914e-07,0.00024360569380250135,0.0004953059863010621,4.9993809560301466e-05
0.0002859487500644236,0.00011467753165759563,0.0001428293151366291,0.00046110623373910996,0.00017363687489537386
0.00021920438640199406,0.00017006755811635745,0.00015034174730496296,0.0004934720812497695,0.0001827693308464519
0.00035659472543094135,0.00014690106208945652,0.0002937304375399529,0.000520073313481702,0.0001309970968354466
3.6130964545298254e-05,5.472752110507211e-07,0.00036274468247418613,0.00041065792656772536,3.838847754877575e-05
6.029342476119237e-05,5.297099717057903e-05,0.00020027178289625276,0.00042904746693000264,7.409048611452489e-05
0.00027810104394890956,6.531913099995739e-10,3.629790379337938e-05,0.00014889603224593883,9.150067356841151e-05
0.0001583096387151104,0.0004060113658909472,8.271721908714483e-05,0.0004890930953871548,0.00018611843907496303
4.911545500195237e-07,0.0003709098478154824,0.00011161521915113675,0.0006013730278991833,0.00023055488862884664
2.0890145564217865e-06,9.222714834592434e-05,0.0001696063961172359,0.0006091024532511577,0.00011585483180056727
0.00015924841537693214,0.0002481959040858138,2.4503484860089506e-05,0.00044790583083504124,0.00020571050844350687
2.1607327946921555e-07,0.00036594348464259535,0.00019782065162008333,0.00037983806830195206,5.690695737011843e-06
0.0003645242100037702,0.0007092610768343989,0.00011830104811596262,0.0005268234174275028,5.932521548435687e-05
2.0183918542128677e-05,0.0004542072587042209,0.00012029629018027814,0.0002914791040244201,0.00037341650040736507
