0,1,2,3,4
1.427401360176298e-23,1.1364957152444013e-20,3.6486219857096364e-05,0.00014307308276836542,4.85089412321506e-46
5.6840187823354964e-05,4.2793536819448236e-05,4.570103468853157e-07,0.00011454411912903184,1.0087819603418432e-53
3.070590156067502e-12,6.623337618440806e-14,1.90265828616993e-09,0.0004017514065308992,4.2790055400018615e-10
0.00015426778834179905,8.554235423909398e-05,0.00012308175635438817,0.000297958908237124,2.632787750797296e-09
3.2204710718354135e-06,0.00024750477311648935,3.49879125134602e-18,0.000195775747949303,5.387713656667344e-07
1.0637652295110626e-16,1.6578666788752624e-11,4.927392229134786e-05,0.0005685852067648185,1.0090540861307752e-25
3.263048571615007e-05,1.400944330967814e-22,2.799273759930308e-05,0.0003456258012347709,3.0509857660063173e-05
1.6155708209615028e-11,6.86756581908538e-10,0.00010827167805379836,0.00043174422646669844,8.287766939214527e-08
1.3475769464155811e-17,9.046580310943525e-05,0.00014445714308265514,0.0003653487052351627,1.025105961823592e-16
8.160118509108012e-05,0.00015777749653719366,3.7973558896833894e-05,0.00042354954829546703,1.0705285363020118e-10
4.249565184938314e-09,3.5775860701433445e-09,0.00012270850388692976,0.0005329825295456798,8.973757862907832e-15
0.00017857087659266233,0.00012925248743447912,3.608469237800581e-05,0.0002420023853109734,6.431791900930416e-05
8.925550726977241e-32,1.0809460038280004e-14,3.803719415176865e-06,0.0004670966366205808,1.1619482206517163e-05
8.856564677715325e-05,0.00012323987735284752,4.6373948366749726e-05,0.00045687775876604984,1.7431836312347072e-05
6.609210673584441e-13,0.00012849016221443311,1.1434570693768412e-17,0.0005229986316030914,1.5745083687648491e-06
1.4004086356994053e-07,1.6636312190730552e-07,5.58458347834008e-05,0.00035175537110738726,1.1751516492156977e-05
2.7420283847742858e-05,6.841066548910798e-05,2.818162015580422e-08,0.00040332115992243114,2.2025407810425735e-05
2.627724232368149e-06,8.308336032314715e-05,4.0416389573372274e-05,0.00021720391053192721,5.326729123520686e-05
3.2144397600702155e-05,8.574456842010203e-05,3.006458706036489e-05,0.0003613917965401087,2.953935818818443e-19
4.421560111293982e-05,0.0002646025629600858,0.00010527824638446969,0.00013753580671878692,6.709831274153293e-05
1.3689344241336755e-21,2.4310921044746365e-13,0.0001693991040791545,0.0003853681957262911,2.149097823492054e-05
7.892411860543853e-17,7.601522787608871e-05,7.423300795458785e-05,0.0004884383966240986,5.091035891787067e-20
0.0001734949026758947,7.132767546951702e-05,4.60477974209053e-05,0.00032337329563421834,2.8591116639759166e-06
1.751472473697193e-08,6.758833028889998e-05,5.2836230472653176e-05,0.0004748154826370075,6.621069511304765e-06
6.674102556815319e-11,8.845325465874007e-05,0.00010414595224661634,0.0004816522127539555,1.0712224369425763e-10
2.3194780256154583e-05,8.402336796950912e-06,5.217109058683051e-05,0.00037936626998417197,1.9491287048675545e-06
5.170035235705899e-05,9.655511479331155e-05,5.9329409328001555e-05,0.00033875986475003487,2.0534746331941323e-13
1.8631079378631938e-05,2.5150749468033577e-07,1.0740796136153629e-05,0.00028131340326038515,6.4234733605629715e-06
2.7999578596597243e-05,0.00017075927964311125,3.323707240135055e-05,0.00014686465574984719,2.3667706665841804e-11
0.000126919738576634,3.611166308399271e-37,0.00011868894859332483,0.0001347554536303914,1.3121442389651294e-12
0.0001987723811057368,2.9090395185804896e-07,9.553910787514161e-05,0.00038987158477716405,4.680928097041838e-05
1.8786711278355568e-06,5.604770781740276e-10,9.769006069591861e-05,0.00045134325457427084,6.723433440534638e-05
5.954042423836879e-05,1.9081037619394876e-05,5.4303796333871523e-05,0.0003771588154155958,5.1729941221678175e-06
3.139268876921775e-05,2.6023231714008205e-08,3.410128045054338e-17,0.00036871652866380614,6.254698131200893e-05
1.4876212849990572e-15,1.5895037213978687e-24,2.066879372753436e-07,0.0004673393209172245,8.43567787228689e-05
7.437111601706046e-05,2.6240764362035716e-08,2.2438946798245685e-06,0.0004421407720192821,2.6732795304282406e-05
2.007898775570111e-11,2.188338779565281e-07,1.99376708775033e-12,0.0005426300343185726,6.803590394284595e-11
0.0001027768585863119,3.4943534402340954e-07,0.00010459369589936318,0.00020379308430919395,3.3943622356345567e-13
2.3264735565034693e-13,8.300273908210417e-22,7.423455372051298e-05,0.00035735403634247953,7.203616270447396e-07
4.146619183214523e-08,3.595951326601974e-05,1.203881713152819e-05,0.00033199319820650957,1.7553822698749013e-05
3.336322255148127e-06,4.4982456399388786e-05,3.5243378136457674e-05,0.0005308447831035261,4.566858177171838e-05
6.468665749984257e-10,3.743931909521805e-05,6.4453348937497285e-06,0.00043296182227221044,3.3928296718543586e-18
0.00010347425232378,7.861133677479247e-20,7.849972879823093e-05,0.00026369868907979684,6.653735972453983e-05
3.966986726532371e-05,2.017867449322246e-10,1.858651927995916e-05,0.00035555511689077366,1.541779762455154e-08
3.0336176563442187e-05,7.955700681967632e-05,2.6076088277666133e-06,0.0007012854461137692,3.570668636998374e-05
4.2011089043431697e-10,0.00015256911978190385,1.8913305418995284e-05,0.00033872736118384866,3.075441975051901e-05
2.4502282488590957e-05,0.000183699748746549,5.569419738254076e-05,0.00032374909904612186,2.06304377711113e-07
0.00012207225340841806,0.0002173125148362124,7.4580351013623825e-06,0.0002698542219316802,9.361353150226265e-06
1.2388828155745956e-05,0.00010306758578466998,5.04634858536852e-09,0.00041057569110763433,2.4551530890501903e-17
1.7847553002051396e-21,1.054526719042684e-20,2.99538029360227e-05,0.00018461749460433707,8.438003172939858e-05
1.542931116121699e-28,0.00010322027566788274,1.4314904025171232e-05,0.00026781194304796547,1.1438618077389585e-09
6.609835373917191e-05,1.5565700927083193e-09,1.4428347213944299e-05,0.0005357689742603777,1.565050382239668e-10
1.0582616702754368e-19,6.3630419785655784e-12,0.00011745590282376442,0.00037963446139544085,8.65231111013857e-05
1.4835366228035534e-13,3.2246395682490566e-05,0.00010837655500034144,0.000326105135120171,6.182286407474683e-05
3.979934966141193e-05,2.8196303513051178e-05,7.220944167468481e-05,0.0002416326068899329,1.2750235610003947e-09
2.303896455843583e-15,3.939989695651127e-17,6.206790190275323e-10,0.0004115596671705282,1.5424452336857138e-21
2.943384661114672e-31,1.0865779893749752e-27,2.3157058479144394e-21,0.0002902717975969868,3.7178756742307945e-05
9.665320278577287e-05,2.7707251920382327e-10,2.7324939273416486e-07,0.0002528946837185149,2.6138789414737117e-05
1.013410020610602e-17,4.486450742190322e-55,4.0154090571513e-05,0.00010548205254874311,4.116792147072478e-05
6.354623786185427e-05,1.0838774638165753e-70,2.4918174674103904e-06,0.00012153801313481653,2.8980577749431667e-05
3.507779671492737e-05,4.160740112635027e-05,1.7467785557949344e-07,0.00023204275233050037,1.6877112742308607e-14
2.7906805034246063e-05,3.7258501804561026e-06,0.00013707831888223467,0.00026301376895068436,4.3963293740264506e-05
0.00015549325051580047,0.00011977153124101243,1.587058218015563e-05,0.0002547768766166267,0.00013359164173654565
2.9945758255818973e-09,7.24271399998938e-58,1.060719923622837e-06,0.00036920125244506067,2.1164835038614755e-05
2.7120963856981524e-15,8.279034203559986e-30,1.855667800465553e-05,0.00016000746120468944,1.2767086121951105e-05
9.879341675978143e-29,4.2209118508990826e-41,8.432732512096168e-06,0.00020424119640682388,9.258506404061953e-26
9.738344981827058e-10,5.659389652939527e-10,4.43278062260615e-05,0.00025346677692828894,4.345409803397944e-05
9.783937269437626e-15,8.483416145070308e-22,3.38085983647261e-07,0.0004446505975090204,2.5803557777778365e-05
1.1589167384249844e-36,2.883066543371346e-14,1.2297251384220915e-09,0.000396184837787527,4.5972375471026715e-11
8.296401958918889e-05,6.489879327195956e-05,0.00014999176467107321,0.0003742026385237899,3.1106041374667897e-06
1.672859321679107e-10,0.00010248015791084257,5.843354511742779e-05,0.00044114375387276143,1.6926754885287682e-05
3.069362950968348e-05,0.00013565222486403415,3.2696699780039125e-05,0.00037674106091336505,5.717485434257895e-05
5.6773242984187255e-05,7.23416792582144e-10,7.097069300403581e-05,0.00023291745351907412,1.1229736707535484e-07
9.417750227353924e-07,0.00010511195964362143,4.209567710046381e-29,0.0002926385099915423,8.33677720405774e-52
5.042875063818412e-22,0.0003183779539828013,2.8427356807827534e-05,0.0003179231902285506,1.0818398810598192e-05
1.7262120182984326e-13,8.078139373212549e-20,5.760628794951477e-05,0.0003776357108028053,2.8386113134567117e-21
7.069840162003875e-05,4.364333599834426e-14,7.765761676205326e-05,0.0003650911946628144,1.0686248687389859e-10
8.945601447406346e-05,0.00026631160487345225,1.9448238272177456e-06,3.21878902243235e-06,7.172589795037577e-68
2.7493673302572874e-42,3.671699864566349e-21,6.879086903457885e-05,0.00022796558268323383,5.577508373870707e-28
8.349318962492644e-21,9.032080642860678e-11,2.065348652103011e-14,0.00046759989886136654,1.2996888208831103e-31
2.6305623442592164e-05,2.9262817189496785e-05,5.430914429145204e-05,0.00027122543700918366,1.500097547177253e-05
9.979797195059544e-05,5.998712980385724e-12,1.8792741204551307e-05,0.00025337598444810536,5.205688575926806e-21
6.286218806580739e-05,8.954474485479088e-05,1.3980706292972597e-05,0.0002853202002148839,9.400358897132164e-06
3.783868547657072e-05,2.8405069013421187e-09,0.0001404965453240307,0.00011873718619544933,6.082677457475279e-05
5.419235767431174e-05,3.9868830313162696e-24,5.5966358699836577e-05,0.0002782784507435845,4.617346548761691e-23
3.709881559608147e-15,4.057783237485821e-69,4.1724409684019805e-59,0.0001725651293957693,7.646127997509848e-81
1.2419390533957458e-39,4.060004973197979e-10,4.3061436452665943e-36,0.0004317553336286307,4.2303741628874716e-34
2.4094960041430826e-48,4.800418877639433e-23,9.300228679804458e-18,0.0004236971543969573,9.213091333210539e-33
2.771529586902262e-43,1.9102467372783603e-34,1.699283367913289e-05,0.00035156949048220057,2.674424975898724e-31
1.303549773085491e-17,8.759204719023661e-29,1.6757249518488928e-05,0.0003539351778655368,1.523506461620948e-10
5.246498021637065e-11,3.520563133928498e-05,2.7289860623119017e-05,0.0003659497446845976,1.8421288809622718e-25
7.03136980967777e-29,1.1787557716743342e-27,3.148395320242195e-22,0.0003008954617012533,2.4794996873092187e-47
2.5850760564225786e-15,1.9212979840947536e-13,7.336002132367884e-05,0.00017832250902258932,4.526282876060498e-51
9.868346447620395e-06,1.5970741456856587e-14,2.978449177181865e-05,0.0002970893648472481,5.585285352814622e-09
9.085187554117589e-06,0.00010235701050597801,0.00011544670538712998,0.000269304501185041,0.00010281059431127536
6.884122027625761e-24,1.2696228328761127e-07,9.96608281709816e-05,0.00022706065514958794,3.833025911558636e-05
3.8683725055023333e-05,1.4993557158988254e-30,8.968637739166072e-05,0.00029875264536499083,1.8417779754961524e-05
4.705845055712054e-05,4.937051722862765e-09,1.2007339622752924e-05,0.00046939004632539245,4.207681534259008e-05
5.813203846488682e-10,1.814736675936486e-20,9.798626293153318e-11,0.00048070855945463355,3.404326207443001e-05
2.9714993576922133e-05,9.23924806285672e-22,2.4311079498173562e-05,5.530088198630733e-05,2.4332395870773274e-16
5.347844374385532e-05,1.7097842967011602e-19,4.640005078219416e-05,0.0004446933828464534,5.947761790913599e-05
1.3366399282512306e-20,1.6299343965874329e-19,3.738695697458706e-05,0.00045531624235252427,4.234271686558806e-14
7.024545168005562e-07,7.117971696875069e-05,7.874161408020025e-05,0.00047101841628493726,6.47222463374702e-05
2.9098198390668576e-05,7.229417537017412e-08,9.873143052741298e-05,0.0004996978514010995,0.00011043483802025887
0.00014412664705018596,8.66234834237184e-05,3.38923670167624e-05,0.0003141641382258183,1.4925410876203707e-05
0.0001660328870761243,0.00012167073432220751,8.795531883066838e-05,0.000495619424730398,5.2356860618650026e-05
7.851024044581683e-16,6.629287727571792e-06,6.060919471252239e-05,0.00031122985901324487,1.0008188847575171e-05
5.1241595105908054e-05,1.5632994154688285e-05,6.212854536726696e-05,0.0004727419735074673,9.014976196304224e-05
1.542927509088302e-08,2.7740720728037735e-05,0.00016829477323195707,0.0003069261442572875,2.5905918683694317e-05
0.0002538695878104633,0.00014348699728362923,1.449144656634848e-05,0.0004611469842706974,2.4680113658351727e-05
4.0543011345497046e-05,2.9493284269244974e-05,8.825117277270176e-05,0.000400067126891206,4.031880532917339e-09
0.00010254660385119403,0.0003284401344021299,9.254489205092972e-05,0.00035227931232877124,0.00010880902571682545
6.906447433804066e-13,0.0001958243347799508,3.998793439125061e-05,0.00036534062060034474,2.3337182141767333e-14
5.824878973596862e-05,3.2595022707208424e-19,2.1466739973027223e-05,0.0004074465575977452,2.1062737687043e-05
3.9032442106782554e-07,1.4913886621547294e-16,4.3763516568397365e-05,0.0005580689473163319,9.199363026880691e-05
7.711508899131593e-05,3.79540132678176e-05,6.194515627114074e-05,0.0003657259936576185,1.2257155536113533e-05
0.00010923444817798765,0.00014161737790667955,3.911909282603952e-06,0.000281441288418039,2.6804218187804435e-25
4.901213228085667e-05,2.654746345225385e-05,9.091060281139415e-05,0.0005479807962500622,9.06389339170296e-05
4.599503765729234e-06,9.692226692236489e-05,5.036117308751397e-05,0.0005396871343815426,4.4455289491832545e-05
9.113577461922295e-43,5.298159481272075e-21,1.957232440701724e-05,0.00036581118036143733,1.0772575342159057e-06
8.679154202474963e-07,5.710554534554641e-05,4.94318676346708e-05,0.0005489368184085636,4.421422236359323e-05
1.6160232135931361e-19,0.00014940550067358963,6.576771587380054e-05,0.00047011660422330374,2.5985665121503375e-05
0.00010551406320193081,4.789811636925307e-05,0.00011171026797782287,0.0003040488827404654,3.784830061191549e-10
0.0001133960021721509,4.600094407493141e-05,5.818910896461851e-05,0.0004185766182709707,4.2028726393381654e-05
7.933215053363426e-23,1.1575299825124039e-16,1.4691957861210845e-10,0.000549317644254885,1.1644489318580908e-07
4.047525289490648e-24,2.6879325433264936e-05,1.487092846854183e-07,0.0003638986863974111,2.5110595307093627e-05
3.9105067059254946e-19,0.00010200368391382456,2.836098303255469e-05,0.00038271619954903324,2.041283016649899e-18
3.9904338311598875e-11,0.00012921991490180584,1.878785295867654e-06,0.00047229944354710093,3.2215136885557415e-20
2.0691581597187916e-07,0.0002452596867621324,2.8291086045070636e-05,0.0005572576355771814,6.756892489385065e-05
5.2825321183330654e-05,0.00011185037522549839,8.067348892960872e-05,0.0004466192794425172,2.772994323113332e-05
1.289998772108983e-08,0.0002485248269094328,7.262945399719037e-05,0.00041869673566101597,4.6248711766887333e-05
5.189195920853021e-05,1.5896885006270393e-14,1.8970824831072383e-09,0.0006045917430180327,1.0725731479505027e-05
1.3708083427904884e-20,1.19825552189248e-10,0.000132795029227547,0.0003685694856523638,1.067208248938992e-24
5.766405468377429e-13,2.1072578020482624e-05,6.655890896199113e-05,0.0005691155472013572,2.711924165395008e-05
3.9861388433681145e-05,1.6172871776246376e-05,1.1198809073553902e-06,0.0006025901650761694,4.326396380311908e-05
4.5443068527487476e-10,7.561823470550555e-07,8.901985041612388e-05,0.0006352854321655546,0.0001102941284630206
3.6180070269756854e-13,0.00011475571808735655,2.061035266631044e-05,0.0004672424867101307,5.1572245441866215e-11
2.595785138956341e-07,1.7125943464443636e-06,7.60752591473108e-05,0.0003986891252996078,1.1907034535633829e-15
3.0314367623621077e-05,6.908974896744475e-05,1.1424732422735122e-21,0.00022299278639930533,6.282573547825249e-05
9.363416852980947e-05,4.2057014557000917e-05,4.984391751112948e-07,0.0005859947846939206,2.361330239226166e-07
7.476157245516174e-05,0.00010487850569252374,3.5361215749276316e-05,0.0005302755361950597,7.400436324059512e-16
3.1859958210055352e-24,3.820018258586131e-05,1.5637596499907858e-05,0.0005323902367816839,7.183433971475327e-07
3.219557586789015e-05,1.0979186755401943e-05,7.873033087684535e-06,0.0004977275946708109,3.7104019346524575e-05
5.733856534150415e-10,4.714033011066515e-08,8.973944608376092e-05,0.0003507998649095091,1.899899620150028e-05
5.842093966026247e-08,6.691920751187218e-08,6.0184873071942486e-05,0.0006783917282257401,0.00011404121962376284
0.00027978122729614897,0.0002592531435134819,1.3322753148314055e-07,0.0003073286555863326,3.097920830474348e-08
1.3226335840755345e-17,5.0640860025871336e-05,7.483177112889886e-05,0.0002540646463687178,3.137064897100873e-05
