0,1,2,3,4
0.0002260267396779629,5.260756441001912e-06,0.0001262950744564293,7.529011572601846e-05,0.000320323229715993
0.0003743743771023116,0.0003808732494342368,8.301830565623372e-06,1.534018988567146e-10,9.216145199074941e-05
4.7126471192293966e-05,0.0001876092618047996,2.8660969519080764e-05,0.0006402655143549993,4.12812973664986e-05
0.00026458671503196525,0.00020878531243403005,0.00016626400550614988,4.0434942894376136e-05,6.0064335982816546e-05
0.00014409798114578106,0.00015701196456185108,8.757978687041339e-05,0.00011819599172261722,0.00021634476187524268
7.206509041495479e-05,0.00014846023749964611,5.277955861997448e-05,0.00015835442687131413,0.00028020226689697074
3.2373738540775434e-05,0.00013520117228699727,7.8372237365617e-05,4.603559284777474e-05,0.0002593533800163535
0.00016923283683323406,0.0002470344841033384,6.132365875429215e-05,0.00023699301843941076,3.115553164645417e-05
0.0002904653577745637,0.00010006285924067254,3.0346539238434884e-05,3.049780437403041e-07,0.00013238996560010482
0.00021512103790765076,0.00029262464747364795,9.003707364802071e-06,4.552024541313494e-07,0.00014119882307968084
6.098718943741978e-05,9.857438731972895e-05,0.0002821629825747289,0.0003346182645193228,9.127363278627617e-05
5.5473057927175496e-05,0.0002581786752852005,0.00022625473342635739,0.00016808027260715127,0.00020021108072907945
0.00014600345036488904,0.00011167984731398937,0.00035687723754503146,0.0004015149602717077,0.0001137899149972605
0.00011139170396967055,0.00015914543927831543,0.00025742446293512347,0.00018406746516493722,0.0001345179810685683
0.00027407704996279845,0.00022679774584390347,2.2054872633903585e-06,0.00034904053055682407,2.9407568322496917e-05
3.9182077443616954e-05,3.055975064317032e-05,0.0004698950403646735,0.00015075844627916482,0.00036982696507611307
0.00016515202946495804,0.00010116384461296216,5.684931358981262e-06,0.00010617631134979098,0.0003028367710391222
0.0001870766567352699,2.4117623594689483e-05,0.0004310431050871375,0.00037609340092500417,2.8842526427543975e-05
3.6282032917924254e-07,7.31971006488404e-05,0.00015125098984037445,0.00024239310279537853,2.274590744233835e-05
2.0394626510384277e-05,5.648903086135463e-05,0.00017612369845676712,0.0002817473034098211,5.144302615927022e-05
3.355722496638134e-05,0.0001188050719477142,0.00027378668435405713,0.00017066732881440243,6.373242390706058e-05
0.0004818221024607912,0.0002630465515498287,6.122253060031128e-05,2.788460792093482e-09,0.00019791750906616922
0.0003014835181649046,0.0003006709506560868,7.66141306011077e-05,1.8469528340557274e-06,0.00013687134000323412
2.9699537164845046e-05,0.00020942892026598814,2.9710001413916973e-05,0.0001709072607925008,0.0002725543996249426
0.00012185487801629806,7.510302197980512e-05,0.0001655034020781137,7.767256343526204e-05,0.00012306992317373744
0.0002783364581485204,0.00011573626580446335,7.503430516355797e-05,0.0002801174942612535,1.3478076845239987e-05
0.000383856224268762,0.00011458074870611328,3.7638041250262283e-06,0.00021241343672010808,8.282804854612228e-05
0.00018312680588304019,0.0003083384559750615,8.201175346522436e-06,5.25650320542803e-06,0.0001250992372390391
9.616639392693475e-05,0.0001670829808106269,0.00014270225182440752,0.00019064819528848498,0.00013696338128942116
0.00020778005458720302,0.0002793756367172021,2.8656670348040265e-06,1.3732199971482321e-07,0.0001248515464362905
6.937680252550598e-05,5.025406755307226e-05,3.775030931388673e-05,0.0003734590253096883,9.898192349810755e-05
0.00010795936165170992,0.00010031091210229978,4.618975291652217e-06,7.040936284475933e-05,0.00045734283756255193
8.855967719665902e-05,0.0002517070483474401,0.00010141755847543943,4.748609698943624e-05,0.00020848165301619068
0.00020615060589028567,0.0003688344196995172,1.4805974197643154e-06,3.500633748228778e-09,2.048784201338724e-05
0.0003939700904777306,8.801035320870128e-05,4.864515444203221e-07,3.1027563360858977e-07,8.13123487554536e-05
0.00019074395713830522,0.00011063396583018842,0.00021167614528377893,0.000293858319726558,0.00037621940257567636
0.0003137461908478391,0.00020165290138485906,2.3989571625279436e-05,6.535099416962152e-06,0.00017401797881996337
0.000358208366602063,3.5212564084528945e-05,6.186671459322376e-06,4.67782672656804e-05,0.00016396071064834802
5.332494777578373e-06,9.94200641760292e-05,0.0003824888153241269,0.00039810487133757174,9.059549893050806e-05
8.479731536432856e-05,0.0001840042244438249,0.00015722682238831275,0.00020323377403683027,5.486467355077362e-05
0.00030936676282206137,1.1559012288859288e-18,1.5787294127440154e-30,0.00017662153717505903,2.982205704447963e-09
0.000318071205542148,0.0001666209776316685,6.358986367115093e-12,1.3594475192347445e-22,6.329762752346828e-07
7.231654532016258e-05,0.00015733677182599745,0.0002800600634267766,0.00018241351741616344,0.00024620177355421936
0.00028479615078888445,0.0002203552588352436,6.268154988771819e-07,2.727462708834094e-07,0.00016928303769283724
0.00020375384935609981,0.00012911338287188492,4.586890129131796e-05,0.00010161565210061913,0.00029432339196085953
0.00019736246448224886,5.628408221324414e-05,1.3488034432262367e-05,0.00011921936571687841,0.00017515266090035954
0.0003937320330899125,3.2603146798776334e-05,3.189955339402401e-06,3.650904197462556e-05,0.00012885827910077228
0.0002507034975740917,0.00014803306660120906,4.503350147645261e-25,1.4219569577036035e-77,6.182984009414372e-14
1.8894150561659805e-05,0.00014085716202180565,2.1623847687199253e-05,6.926317879333858e-05,0.00017407552186273514
9.21530056399185e-06,0.0001334486077723221,1.6854119278339882e-05,7.784934953415756e-06,4.597989152839395e-05
1.8366568895607512e-05,3.872650434099253e-05,9.101249815877718e-05,8.77877218689047e-05,5.1007397203999565e-05
0.0002161607125692284,0.00014710679569884707,1.0007532457472786e-09,1.7201607266843395e-21,1.0832888809469259e-08
0.00020014425702167605,0.0001838972141803692,9.978789293302529e-05,2.623966091991367e-06,0.000141742769525567
0.00010796071893571198,0.00029500361632294413,5.416486281320765e-06,5.130511595867372e-06,0.00020890429043622283
0.0001238675096621349,1.015136827926082e-06,8.008389403156096e-09,0.0003150643179104993,1.4044743191862436e-05
5.340409017357867e-15,6.615813290926067e-11,0.00023886436372290754,0.00015805222300628775,1.5619503272865951e-10
8.150628690635763e-05,0.0001611600141409306,7.355047865699141e-10,5.039032637867311e-22,1.3862980243384375e-06
4.997809668059698e-05,0.00015465066598192818,0.0001505157101054717,7.402572266510482e-05,0.0001540792782532006
5.4143415409561235e-05,0.00017719276855154522,0.00014692941690543852,0.00014214618707957327,0.00021466926908065044
1.6472216713183844e-05,0.00029556801987623007,1.30356673128955e-05,0.00015445053977334642,0.00010513598734436981
0.0004046915476958124,0.0003088149536117094,2.1378801230055363e-07,9.7933931042992e-10,0.000123689875977266
0.00019977678577324926,6.665091177033485e-06,4.147030016029248e-08,0.0003961547127690058,0.0001472727725480934
0.00016935017261097643,7.572678121211709e-05,6.0959032620851435e-06,0.00024253365812879735,0.000246677260888481
0.00022784843700092997,9.129386431061185e-05,4.114952776078564e-05,2.6077163881196724e-05,0.00013479809662960373
0.000354096295200954,0.00018094073962167775,3.708710395283443e-11,5.3018511910841065e-25,3.4110708458263476e-07
0.00015601084676057238,6.420101173034904e-05,0.00010713756895013627,9.745499307800204e-05,0.00024906798817163225
1.8096420865645949e-06,0.00013896469205333615,0.0001799493672909756,0.00032853208101495476,6.96791926672537e-05
0.0002909712640222257,0.00014386289900843795,0.00019424232284898603,0.0002104815606116143,2.1170071556824748e-05
5.84265451124415e-05,0.00016383985655242167,1.150802367974853e-05,1.0194668226895917e-05,9.024394576096432e-05
6.135624111692623e-05,1.4819640552331723e-12,4.2935241604694245e-18,0.00024401355630925564,6.560506708178874e-07
0.00023855877294809002,0.00031501042320908313,8.317852355103981e-06,1.0889269806711968e-08,7.055129278274442e-05
8.801263486506929e-05,3.0475374011897393e-05,3.0199648778938957e-06,6.017253904820268e-05,0.00024335685367740464
9.065789194097865e-05,0.00028930152988552077,5.566706710352646e-10,3.759999322116603e-26,3.05543000150685e-07
0.00012045903071030961,0.00023363269692442618,6.500514097527442e-06,0.00023633690705180058,4.003548196905366e-05
8.235032363251572e-05,9.10469445151079e-05,3.52767108712004e-05,0.00018118747147136894,5.2001408560831026e-05
1.111437399196635e-05,4.5843442170337984e-05,0.0006949095923381626,0.00011817422508952744,3.610461942467167e-05
2.618567181371283e-05,8.19510147147791e-06,5.1295755228084886e-05,2.5117804034171077e-05,7.795041649729628e-05
1.6638604096392632e-05,0.0002242520508131232,0.00014515473455782086,0.00019739639878333076,1.1628163246875313e-05
0.00012733973069849877,0.00029299285062151973,2.085511231580991e-06,3.726615983479254e-11,1.893648772330421e-05
6.252449675635591e-05,6.090987563766687e-05,0.00011772864897252369,0.0002126978490559028,8.113104566493058e-05
7.304729591921674e-05,0.00012338752121511946,1.8589713250148685e-05,7.890696076228291e-07,0.00021516580097414388
0.00015415587103880782,7.061007784477795e-05,0.00029255146415114807,0.00013919648003545208,9.682949160786048e-05
0.0002359025556834587,4.0185157903000214e-05,3.488973042680022e-10,1.0296919659623434e-11,8.807708840066913e-06
0.0002932119492438965,4.874448077189449e-06,7.53132198463365e-09,1.1124517435682826e-07,3.542635034519375e-05
0.0001763476082048034,0.00016888922752553753,1.8647612734165015e-05,4.842915836432261e-06,7.217133281578662e-05
0.0002524025921072172,9.54416379842761e-08,9.873815644930578e-07,0.0002266110853905952,0.0002277683741937365
0.00017478547686407058,0.00018918116872326771,4.189149361532995e-05,4.16750826692103e-05,8.505087745781175e-05
0.000548856845990656,0.00013082227518010014,5.0383083923245666e-06,4.9387908472364244e-05,1.969082328386119e-06
0.0003809559765407868,0.00033159386836836943,1.3214961622377481e-08,1.5747743935080757e-16,4.415545080667191e-06
0.00023965539514281725,9.938779860981024e-05,5.199363843238419e-07,8.099545363988458e-07,0.0001659942434394657
1.26141796082243e-20,2.3582296297164066e-14,0.0002476161746280918,0.00013408442951757537,6.242675067630831e-14
0.00022025470628100706,0.0002661096178297901,8.227935824102612e-05,0.00012907575118379405,2.7875762880271453e-05
0.00016880858377766992,0.00021078631052801045,5.374082257364076e-05,0.00035055795183652375,2.528821030010769e-05
0.00019590934125925195,9.440492215642093e-05,0.00013484392284811745,0.0002004748266510769,0.0002558961381179405
0.00021995186186253105,0.0003452311047768823,0.00013462209378177674,0.0002521515851976182,0.00016409565999662092
0.0004928145829626604,4.054326254049768e-06,2.7691267201892637e-05,0.0002436012701242733,6.698434129509038e-05
0.00029922692962802754,0.00019224223644008802,7.1904073337088785e-06,9.357878426721629e-05,0.00035487606114420207
0.0001379397621463457,3.482001784445968e-05,0.00018683452617557773,0.0001364564113219024,0.0001579557370089142
0.00011814183158336912,7.564699340727834e-05,0.000215027678684535,0.00042534470291625447,0.00022274917831769644
0.00017508758876692441,2.975334517188836e-06,0.0002556791585480999,0.00034918550260888074,7.443737627294609e-05
0.0003626842518668929,2.2956267824184378e-05,0.0001564002348116337,4.898262968108473e-07,0.0004213652579854613
0.00011765267307761654,4.233596866808577e-06,0.0003390343441024303,0.0001585292201438941,0.00020572129491878388
0.0002082857388639954,8.59653061636248e-05,0.00046499071895140707,0.00022143333994473655,0.00022572556408637006
7.975833890133952e-05,4.9172013726790845e-05,0.00017971204265426302,9.883526031357225e-05,0.0003251449821899895
0.0001229386718912499,7.801336489199281e-05,0.00020321495368587594,0.00022554427797588406,0.00018161890442017719
8.376540871498216e-05,0.00025314642845643574,7.475997457848664e-05,0.00033308049704827025,0.00014331178799886733
0.00030369279523464126,2.4426184440453968e-05,0.00012930893698445415,0.00020516265366288055,0.00022584914987831622
0.0004494162684215084,0.00021833914784242584,1.0024131961249535e-08,1.7517019686327712e-20,3.3580190856955644e-06
0.0006338670642096019,6.870342933729036e-07,1.0736091909975641e-06,0.00014803509865109906,0.0002266943811869348
0.00035467112843162843,0.00014018207481654367,0.00022203609684669432,0.0002187084035013646,0.00010662685794606087
0.00014570769764959065,8.340288769400253e-05,4.1852808855721725e-05,2.977130360646853e-06,0.00021861355593980853
0.00017036799544074653,0.00025456337145051577,0.00010437454893113537,0.00026514661576228807,0.0002025747843138777
0.00019014108654946858,0.00016090331303854054,1.2858334329181267e-05,0.000335649821360467,0.0002904468769080547
0.00045136213475573285,9.901013795275774e-05,6.187480700515642e-07,0.0001280032875970686,6.20679212536059e-05
8.591601038690312e-05,0.00023767712582813474,0.00019143039214238435,0.00014524088409813868,0.00018345842345863123
0.0002706013846107401,0.00011543454689568041,1.915265378871656e-06,0.00023546690491399114,0.0001647252600929493
9.306815575616882e-05,8.49650323481992e-05,0.00025544713225922414,0.00020452557328108517,9.282809093791849e-05
0.000204083845054216,0.0002567808783371727,1.0963217841245881e-05,0.0002335037844724475,1.2038408425008072e-05
4.779412423569456e-05,0.00013451259190751843,0.00020313999443243678,0.00044135793961671936,9.766005907542893e-05
0.00020026770190613381,9.73044956060136e-05,6.76208652757081e-05,0.00011661610890786996,0.00040429223700443826
0.00035329261803581583,0.00019612546406932234,5.011659594641381e-06,1.025732551211766e-05,0.00024140855396932837
0.0001230455448514896,0.00030263196292230513,0.00017085973749643462,0.0004246950602448572,0.0001564715233397035
0.0005098793643125329,4.992530235571337e-05,4.12845396251327e-07,0.0005165065410612829,5.080162400111194e-05
1.460887294223575e-05,0.00019089294665688668,0.0003897422852716818,0.0002832026914379895,7.548748683124259e-05
0.00023679128309903087,4.1636116392453414e-05,0.00015574111091239018,0.0002711088234218183,0.00026966012568221514
0.00021759841255808554,1.0773082703749761e-05,0.00014155854301302315,0.00014489453684630714,0.00038134841824633193
0.0002766852859694,0.0002949489660820823,0.00015915969523417185,0.0004975819349391578,0.00011500873339349138
2.0422564930650093e-05,0.00019075647899138834,0.00022283937433864844,0.00028937056729645027,9.098255381160407e-05
3.3025640942618907e-06,4.856368022127723e-05,0.0003167927272767759,8.424686093368149e-05,0.0003175084755031284
2.005071722876894e-05,1.8767597453852178e-06,7.970166360554621e-05,0.0003446232859087227,7.169363471829033e-05
0.00047874500781532124,0.0001898648933954903,0.00011070699395946948,0.00010738521188418423,0.00013231901312713866
0.000340671776986203,0.0003393540372439861,1.113466039746256e-05,5.531175297694522e-10,0.0001664221490129634
2.5555438851743792e-05,0.00036946441874023017,3.678423014994167e-05,0.00014156196581296125,0.00016423958234807013
0.00035531207144383754,4.650797806141184e-05,0.00022741616711253524,0.00011650261414565743,0.00018790673642044974
0.0003337143472067475,0.000238795289380618,3.0103188807594334e-13,9.316456953853289e-29,9.772834753826924e-08
0.0006727583958993261,0.00021171825938969249,2.827335122909141e-05,7.900029425341579e-05,0.00027932736166775684
0.00044940690500107583,0.00033507672340746605,1.6946554187669415e-07,4.242583887450852e-12,2.3733321172305444e-05
