0,1,2,3,4
4.959240159648997e-05,0.00018884013767594802,0.00020322233995419438,0.00039311774122317015,0.0001405656461105072
0.0002356221820598243,9.680309203218672e-05,6.663115842070636e-05,0.000362964523915094,8.871853450579002e-05
0.00028364069005272193,5.7682563209912e-07,0.0003660002543965719,4.010008204886351e-05,0.0003541340625764903
0.0003443375406503295,0.0004116617283198469,1.1464872902878593e-12,1.1190000872352373e-05,4.180089505765694e-05
0.00020390688863888007,0.0001133190207607239,0.00026199727406081834,0.00012749018770485834,3.377990494311015e-05
0.0002269168401479979,0.00010458578508182926,0.000125501084444395,0.00021548137317861193,9.998172514246581e-05
0.0002087371199641345,0.00015969987422630137,0.00013544196342830527,0.0001275988866202087,0.0001753748869708947
0.00013847516860976018,8.616057155719421e-05,0.00010985094354186995,0.00024021569687084066,3.3215032092085946e-05
8.704573791702018e-05,6.303627672385879e-05,5.123482322129823e-05,0.00024492748308839994,0.00024415818148769804
0.0002481023296648977,0.00011503289238803484,0.00024748864058111265,8.64499386734931e-05,2.7218295656555884e-05
0.00020718547626517354,0.00012838997745403757,0.0003469908489948552,0.00013523581732292658,1.4321728073379944e-05
7.736729685988104e-05,0.0003192329157368432,8.106339922320039e-05,0.0001124299437840942,7.175393765318376e-05
3.48625735243936e-05,0.000194200124352325,0.00019151767688713574,0.0002797409515334134,0.00012552922835275807
7.714899602388175e-05,0.00024207200259638534,2.2609584675569197e-05,0.00013524653107987853,0.00039353595720619894
0.00013119859511037362,0.00030805570801828235,0.000269398026623774,2.3419940452022167e-07,6.280948944912918e-05
0.00026160446095291307,0.00013360418024909677,1.1443012111030382e-06,0.00040725116885963306,4.483948915050203e-05
0.00019131076692799502,0.00030192315181721115,0.00019867184373671627,0.00010760810476646733,0.00010036044060715041
0.00012134167427492802,0.00012198005304250689,7.766492014659586e-05,0.00048274202117697536,3.9643525288620354e-05
9.077625914701931e-05,0.0003372484734667511,5.544461197231031e-05,0.00014049616411980262,0.00010026413096827403
3.537300613305314e-05,0.00017847112380153725,3.744286830438891e-06,6.148127432298404e-05,5.4112340474385935e-05
4.96785831109771e-05,0.0002254549481427719,7.35685305738102e-08,0.0001406419773597629,9.474973450756253e-07
2.9339031136223906e-06,0.00019001713513508268,0.00013460873194148608,1.370636319762938e-05,0.00015380113718783256
0.00020283370515672403,9.87572416486809e-07,0.0002701212567121252,0.0005278750617326822,0.0002045619696202243
0.0001657944922787156,5.337451946577222e-05,0.0003560677851528888,3.0207826790016564e-05,0.0003696498501966127
6.341522850098583e-05,4.862609711333717e-05,9.825590429430993e-05,2.6426358920222652e-05,0.000575244727699987
5.3316078521028623e-05,1.4983193783022487e-07,4.130432686702053e-05,1.4151986703433068e-06,0.0004176497139972343
0.00025375118135854556,7.943139705597837e-05,2.0542557065435685e-05,4.8325240713526486e-05,0.00032030922657491666
0.00012289110106512312,6.793118672568069e-05,9.748613377301534e-10,0.0006642433557024684,3.162641621050811e-07
9.91906033987201e-05,1.5101869660154493e-05,0.00026383787649434054,0.00012434805801062176,0.00026676720736727244
0.00013228261345795542,0.00026396127142717143,0.00021254296345499512,7.239255681109188e-05,4.233586200954678e-05
0.0002758741571211523,4.300266437222064e-06,0.00025210643195600123,1.218858970860776e-06,0.00021779790881545674
0.00023121043336403555,0.0002323076397011268,1.3888112327898867e-11,2.122087796317047e-06,0.00012779027311545367
0.00017473514926997813,1.1983453068790794e-07,7.928525240550016e-05,4.196883857313297e-06,0.0007247921976801031
0.00014579639379669887,0.0001370290652082243,0.0002613124835945869,0.00013618259516127396,8.726586389325604e-05
0.00015653816950474882,2.3600405752052716e-05,0.00026126790872426216,0.0002252860762885924,4.34689681108972e-06
0.0003374282958557274,8.3280683734726e-07,0.000179188855319121,3.2120692942199014e-05,0.00018988176775996545
0.00037897799857364387,0.00038366925700146915,0.00023975443756419382,0.00011785383071009264,0.00012460497597149153
0.00024360278065280565,2.5089462740876002e-05,0.00024938857402311633,9.862859898303268e-05,0.0002944718956223877
0.00022710102543120115,3.9228190220775583e-07,3.84960970274878e-05,0.00036905169288487997,0.00012214427357713374
3.430889331229884e-05,0.00027662240370732584,1.6183855168626817e-05,4.605295091129947e-05,0.00027547075371389733
7.886633097262824e-05,0.00021125992192485584,0.00016497032384440533,3.190573267947521e-05,0.00011326667388250233
0.0004865918345247212,6.290379717149653e-05,2.376886223332291e-33,2.935427355198714e-07,1.085707494340864e-06
0.0003166185023228528,1.515767637912407e-10,0.00027364886926872594,1.9280270631148847e-05,3.749770540671503e-06
2.873749064327703e-06,0.00014181562957309645,0.00014618325554686685,7.797060603092533e-05,0.0004964621070916351
0.00021158510202954356,5.887761757188237e-05,0.00021967308005658176,0.00034575634079790163,1.1634693376059064e-05
0.00014832729143750468,0.00010752704591891097,0.00013067093823367938,0.0003499491984705757,0.0001933910249233847
0.0002711336195212798,8.524647212464876e-05,8.899698923828267e-05,4.5531149713376856e-05,0.00018757410492000671
0.00027619349761246403,1.3575309723964439e-05,9.443925639271691e-05,0.0002651939119978166,0.00011406975460499813
0.00018557636524432034,1.315702412954659e-34,0.00034905142064928127,3.652683642419488e-10,3.067615793310214e-13
1.3820757321484552e-07,1.0706389820330674e-05,9.47159446885092e-05,1.0718749409999195e-07,0.00041660899937558956
6.104722153678012e-14,2.089306860446651e-12,9.69218640031589e-05,5.316589264049333e-13,0.00017286207128401976
8.30506809630922e-05,6.670284232880978e-05,1.1165147944366697e-05,5.774716263319297e-05,3.8289174494764827e-07
0.0002110040348805046,3.805731177924282e-16,0.00019216622029152188,3.237473126958488e-08,4.220599672599557e-05
0.000142767127849886,1.0923099246048558e-05,0.00018330329686081103,0.00011254082832225592,0.00024321393967064692
2.3589366460125534e-05,6.545949552301284e-05,0.00022227102844034433,0.00043774975458747256,1.5251855705759967e-05
0.0002594593134610062,0.00015880232034972463,1.5300489221593439e-31,2.9601222343209853e-09,3.671063663837725e-09
1.6589392731005155e-06,0.00015358496392242973,3.669188802765022e-20,1.6045212480651869e-07,9.685421588757515e-10
4.347221299152549e-05,7.600159836334117e-09,0.00012154096882521781,0.00010819826209540278,5.7054511331247965e-12
9.839163261928336e-07,0.00015990102560838737,0.00016453222713044746,0.00023920246809367075,7.053166423366945e-06
3.9231462121403716e-05,0.00010684857649154957,0.0001387366942557512,7.598342546905394e-05,0.0003772319172832549
6.891742360544777e-06,0.0001566088158148597,0.00015533856739488567,0.00028668229600845615,1.68883403496498e-06
0.0003913389367793064,5.6996407837412423e-08,0.0003312205333070813,2.0890380933540772e-05,0.0003008917832979321
0.0004730714415993878,0.00023381542891411365,2.728634921595892e-15,6.409406089058824e-07,6.627344704633227e-05
0.00028085545672865744,0.00014308910431229152,2.435879335820404e-06,0.0002803492114214871,0.00011612014391389684
0.00014150449897824393,8.560757424852735e-05,0.00016892202156368409,0.00015193022203715124,9.785528707185727e-05
0.0002655328090629415,3.123737775153961e-08,0.00036387653113843636,7.135998126380097e-05,7.019665740144899e-06
0.0001759737944183916,0.0001398908137840538,9.68021134886964e-05,0.00030430663619579,2.0434918489535657e-05
2.4802510027475583e-05,0.00025441488079531825,9.474944304248036e-06,0.0002447815758631299,1.2013792297054092e-06
0.00022478513916266278,0.00011600302590999348,0.00011623862942699603,9.430157315381148e-05,0.00021678106087401626
6.013052787718446e-05,9.356187949657876e-05,0.00019517522187899262,5.346308816134581e-05,1.6584670412017427e-05
0.0001756493254310404,9.469032028334596e-05,1.3384806117270312e-64,1.2457067875331531e-14,9.100095484000861e-12
0.00021685925513057494,7.663063979941968e-05,0.00035449514666137876,1.29842093516212e-05,0.00012198573242057912
4.49377300452467e-05,7.95174778808085e-05,1.801365923223369e-05,0.00039781264025925023,1.7362526205133158e-06
0.00014752917413072381,2.670107500084212e-09,0.0002677305697584498,1.599489702241088e-05,3.3673361545959622e-06
0.0001486257390952907,0.0001291450924776974,6.242300342750188e-05,0.0002587816895100206,1.5164678779451746e-05
8.803685546386409e-05,0.00010490151343543653,8.490191392502333e-07,0.00021143932539527177,6.98740964220056e-07
5.49535697525077e-21,0.00031576470584936426,0.00026659459715970546,5.6050970060883357e-11,4.263383407049824e-09
5.8060773786698886e-08,1.0963961261190049e-06,1.4451241658757725e-05,1.4045423353060089e-06,0.0001875238477178854
1.998597149138854e-05,0.00016022051923221311,0.00012782814546339496,4.625365108248238e-05,0.00011088645231838206
6.748755907071871e-05,7.409042139220206e-07,0.00023698393961469718,2.595609306759051e-05,0.00018135282995595907
7.455337449243239e-05,5.343512785366947e-05,3.058409682012043e-08,1.8450516019550424e-06,0.00032641169598702087
0.00012062847443592255,4.576094023610826e-06,0.00010879428589794887,0.00012248888440544455,0.00018650922581424904
8.012293388709533e-05,0.0002211712853742414,0.00016492774031787034,0.00012190699927019317,3.915931013952133e-05
0.0002469239625168605,1.4210380410205387e-09,9.205868960746504e-05,5.039766490723424e-06,1.4343018824738693e-05
0.00013439714986782566,6.1559234456849175e-09,2.023045165959249e-05,0.00026561974963232863,2.0537898257468694e-09
2.8191112683339796e-06,2.8735880249218544e-06,6.0165422927318286e-05,0.000426836122897443,5.737150070249237e-11
0.00037042193771177575,9.518707007623139e-05,1.6064042510923386e-09,3.4902703482620585e-05,0.00032998403287954996
7.887205906964233e-05,6.420265907565116e-06,0.00015823274279637124,4.215557428531242e-05,0.00031878902923835505
0.00040816236148244017,2.8216545201212644e-06,0.00014646654068353802,0.00029631303515169566,1.1821111286213266e-05
0.0004163074539118065,2.091617946662039e-08,0.00037197816042275214,5.642552530839092e-05,1.6438049068573143e-05
0.00015234485155253913,8.440912105800004e-06,7.33434558045901e-05,0.00039976842496239627,1.372423918658016e-06
2.2622293436582507e-18,0.00017049322094330792,1.733036260815011e-05,6.272204096203267e-11,2.6566306347950655e-08
0.00015954774328167125,3.618224509091341e-05,0.0001515291719954939,0.00016498550451001033,0.00019459947648397475
0.0002603739601832588,0.00016358160706912621,5.843687535978859e-05,2.5423595354683166e-05,0.00024006720320701426
4.073884414155882e-05,0.00014390964631792003,2.2313646615476506e-05,0.0005606812088675826,0.00012789729608399933
0.0003534628877374865,0.00035648437113689423,0.00038772911845469404,4.525849038065807e-05,1.9935274489002648e-05
0.00043176291003624805,7.45278420147076e-05,6.697530731120997e-08,0.0002309171916946199,0.0001735828523353891
0.00046758393984315196,0.0001284920840594175,0.0002460214679810646,0.00020907794135091083,0.00013951051206615613
4.0704946313628324e-06,0.00010611748470568187,9.189539642260869e-05,1.5458457199212293e-05,0.0004297943406948471
0.0002355997722905467,0.00034053290985680963,2.7579237925781887e-06,0.00031702005972251984,3.046213711986653e-05
0.00019451525569152034,0.00028365260576317894,2.2130858544629816e-07,0.00018150768933294922,7.606840413120645e-06
0.00037307792965296017,0.00011125652697418516,0.00025246125867518625,0.00020622082278533616,0.0002517622710076658
0.0001763157084401504,0.00021782295328636885,0.0001352324473461984,3.883289677570376e-06,0.00016799982433157213
0.00019255198363290162,0.0002867984550689548,0.00021174551193005342,9.718599829297156e-05,0.00022679953428499092
0.0003171428648996051,0.00018904168052220972,0.0001626314010054322,3.678129677196457e-05,6.88456192199451e-05
8.69207959785557e-05,0.0002667435486476134,0.00011792443709732335,0.00021216651917132343,7.421705057861569e-05
0.00014909637167403718,0.00013540336539413916,3.287015498715477e-05,0.00020545756739163165,0.00030619934916776333
0.0002827573394904453,1.3289897574137292e-05,1.4427131632856327e-05,6.332740638341461e-07,0.0006314136072896923
0.00037023685102012923,8.169012495039368e-10,0.0003763283567606486,1.5580583027737122e-05,0.00010182528767419399
0.0005977089941894397,5.313518807787799e-06,7.739868481988654e-05,0.0002115140907602784,0.0003628467796156984
0.0002909745668529302,0.0001818424300464162,0.00016868075007562029,0.00018561253556274735,0.0001669023118766612
0.00020240619931674882,2.943035130398847e-05,0.00011664195823168241,0.00014458247029147043,0.00011752625456743029
0.00012514574777816665,0.00011551506764881959,0.0001608566681505981,6.261341062291939e-06,0.000639831744228635
0.00025945724078930423,0.00026940591081416873,0.00012944988125985642,0.00017631610091466108,0.000298473323348959
0.0003156188124097152,2.793821476311419e-06,2.061950966641671e-05,0.000464177812766692,2.4244825745740414e-05
1.8480954273391606e-05,2.9242085594310577e-06,0.00010550856621416667,2.4190433178341555e-08,0.0006532878563834147
0.0002929146263071825,4.268551015164752e-06,4.391547240875489e-08,1.841258339980703e-05,0.0005597644582961091
3.607612175117354e-05,9.062721709009156e-05,3.479810091715264e-05,2.745211611961798e-05,0.00038284099445611984
0.00019200556599279498,4.4444964257298144e-05,5.2639818149467305e-05,0.00021264628912256965,0.00019126680727489032
0.00017271959994543968,0.00040345891675027453,0.0001051604824267909,4.411857230690443e-05,4.2237713196065894e-05
0.00013907793200822018,4.750458528827989e-05,1.6468911876641056e-05,0.0006411625580276367,0.00017900790939008826
0.00020014141657245164,3.8437437362724526e-05,0.00016033268573266668,0.0005987914155738219,6.377661924508999e-06
0.00015643007315061511,0.00027239501561351524,0.00011483466258734177,0.00024233246309857332,0.0002832182582739102
0.000683063590548264,0.00024765190041969593,8.346858803703805e-09,5.603362576308417e-05,0.00017552096239308745
1.8931011953520336e-05,0.00031653279499437807,0.0001885866988174315,3.096519457193395e-05,0.0001236156606579061
0.0002500481942093749,0.00025170846907706745,5.7937230146394e-05,0.0003874354707681899,4.465503070703385e-05
0.00022318588597240775,0.00018333142943820734,5.717412602128094e-05,0.0005117808227212137,1.5719567344656125e-05
0.00031827181335965606,0.0003623428925535877,0.00012527571581462594,0.0003777966064636941,5.5615134408151664e-05
5.84075910934916e-05,0.00011449758195552554,3.2303028620867414e-05,1.263896910196283e-05,0.0004065668109770226
4.391910647848341e-05,0.00030318809065840946,0.00024224707017999212,0.00010753615125979212,3.536509727085502e-05
0.00021665122952211976,0.00020506341584521364,2.1347128319664312e-29,1.4132913963600527e-09,5.214708908649373e-07
0.0003594491396524468,0.00011134360131751087,0.00021238182005131915,0.00041968828826001664,1.0600104871343938e-05
0.00020338061703163162,2.8978608627013367e-05,0.00024909716348825146,0.0005373473318737778,6.575060942998371e-07
0.00011813667138636478,0.00018326009369284393,0.0002705909348924697,0.00015266583091666527,6.579593543105305e-05
0.0002798743876639785,9.96249458084823e-05,0.00014641993280907714,0.00013090267136343597,0.000292844431244764
0.0003783541163459391,1.3654866602906902e-15,0.0003183916496866103,4.395905185031379e-07,1.1256925695503209e-07
0.0006679279072358107,8.219137072216976e-05,0.0003852035372863648,3.09157869649341e-05,0.0004505884135883962
0.00041529831564813283,3.166770492548504e-08,0.0003539459261617905,0.00011648885407137248,9.007582666920517e-05
