0,1,2,3,4
9.319180486910787e-23,1.9046566296927883e-05,0.00025783649101609313,0.000371163376330723,0.00019588411605320682
6.316572033400667e-05,0.00025038611459129545,7.013290986427138e-05,7.01858893591303e-05,3.563590734704868e-05
2.4638181328504694e-07,7.652008187118775e-05,0.000435022473170049,3.0990840145154224e-05,9.447626364717421e-05
2.4145913332570388e-20,0.000301923028381092,0.00022854908992756933,2.2659166821446872e-05,0.00021404732779226485
3.854995381788875e-06,2.1839766869778104e-05,0.0001730652923759239,0.0005181576556725628,5.138537982259809e-08
2.5643552130764618e-11,1.7062850122314145e-05,0.00040136947686593357,0.00026030537166516887,0.00025516810894413454
0.00014791388692291787,0.00022754578434931052,0.00013304897193903986,0.0001284221580060079,1.0196708070472295e-14
6.091936545841156e-07,3.039461058114554e-05,0.00023710309363672482,0.00018584373330295397,0.00016616070583643384
2.6536747321796983e-05,2.798247550050392e-06,0.0004372157624763522,0.000253342387044357,2.3931879925957715e-14
4.9672814374617275e-11,9.038460182503339e-05,0.0002810493491451477,0.0002394912685036006,9.579396688142785e-07
1.9420765982953816e-06,3.14624738707245e-05,0.00020565405655057948,0.0002179344339388047,4.922958480596927e-05
1.2181263562465656e-05,4.663901069092004e-05,0.00014179026770012255,0.00035054755438677226,1.4551628362229501e-05
5.9304440055114025e-05,0.0001359203891314968,4.575329535396798e-05,0.0001199553529229162,0.00021883339521836531
2.723046668430783e-19,9.587138691204559e-05,8.13076483355578e-05,0.0003049559576435683,0.00023187952558610623
8.062717357959322e-05,0.00020762757962472517,0.0001609409270584076,0.0001016272429059434,5.221577041257015e-13
2.0742959936665254e-05,0.00014869192291586746,0.0003198042452839422,0.00011024668546822979,9.093346008152337e-05
1.2034598247072501e-20,0.00026670088291680995,0.00022952347658676363,0.000160141452972759,5.745548464657727e-12
5.2365561004969805e-05,0.00017784785844244624,0.00025577599942112623,0.00011158043286167791,1.488660553679936e-06
6.520666003466451e-06,7.578360187757731e-05,0.0001256320251936518,0.00047641413030357184,4.5848611463218236e-07
2.030966806473321e-09,0.00013624328475701322,0.00034320486183648185,0.00022922137852580054,3.92992875625029e-11
3.0836364017001383e-10,0.0002504709567971854,8.178223750196866e-05,0.00012396429395399952,0.0001853506789302969
3.3224896865207023e-12,0.00026393668877969505,0.0001582798644425631,0.00011042661370893139,5.971519301411239e-14
2.546159761221424e-06,6.739206013198902e-05,0.0002009728283504863,6.123947081450173e-05,2.256246895773762e-30
6.947929915478826e-13,0.0001888405673937583,5.454773102599289e-05,8.11164195245535e-05,1.7320008322032967e-17
8.040175218138897e-05,0.00017704089627910432,0.00010879072486880485,2.5118326748506262e-05,9.859877273453173e-06
0.00013109360651994385,0.0001501779271259475,7.139881377922011e-05,0.0004074542958712079,0.00033641777319601436
8.423311549611964e-05,7.001096890815052e-05,0.0003058586649885634,0.00018067286654724536,0.00024012379267591795
1.855399434011728e-05,0.0002506573089430359,0.00016885721392092816,5.823738847044357e-05,0.0001274985100242501
0.00011296668337183708,9.731274050881662e-06,0.00028891047566993066,6.952004870627989e-05,1.5886669995829243e-07
0.0001356054278439411,8.498940788863705e-05,9.303721260363394e-05,0.0003055360186163578,2.0441136576225794e-07
5.078414689061622e-05,0.00012998594461105411,3.807448718972573e-05,0.00037732903053870474,9.816068523463892e-05
3.9621725464136835e-15,1.0864665103048831e-05,0.00036407371717348745,0.00014137150099662813,0.00015287226921673828
1.8924613010349574e-05,0.0002877187216556471,5.8950420145083346e-05,3.050572157693598e-05,0.00015725482608132578
4.704528248615797e-07,8.1905240669119e-05,0.00018950751605087307,0.00013541622305536047,0.00021065059615676596
5.630050447483449e-06,0.00024756635693324805,2.293911102825241e-05,0.00014021376811633275,4.1620082402637763e-13
4.812930776983963e-05,0.00010457501720962323,0.00017483185487890098,0.0003795178127990916,9.924395134755873e-05
2.50588906286186e-19,9.418111172818963e-05,0.00018414630113382897,0.00018292240069868885,0.00018008490536223476
0.0001427207489001793,1.0218767548344443e-05,0.00019821483361134306,0.00019358853517463753,0.00014268890057426916
8.966389065541113e-06,2.60043629784708e-05,8.413683632064836e-05,0.00030714506368031996,0.00018938200360024706
3.336285602862403e-05,0.0003230835830810108,0.00014760287231074037,0.00037547101171458844,3.474893376296637e-05
2.21093060281665e-06,0.00014363249493738771,0.0001265325181299098,0.00017458459969057523,0.0002813683606728233
1.8719521868670624e-13,1.0694636119145067e-05,0.0001233482980237887,0.00045451117027055037,5.2168552062046406e-05
2.6281013393070783e-05,0.00026713960472040315,0.00022327590146587132,5.831302262243571e-06,3.6286662233336095e-17
1.280046973890909e-19,6.328935285490496e-05,0.00038776216344296234,3.1844242880263436e-05,3.8341473381678665e-14
0.00012385008470661252,6.4087200667092545e-06,2.1883887924763935e-07,0.00023669034251880811,4.523083800742961e-05
2.492378695324913e-18,2.3246654605574995e-09,7.517984152545129e-05,0.00027012612577327296,0.00021275045181578473
6.925333103382599e-07,0.0002412321550601221,0.00023308045916135673,0.00014675375999011658,4.4376939534800135e-05
0.00010680974477708629,1.12141715342866e-05,0.00024617031658164597,0.0002708971192536331,0.0001826739208666332
7.154608486745716e-05,0.00028129863785975853,8.993414175649409e-05,8.133984994955934e-05,0.00021947345163407614
2.2703422477169483e-06,0.00010592187784079931,3.231173590633396e-05,0.0002680049629787516,0.0001016206631384166
2.7122889647747432e-22,8.966911483418056e-05,1.573574180282489e-05,0.00030950252965220433,0.00018764145871789868
6.296463370902265e-05,6.031271082261605e-11,0.00014526574119512435,4.934291231345226e-05,0.0003118839962006311
7.057843051072448e-05,8.882462731543105e-05,0.00016662465472052815,3.703592742868679e-05,9.834689245069266e-05
7.318009719086488e-05,1.0580030760538509e-05,0.00011263478940376273,1.3694249573584232e-06,6.971359836032701e-05
9.676551354682667e-05,1.0707713509771134e-05,4.928392970842894e-05,7.334893205715715e-05,9.061552211939932e-15
8.192546473937756e-17,8.985697627417104e-08,0.00019773852084802347,8.26040201752504e-05,0.00011327349547073932
6.0803920067159606e-05,2.079377963219325e-05,0.0002882166756309073,0.00014161019325292063,0.00011809251238167445
0.0002414431662431251,2.7184032818882743e-05,0.0002889867749972977,9.040936358255123e-05,0.0001367183703296913
6.788621664907453e-05,1.6290264705417804e-05,0.00021574013914410796,9.516961139761316e-05,5.570308416371647e-29
2.244231164351845e-05,2.6923618522769735e-05,0.00014529219797989294,2.5774965449280564e-06,1.2294108367021004e-45
4.585165132584304e-15,1.7110854407095006e-07,0.00010735029012788986,0.00010159594373496937,5.9825835399156526e-05
5.477875809050745e-05,0.00016390971504605127,0.00010580073162272818,1.4699644708188729e-05,0.00014146575431696237
4.0882080994382e-05,0.00023508231105670322,0.000125303432333814,4.3705948819578735e-05,0.00013098065123152606
4.1203263571690254e-15,0.00021014519642956805,0.00010738686523966436,3.879688683586077e-05,0.00013323354196839563
2.968949845856209e-05,2.955164685283382e-06,0.0002555146898856106,0.0004137392490199961,0.00022917993791706374
1.2284994602546491e-07,2.3591522446700673e-05,0.00016954563706128386,0.0004874979734649868,1.260279840388947e-23
6.520906607868117e-05,0.00011464658995467596,1.7410314442355997e-06,0.0005011242645857971,1.8358800207633445e-07
1.7238898500259125e-05,0.000126246658023078,0.0001257516509777414,8.232603855909481e-05,0.0001764531549593398
8.080793692563789e-53,7.4235469659310435e-06,8.447342199321442e-05,0.00022237950340378196,0.00030265319387635226
8.37903096633927e-14,5.694710113289794e-05,0.00018155822389308532,0.00036325789827223445,7.242228983005267e-09
1.3565340738705626e-13,0.00013642358899373564,0.0002361456375444186,7.932729746002048e-05,2.067100825465351e-18
1.720040248502956e-05,0.00011664704161911683,8.623776282804877e-05,0.000352489735750346,3.629962379028679e-05
2.5174780152139942e-48,9.783572876083658e-05,4.7505752841593285e-05,8.988379006034315e-05,0.00010552572598969241
1.900433839096577e-29,1.6032542234355886e-06,0.00025276968801122776,5.125950231852127e-05,3.0146751992647257e-50
1.3879590778918352e-31,4.7909558255736084e-05,0.00023481770944962317,0.00016191319843298152,0.00022252437898625765
1.403567796949145e-05,7.28242714071443e-05,0.00021821243768500862,9.478221063888867e-05,3.35882702233595e-05
3.2734502719266102e-06,1.2383506527309737e-07,0.00027442004577020793,7.064955732987284e-05,8.547168030832815e-05
9.98619434688431e-06,9.490373060417642e-05,4.655421597092692e-05,0.00032638631206480413,4.11732744023577e-06
9.611947341263057e-05,1.8876696278476106e-05,0.00021635544545804165,8.674263565229786e-05,7.007879340638785e-20
1.4440286218820287e-09,0.00029674982495105133,7.234001101550263e-05,6.9693016002254295e-09,4.519118791330979e-09
3.3392335869104577e-38,6.0754313436675216e-05,1.2748545178555467e-05,7.537346366450585e-05,1.8119052282487991e-09
7.448215114239374e-35,2.2506800450793133e-05,0.0003242610604617164,5.085080694182458e-05,4.573240556944087e-18
2.436387290296889e-29,1.379155157514901e-05,0.0001777891489152796,0.00021255141193522896,7.182164825516347e-05
3.630657464212047e-18,0.00011636581132745964,9.036216923698762e-05,0.00016336199549178278,1.823007297730853e-12
1.7405137339010912e-05,4.17937186771259e-05,2.9462019156765567e-05,0.00029777407038370293,9.813447860545233e-05
1.592251232541083e-28,0.0001591339754872227,0.0001801962282635596,8.37199271827218e-05,5.6666705432672084e-05
2.032220600649158e-37,1.3384110911203092e-07,7.060258071349389e-05,0.000249125467101201,4.254060230566661e-16
4.030690671432325e-45,5.73765866919148e-07,8.397848108725816e-06,0.0002998174801652196,5.8699075509916775e-05
9.454840445996266e-12,1.5016149495407513e-05,0.0001462808659105601,0.00018257418878880912,0.00011095268151689204
0.0001431271299463333,7.16603837149878e-05,1.8022050738263923e-05,0.0004718907443317967,7.005935237733603e-07
3.5742210518058834e-05,9.62954034968598e-05,9.019251460456476e-05,0.0001686753873734679,0.00014838522601209783
6.321957725965482e-05,2.776681147268607e-05,1.237086810506598e-05,0.0003643299734439074,0.00028029772998491506
5.4253838215796364e-05,1.7357256600982323e-07,0.0002829805675748172,0.00023531487922713083,0.00023063648712808553
5.98875601299307e-05,1.4869224485058432e-06,0.00013375079222613783,0.0003823400922220659,4.584069613902759e-06
4.334049602803096e-06,0.00010587068832117367,1.6197389188273888e-10,2.9380817876977044e-12,1.0949245417382257e-21
9.802287103777236e-05,3.0710311747650153e-06,0.00036698867604737135,0.00018419531738193877,3.6173019034820413e-06
3.791161048743898e-10,0.00016486841214169854,3.127144958957899e-05,0.0003603374030738936,4.521030397173235e-07
6.930925976818935e-05,0.00011859777491114812,0.00027080500529657995,0.0002691034724299577,3.270001834884792e-05
0.00015033539820722542,0.00019187060373374552,0.00031024274832846974,0.0001358568324541565,0.00017424119202090346
6.58936445830785e-05,8.926003487828564e-05,4.830961274103721e-05,0.00041615327801983214,7.057016979441367e-05
0.00011714151282270319,1.880760213740932e-05,0.0002536289753846062,0.0005897066971960563,7.538376253288095e-05
2.5561893210221612e-06,0.0003088244456357912,2.06816756368352e-05,6.765988871989126e-05,6.848860829002294e-05
0.00013892910671197642,0.00024442967791311264,0.00018424090888249545,0.00019204985864182896,1.44039956330324e-11
1.666687219592573e-05,0.00013417180517216482,0.00015930670528461243,0.00030218944464005884,7.468645391818376e-21
0.000109651460656935,6.348541332830566e-05,0.00034945690053860684,0.0003164753721561373,0.00016992282298763253
4.409372132551642e-07,7.349897075929139e-05,0.0004495634398780121,3.815577730641385e-05,1.346008511242684e-12
0.0001469831194684128,7.579981601454253e-05,0.0005627090246681082,0.0001013785889490724,1.6162952164776115e-10
1.536947905444371e-21,5.894869226020414e-05,0.00016516823011597715,0.00037497682468555385,7.182146299762859e-09
6.206221812231145e-05,0.00031240601423696435,5.609836964856339e-05,8.799201952172211e-05,5.219969498798644e-05
0.00013605256888169756,5.318734285825799e-05,0.00041806134593296105,0.0001525188904515086,2.640009050171498e-10
2.664821023109719e-05,0.0001826973689893656,2.7802118716535682e-05,0.00035647796808322465,0.0001023699315585275
1.8737980055606337e-18,9.633660772920307e-06,0.00014951879613006,0.0002663205171565557,0.0003330630703448309
0.00013269813077317625,5.240504208479868e-05,0.00013714127655364687,0.0005957560762606141,0.0001338582572063358
4.173172328933245e-05,0.000153809599343142,0.00036162977802223884,0.00017435842376203013,4.471458920512876e-05
8.031347967467985e-06,4.912400017065851e-05,4.1530743506279666e-05,0.0003017240307645857,0.00011163128888366967
3.737263123867766e-05,0.00024409959020773106,0.00025103261595582236,0.00017576422008309145,0.00010183106014969602
4.979358094248082e-08,0.0004271674325892788,9.658523408968246e-06,0.00023564900265139052,0.00013286695010037068
2.19983212302573e-05,1.0362284010073728e-05,5.8971655220204273e-05,0.0005662906207641324,5.317753591994702e-05
8.859590729842933e-05,0.00011614898973947485,5.519412085608638e-05,0.0005101704378900536,9.847857469616477e-10
7.339433919587315e-07,0.00012590425613093575,5.694913250013145e-05,0.00039611492534552013,7.19058709914213e-05
1.501881169021473e-06,0.00015083182664618326,0.00016920982253769,0.00010626794960455634,5.5986917993830444e-09
2.8187982254272876e-19,3.9697498443718174e-05,0.00015289102607605147,0.0003472686986186425,5.081178640033838e-06
1.240251560286152e-27,0.00022886497412036815,0.00023236798381480152,0.00012814196523671016,4.419780844915047e-20
4.9700540955143624e-05,2.6173080595126667e-05,0.0004219430840187492,0.00037035732321566,3.109404867517419e-06
2.8091093278589326e-05,2.63529315756142e-05,0.0002701626923011608,0.0003937656401243196,0.000169025742076395
2.424954876936326e-05,0.00031527563217568393,0.00015665293594998016,0.00023289122944418649,6.69115900004559e-05
4.5513483771163594e-05,0.00020338233340561242,3.0716289349463498e-06,0.00048475115508456445,4.450823221120177e-05
7.03457074794075e-20,0.00022628521199846824,0.00026167186933069515,4.0988389111746514e-05,1.8606641937737955e-13
1.6185225444696997e-05,0.00020223838738689384,9.540924926317102e-05,0.00046395616408112495,9.687147878279866e-08
5.217241148478198e-05,0.00012239162272933597,0.0001051866540171178,0.000518421685341021,7.263855392424249e-06
0.00013641261518745087,0.0002534827308559227,0.00017527137465886013,0.0003921281259377443,3.341610064922308e-05
3.4581554809268375e-17,6.365833952926621e-05,0.00030404882922053876,0.00023233402378263767,1.5720803072679117e-23
4.4309065537693613e-16,0.0002507338314234297,0.00015353553109776993,0.00010680859159854679,3.0026757107858496e-05
9.958378664238095e-05,9.308707640084055e-05,0.0001120542230904635,7.411476199112523e-05,3.114209709209806e-28
1.976503330646765e-06,8.377028982874329e-05,1.127002535563857e-05,0.0006735372942135118,0.00017365537979589882
3.5470538226347276e-14,1.24421014058782e-05,0.0003572870352951752,0.0003510546730130973,0.00017850447878496798
3.1511107358577138e-15,9.24567764787899e-05,0.00040358796302636016,6.805457234543539e-05,7.52653303012297e-05
5.3517937025687134e-05,0.00023061001865111333,0.00018325130198925963,0.00010818883650999223,0.00016652839919581975
7.816579141978765e-06,2.7134186807810072e-09,0.00021066854517852668,0.0002702933119247494,0.00017162263821601917
0.00014197445807067238,0.00016043023045379933,0.0002174006843309462,0.00035428063461057405,0.0004432504682708372
7.671028226405786e-05,9.329657182607657e-09,0.0004011653166966474,0.0002098962803647723,0.00019226364035551088
