0,1,2,3,4
0.00046133643272654943,0.00021654553880109468,1.9741469823589703e-06,0.00013521714809696235,1.6769718737629393e-18
0.00011164307832932222,0.00013728141495286138,0.0002203661126719975,7.567856503744423e-05,0.00035366342751328936
0.00016434375679449535,3.316433196122532e-07,0.0004721130706730868,6.273826523286578e-05,0.00011607754252330702
0.0003197516522150724,7.305553618770953e-05,0.00015004723480021106,0.00013745423165986332,0.0001726423130007027
0.00015718343327853548,5.596365454322592e-05,0.00018604063273691937,0.0001020251759346952,0.00019919823103265268
0.00021936171311194165,0.00011911995671915795,0.00015809205741236588,0.00012069498525205454,0.00017895651119435147
0.00015290293156015175,0.00025324333608734925,2.9246671842681264e-05,8.416871551138168e-05,0.0004181535717139979
0.00010463266813009014,0.0002325841378326751,0.00016744260285005377,9.828415473495756e-05,0.000483987869492132
5.49199820186245e-05,0.00021533086915953876,0.00021394067881516253,0.0003786591507805175,6.560532749660665e-09
0.00025945721579185486,1.0738174560875015e-05,0.0002676416367483787,9.698501491501652e-05,0.00020216388515502834
0.00031783074294749276,0.0002959426591038868,0.00010661659637641884,0.00023532357428614195,8.462213897619204e-06
0.0001670659499673924,5.1143897880006946e-05,0.00028071872515893236,0.00020104851431087883,0.00010164358305729593
0.0002652997886111208,9.666138867595488e-05,5.8528715636438434e-05,0.0004962054859512615,0.00018507821667059388
0.0002700589445714831,0.0001638916492656664,0.00033913101106963127,1.6793666693378933e-05,8.93555073950221e-05
0.00015613596513989173,0.0003385213234468317,2.0697554529986056e-05,0.00028203512194673757,0.0003756303604334364
0.00023900979114875349,0.0002935192144262759,8.703937541752942e-05,0.00021367844003347688,8.627794379637087e-10
0.00011518883998823875,1.0585171166670899e-05,0.00017374348641024243,8.037632661485997e-05,3.282166264090671e-22
3.075980005017816e-05,0.00016187693027700878,2.2701645555607717e-05,0.00043742260846483676,1.1692224714538015e-11
2.8694081580544566e-05,0.00017251771406653053,0.00019774966269706684,0.0001765703951042331,2.6499541761339713e-05
2.2531680852153344e-05,0.00028999844753122483,0.00021993583672011568,0.0005768575766640127,0.0007081055905503383
0.00013628639748120686,9.54030053959533e-05,0.00037589982487780296,5.959666816818823e-05,0.0004631161430795984
0.0002457583970923394,0.00027667358406052473,0.00010892845911881124,8.341801772636376e-05,0.00024260059090061938
0.00011335671876139039,1.7333373224198089e-06,0.00030153482647759177,4.000158909261353e-05,7.715491531439999e-05
5.286561017757189e-05,6.650675400692552e-05,6.104263322686812e-05,0.0008049739745046909,0.00012159785401290817
0.0003551778652088381,0.0002007117921872353,3.533063757734857e-06,0.00016041558662369907,0.00032591541492065277
0.00010925277131874031,2.0044640639272432e-05,0.0003266346313107729,4.114454947006975e-05,0.000383352631380904
7.095231717154954e-05,0.0003487929405167565,0.0001109906399687963,0.00019646713557818578,0.00021057691192123817
0.00014604158897715496,0.0001131087701147282,0.00015076636141204275,7.852232473953476e-05,0.00043780745362191354
9.88471259633719e-05,0.00019874277384434195,7.587376191110226e-06,0.0004833028624694794,2.270750151996705e-10
0.0003971019762715748,0.00015401223231281138,0.00010530236436699922,0.00013365865500909724,0.0003271591927950328
0.00010914096843929617,0.00021036309088431063,0.00012965310215034637,0.00021541717500011238,0.00035749814934200495
4.1055133009757036e-05,3.1938464392821793e-07,0.0003989035310586988,1.0187612291744971e-05,0.00034904769938519457
0.0002477611679258318,0.00011393591061084733,3.92368687075567e-05,6.647960120778975e-05,0.0004149862269003438
0.0003549286642274557,0.00032002856025799536,0.00011224683462561494,0.0004731483671313907,0.0002444831006718566
0.00019958112499807187,0.0002983784724464073,9.292076656760238e-05,2.911149259873137e-05,0.0005292857378891766
0.00036861449728980934,4.843829935124835e-05,7.665601630023206e-05,3.7647536806586236e-05,0.0003120216792761277
0.0001524617765654059,0.00020447821593770241,0.00015747355417019266,0.0003242512125152484,1.6346046212339297e-15
0.00011343823421666518,6.0902249292122895e-05,0.000273678967195844,0.00013325278978732765,5.0046924971400914e-05
0.00023478909755406116,6.804721365363047e-05,1.503716444008986e-11,4.3837909411772606e-05,0.00017794511820823028
0.00013400799011074522,1.417469598952266e-05,0.00011646522081456701,2.2251966380019116e-05,0.000466056747290964
0.00013410118703486218,0.0002657807349577266,0.00025819461963722706,0.00024087922776217178,0.00016454566747754138
9.332969585145316e-05,2.006880781963506e-05,0.0003123869623393757,0.0002679163929312251,0.00039685346333060356
0.0001267176813713995,0.00034794172328644684,6.631109829572713e-05,0.0003559117825304834,0.00041030689531188565
7.736813409075306e-05,0.0001975840713931155,2.3208903907014375e-05,0.0003891342252234708,0.00026084794274625436
0.00022808268775761632,0.0002326227382352838,2.8504898689457027e-06,4.8878446720016246e-05,0.00043000074135167025
1.9813904760055137e-06,2.297032904541645e-15,0.00018856411473157752,1.351957947093796e-06,0.0006306850970558156
4.2806789760132356e-05,0.0001615527958026048,0.00023456627781931155,1.5952562790153594e-05,0.00015035906327490837
7.512128138928701e-06,4.6989729384491934e-08,0.00016572315693526014,5.349723967966997e-06,9.759710244855716e-05
0.00011931230290747242,1.636696441504194e-06,6.416264499575722e-05,2.262934436723227e-05,1.3012154295275466e-07
5.894812027852299e-05,9.420142410759973e-08,0.00017755829086028778,7.949403618276133e-06,0.0003018016481983492
0.00011747584469705084,1.8075829087453238e-05,0.00031295062895777913,4.298295881434694e-05,0.00028788993959371316
4.223081668021415e-05,5.66587238458699e-06,0.0004610253837348141,7.646439008874712e-05,0.00032138504509126697
0.00020093145497715028,1.0424134057236041e-06,2.4759242707690114e-07,0.00037194372186252,1.0180202966993886e-19
1.2213403131564102e-05,7.038917034111489e-09,9.331226478203434e-05,0.00019114125659265094,1.2885492069171217e-45
7.436920123595106e-06,3.8282904317028664e-13,0.00016565500236290174,5.276147119944333e-07,0.0001838104080989176
7.615914236698727e-05,0.0002464300150237594,0.0001129966073788271,0.00010695844485451653,0.00021386179814321307
0.0001598935537557662,0.00030539036385391006,0.0001328535790345789,6.395388356474513e-05,0.00023623013497313586
6.417922953821008e-05,0.0002589421832982941,0.00015551792476923673,7.500703923120738e-05,0.00023205514009032075
0.00023598789810998154,3.172676029420835e-05,0.0003187153437904736,5.610102778860145e-05,0.0005598741074264498
0.00041130581995138293,2.963300766751044e-05,1.9791649735183765e-06,0.0004180146198729849,3.7146526115614784e-09
0.00042086308688781443,0.00010997855474078348,4.543798029620306e-05,0.00014612940373388063,0.00014425069786964283
0.00011096183045630692,0.0002064216968435443,8.893115752434786e-05,0.00012413198743386876,0.00031412039812407785
9.050473551000556e-05,0.0001899755796053019,3.606922801659833e-05,6.336117479115066e-05,0.0006225351377690279
4.069421799937846e-05,9.714279222956401e-05,0.00018080805765271734,0.0005314322188396219,0.00020376204163628328
0.00019463242984163551,0.00010309200702581153,9.75576520587234e-05,0.00025956435790478626,7.745332814509938e-12
0.00012120365454770773,0.0001638447628409619,0.00020998635203302982,0.00021724273359038023,0.00021373174729335485
5.502913858919102e-05,0.0001737409247707348,6.650039312379402e-05,2.4945644622603996e-05,0.0002325201402152133
4.3048368450252044e-05,6.543740088005621e-10,6.39703857281238e-10,0.0005408784019131098,6.235533699162599e-26
0.00010487572327067773,0.00014745467602272983,0.00017885826495798323,9.353327643263502e-05,0.00046955855728880643
0.0001657155262054641,7.987368505581324e-05,8.642797808844237e-05,0.00020687740258500296,0.00015025871183531992
1.389121805813378e-06,3.824347450155809e-13,0.00031547294631180774,1.288638692546705e-06,0.0002572146553975402
0.00019302423989898918,0.00012286896520365687,0.00010557051769657241,0.00013487271462394982,0.0001584430743343774
0.00011558436037565088,2.0024182418943674e-06,0.0002020521222369526,0.00013872734931365832,2.5899022536224326e-07
7.926730278899078e-06,0.0003218203985728956,0.00023520730491535268,4.645547994886683e-05,8.677417760214865e-10
1.5466140435651895e-05,8.731579039635527e-05,5.447930499250543e-05,4.9726935398367404e-05,5.236743259496685e-05
6.723394175706171e-05,3.976792277013994e-05,0.0002482855164546254,9.845061018968408e-05,3.104461119934143e-05
1.8503674134689473e-05,7.965603539239205e-08,0.00029794852213515025,8.769081867403727e-06,0.0002823901478224108
0.00019362885153941133,8.954744769716453e-05,6.755680186710482e-05,0.00011612200952225566,3.782590372165773e-07
0.00017207076342600088,7.736836724582648e-05,0.0001143501740469812,7.233821007315187e-06,0.0002496946433720852
0.00010255919196844923,0.0002324109626541282,0.00012884590073638786,0.00017864940517261778,0.00014264109323936538
0.0001383434351875029,1.3120450310066218e-09,8.7084670934206e-05,3.328889859753448e-05,0.00016131235147200486
0.00019307612969930238,4.7848144265597874e-05,2.8438348576635753e-06,1.661196708563643e-05,0.00024148156077066053
9.243107345325492e-05,6.159956757444506e-05,0.00017718144989026808,1.3315105020377887e-05,0.0002681434485685361
0.0004333459006568756,7.740426311547206e-05,2.506284528509355e-05,0.00020335911352808644,0.00013136387916609085
0.00015290978637747763,0.00010832368482708267,0.00014086659419212605,3.0056020812591313e-05,0.00028259963416298143
0.00026887182132494903,0.00017893606780478843,2.1351918043578357e-06,8.464724154796062e-05,0.0005375773884715716
9.595510176709239e-05,6.78828651747507e-07,0.00036382789840200903,5.0892580162759996e-05,0.000539809128767888
0.00013589557124774496,2.746918628349223e-06,0.00025118678274626275,0.00015113539021225936,0.0002527893448337446
4.083624119433367e-07,0.00019314731807865026,1.839752532864342e-06,8.767669430414981e-05,7.445382646593972e-47
0.00010015061173602915,2.707282095367516e-07,0.0004559339395039795,4.214819231203689e-05,0.00017969371863246007
0.0003487132992440854,0.00017576081486902657,4.686674801407671e-05,7.400132161076344e-05,0.00011400150080573336
0.00031147449888648004,0.00011500672078563488,0.00015601357787825112,0.0003281154497995646,0.00017710383774576484
0.0003526949638127575,0.00024333050109273945,0.0002877479632564976,8.241573635622828e-06,0.00033425556370729475
0.000330976022115269,0.000175672870793784,5.239707449070198e-08,0.000262243831793109,0.00030357470315138405
0.0004405354950493935,2.1578795696997238e-06,0.00032283532934810147,0.00011890858996678976,0.0003803926252263268
0.0001590970856363861,0.00030910179056566913,8.312140824271733e-05,8.638100992419169e-05,0.00013992097007276214
0.00033703770980240115,0.00020489868393451546,0.00010665451382260224,0.00041130704158431046,7.161559204454162e-07
7.463013403060197e-05,8.078784187697109e-05,0.00014830122727807867,0.0006700308766395837,1.43322618885792e-09
0.0005347936836885627,3.514633875474151e-05,0.00019244078513753603,1.3286066459110648e-05,0.000446919273482556
1.4609479076481053e-05,7.638237132848872e-05,0.00033342979530999055,0.0004064786859298357,2.8330795583208188e-05
0.0002548864127977011,5.8928248042882284e-05,0.0005660310597333333,2.1565120850654982e-06,5.32744021576778e-05
0.0002640552265491018,0.00011551125266085842,0.00016764606900672191,7.75034543318274e-05,0.0001822035078875236
0.00012806904818747853,0.0003066838002646416,0.00011369403313695383,0.0002988617337176463,0.00012773098207620893
0.00028003726667689304,9.044044860242701e-06,0.00032987436142520516,0.0002117840660940397,3.069324168356455e-05
0.00018344911689045364,0.00028909262134155456,1.2532151473241607e-05,0.0004535875613641099,0.0003159363075726906
0.00016176064127498992,0.00012651438362641226,0.00012192055866077447,4.77844681201722e-05,0.000648261254426644
0.0002835697207581611,8.868343864150144e-05,4.55646884605283e-06,0.000908766999911601,0.0004919303683223353
0.0003482701183091674,0.0001127691858009723,0.00025164387232681144,9.869834033580467e-05,0.00024006608315691746
0.00019326619372725623,0.00010905671725741964,7.819073226710746e-05,5.069838631817289e-05,0.0002891084147627675
0.0003001150926660046,0.0003051969140991448,0.0002140949348287044,0.00011107831728591919,0.0002576154265432717
0.00033362605124137394,0.0004903876686562658,8.997175673850154e-05,8.028504787313426e-05,0.00030019806701626596
0.00021420037851200413,3.5945259521852504e-05,3.5879283385008276e-05,0.0005515700910548528,0.0003530087347566334
9.183631271074322e-05,4.162645937454364e-06,0.0004544661452922306,0.00018556088849150282,0.00014343115950924266
0.0003595562531436215,0.00021594557743920937,3.622984964867451e-05,6.74958378977364e-05,0.00027900075832300157
0.00011558515231533348,0.00017286711391170735,0.00013741185548081248,0.00020994363418344402,5.5870821912307066e-05
0.0003405769723318452,6.697050442390432e-05,8.626595124713927e-05,1.431073603921077e-05,0.00021115235440773812
0.0002247410809553124,0.00029479166652574923,0.00017457731938715058,0.00013989789281033003,6.941028902613135e-13
0.00044003543862254873,1.9272484067486773e-05,0.000278989749158687,0.00011250194876509992,0.0002542427210556922
0.0002970721649078142,7.7182930452679e-05,0.0002577616066668945,8.187906354557725e-05,0.00047568529956983833
0.00022351739350945813,0.00038922836095391127,0.00017691289670927193,0.00031946794732405973,0.00020245368174635968
8.046169573052319e-05,0.0003437231209553125,3.462012464294297e-07,0.0008887603043455005,0.0002800141241073252
6.763851661462406e-05,0.00023712598362278013,0.0002600347199883316,0.00023674026694181114,7.853436387599175e-06
0.0003596447304154509,0.00019999918985760842,9.25881320201929e-05,0.0003559056474883957,0.00016425825979269257
0.00045082244225270855,0.000147109944759548,0.00013549993560872992,9.160370087686956e-05,0.00023829421342409343
0.00040840203376816815,0.00028040424631639485,0.00017525159680122898,0.00036477159913785164,0.00019634715256440307
0.00011081446929860978,3.246891032328795e-06,0.000298688769012629,0.00031292471345192185,2.672582049096129e-07
0.00012610665421039136,0.00029472645783285657,0.00022442179481955838,6.69721968066337e-05,0.00013238636191605858
0.00010074010926111407,4.098316968751145e-05,7.779202435112088e-08,0.0004947626475747707,1.723499916478047e-25
0.00029564058677896527,0.00015453009212694206,6.32620557664647e-05,0.00044670406380175346,0.0005229513982669205
0.00023202853897805282,4.472025070675948e-05,0.00036159466155606456,1.1853775713469876e-05,0.0005410628327810046
7.235009999042582e-05,0.00012039934198666542,0.0003791429764691162,8.04012338635266e-05,0.0002517836652325861
0.0002729846424697203,0.0002487969023259473,0.0001456916306963447,7.407056080304334e-05,0.00034978753107783037
4.54179509551294e-05,1.2528310392791251e-09,0.0003439073322267812,1.8242278037469095e-05,0.0004998568524945741
0.0004886749513060547,0.00040622374832344666,5.2581145782246745e-05,0.00016313665910163368,0.0008467986428799317
0.00015692346740349666,1.2476445981502684e-06,0.00043086455905680875,1.552707376796251e-05,0.0005291207489636376
