0,1,2,3,4
0.00016437701721317853,0.0002635546488374312,0.00016183563726722126,3.245394420901481e-05,0.0004714693534400838
0.00015973778445203544,0.00025166599563922014,6.028845495115237e-06,0.0005566671229682603,1.2563816207343736e-12
8.60748979896995e-05,0.0001354514205311618,0.00022671775782983497,9.345155701921065e-05,0.0002826404090464105
2.7018329948126736e-06,1.3493749696504328e-05,0.00035914159630853423,0.0003269832388389847,0.00022345794465035207
0.000360051383759991,0.00024308509088954237,1.836206426336692e-06,7.249029932489142e-05,0.00017175417766535433
3.2297261898336134e-05,2.7065604860593496e-05,0.00026848397234397256,0.0002040186116786333,0.00019024945046860906
1.2615315801981105e-05,0.00030314252442587686,6.9964859352082805e-06,0.0003347390938149091,0.0001829245788703582
0.00022732239617892657,0.00022828078230254276,1.471233687966569e-06,1.205931970777265e-05,0.0002625248918643798
8.248975571663173e-05,0.0002736224592048726,0.00016049993390014058,5.239755333745968e-05,0.00035131055132693725
7.497200154129422e-05,6.148818197058608e-05,0.0004481530920497217,0.0003173329773456882,3.6406628435732458e-06
2.3891109803065022e-05,5.0509015085476576e-05,0.0005857635720154352,0.00022418270626103746,0.00020370847078875348
0.0004937064798374903,0.00020208901084500545,0.00016526193993083958,0.00011197666886510446,3.057592835406509e-05
0.0001066346211115082,0.00025800255750196626,0.0002995418550540125,0.00015678473780515945,0.000141220270770199
0.00012213453043227144,0.0001210185720622634,0.00010212136282780226,0.0004333716222416942,0.00018588456976600815
0.0002418462698926266,0.00031015569782511405,0.00015143216554840594,0.0002028993002575944,0.00014744899613267318
0.00025442593358589627,0.00025282170462967267,3.239578346429647e-05,0.00017349045213222743,0.0002296891790317299
0.0003295035951253096,0.0002145239373326232,0.00016155835700537745,0.00017773871144313133,2.710894842635705e-07
8.47970094236287e-09,1.1597542535346056e-09,0.0002976458598649274,0.0002096713850618318,7.52951838841744e-14
0.0002734699867787366,0.00014118043648537367,3.880895357386926e-06,6.831891073911266e-05,4.254651583001979e-13
3.947624037382163e-06,8.115275517630337e-08,0.0005088206227153842,0.00014660869220886833,4.820230789482824e-05
0.0002945643223302153,0.00035802962063202456,6.892465770969926e-05,6.453501044520136e-05,0.0005016090805951289
7.327686679803693e-05,0.0003785055352476296,0.00017974596749117274,7.95678930934609e-05,0.0003990827224701252
0.00026413483225696887,0.00026980179263674857,0.00011632318072529296,0.00010114551739577715,0.00018065335519031967
1.6538107816475616e-05,0.00013521142627459463,0.00012633270117140384,0.00020366254862627133,0.00014342958824641196
0.00016117154794743354,1.7722109729458197e-05,0.00019272006441338954,0.00030806628696657796,0.00012755130667233526
0.0002124650063111058,0.00013389437521946839,6.276163310008849e-05,0.00030489977599317474,0.0002363189676355835
2.795833734578329e-05,0.00014133167616924537,0.0003378617460549222,6.730380938664102e-05,0.0003296603845767759
0.00026463179725195855,0.000389239621723356,4.1327274802177694e-08,4.981213884561301e-05,0.00012567383265113874
2.2386313645339466e-05,5.23560776824288e-05,0.00026103484558290935,0.00014594349314868226,0.0003292606486168366
1.701372385771891e-05,1.1224203871925475e-05,0.00025957875398114786,0.0004706484558761867,1.2134151254614512e-09
0.00030674007758528277,0.000131639369657784,0.00019336082381535028,0.00017246854883153884,0.0002678934007018527
1.985021360880082e-06,1.177913764119236e-06,0.0005545007182968934,0.00014980622682130582,0.00025323352893647373
1.3089219796758235e-05,6.998400856313654e-05,0.0002826539533014503,5.193340496458104e-05,0.00033393120520037165
0.00021343494055315552,9.793312238735513e-05,5.351991709843503e-07,9.047267491899119e-05,0.0002951516751755947
0.00025820897628136646,0.00014589963714641143,0.0004418135337222675,0.000399951217408145,0.0002084140495810253
0.00014186405480641224,9.084266248412363e-05,0.0003037433196076926,0.00011138493864550776,0.00034953177519327907
0.00029657320415996097,1.1521399383291592e-05,6.661984781161753e-05,0.0001225009786481019,0.0002564482108490813
0.00018805322388454768,0.00034981320639077104,3.4477574333374156e-05,0.000271056111451595,1.9153502782612436e-09
3.690775420575202e-06,2.7736278735244457e-06,0.0005031460254299159,0.00020286431887929602,9.754554874631145e-05
3.958802739185833e-07,3.491387944273818e-19,1.5050829861982458e-16,0.0004375382330747602,0.00011763485339362683
1.1265037233902735e-05,5.936437431208585e-07,0.00016367482595292118,7.08752237003762e-05,0.0003474944971911476
0.00024412373435331853,0.0004347971380247273,9.799673334325377e-05,0.00010816150043637154,0.00016450118080664608
1.988233925901373e-06,1.9213595959405603e-07,0.00042736218332491317,0.00021180124133652082,0.00034714726231325566
0.0002806154992532795,0.000307411650762327,3.67560722698154e-05,0.0001428722615671655,0.000262869271013864
0.0002668843965298298,4.152213297855654e-05,8.371488995874735e-05,0.00013094486443159363,0.00016140389820843264
5.992942952843353e-05,5.575656731051403e-06,0.0002095097265846485,0.00028796218543665996,0.000272281296850182
1.928738204865552e-20,8.972560191204964e-12,1.1124942843261186e-10,2.2606362287479485e-22,0.0004486360447432934
0.00015674864168320536,0.0001616918798849248,0.0001572838957867258,3.83793417328245e-06,0.00013395609704257145
9.874467098622747e-07,0.00022578631196596574,5.207326396708732e-09,5.744666587017409e-13,9.768953837085436e-05
0.00017883512440977983,1.117106581271052e-05,2.99195408320849e-11,3.8944023797966623e-08,1.7134377013242496e-05
1.303495843969082e-05,2.3995879412919668e-08,0.0001257131257220481,4.227489033010577e-05,0.00025242897609163353
0.00017750655909668287,0.00018701376644927802,7.998184047205144e-05,1.831782035783742e-05,0.0002710473444216263
5.372164411932059e-05,4.3855698952907867e-05,0.0004547956147273975,5.801119539595565e-05,0.0003193616807508127
0.00011241541479123151,2.1958335582925337e-12,7.084039261896612e-15,0.00031822859897719644,7.899049248297804e-16
2.0087572979067153e-05,0.00010012222204744375,4.216562487182827e-06,0.00011410509682590197,9.244194683603168e-37
1.8817406902161338e-07,8.225211632796484e-05,4.142111239950733e-05,1.8443987113117907e-08,0.00016807152177969884
0.00013225255868073448,0.00023718644400738995,0.0001519984978220904,2.393613301522607e-05,0.00015291696784423966
8.772063973134041e-06,0.00017064307175130637,0.0003655396557450407,0.00024476584622978425,0.0001721272011664953
0.00018051124373701072,0.0003118809723134676,4.4049455850321606e-05,1.1743681573033939e-05,0.00016635438690104325
0.00020371386223686126,9.250985510412312e-05,0.0002293780003960224,5.867273889312415e-05,0.00046372217450119563
0.00017144524103053808,2.4048521053128274e-05,1.0278140687604093e-05,0.0005706284654453463,2.802672776901446e-05
1.3243117636596846e-05,0.00010262720033700207,0.0001750850022581138,0.0005276054453754507,0.00016090024008669123
0.00016084899971979266,0.000245359620382483,1.5588328846953077e-05,6.15926916563517e-05,0.0002178893263156538
3.2537319891665705e-06,5.9775977269472685e-05,0.0002537552927628296,1.8841656458664398e-06,0.00041121275647867223
0.00031089997712998197,7.783101607504831e-05,0.00013201343383893434,8.330766773064968e-05,0.00018008274614829238
0.000323399399962284,0.00022655987797221352,1.7546322744374947e-06,7.90553131079699e-05,2.4806207243210916e-08
0.00018701348085353186,0.00011182509861261596,0.00016515690923901444,0.000204119593666819,0.000183245399040693
6.398869594256432e-05,0.0002759300101855263,5.189077107933214e-10,1.2616506518371056e-10,0.00014970101939896572
1.8470710761011125e-07,3.282352127540686e-17,4.615641598540572e-16,0.00029411068013368775,1.8671989972621318e-23
2.38920805949339e-05,0.0002987851438318629,0.0001122909650620839,6.713572627725061e-05,0.00035755970947996585
0.00019974872176695995,7.788889919569778e-06,0.0002048910488804978,8.050197527437286e-05,0.00013095474949351317
1.228382856793954e-12,4.3613742830826136e-07,0.00020545629212050275,2.0042025283745787e-13,0.0002560162238149075
0.00028699338823048203,5.3494848859850405e-05,0.0001098589821632745,6.98594932572849e-05,0.00013072687990835506
0.0003011454932656138,4.426134349056601e-05,6.793550548893878e-07,1.6622787761973598e-05,4.221556860226909e-05
7.872289472166132e-09,0.0006049294929855884,0.0001650781372966796,1.561451207862395e-10,1.8328207499768298e-05
8.394520352835665e-05,5.128984179927951e-05,6.117389260876318e-05,5.540327298944763e-06,3.553839047920083e-05
7.830126360545313e-05,3.05588774476025e-05,0.00034866016532356987,7.946534788884411e-05,7.309796909930266e-05
8.455680192134024e-08,6.262783619740266e-05,0.0002828204973861634,5.985830902637912e-08,0.000253090968083235
6.910025215567194e-05,5.572859010868557e-05,0.00015820950414960054,0.0002483866917036565,2.7925231674441022e-05
0.00020812383909673618,0.0001430695938113146,6.624084050929118e-06,2.7562654196295282e-06,0.00019288051498419446
8.001537439068405e-05,2.883568977998419e-05,0.00042533703455159045,0.000155620318218661,0.00011297967110927021
3.7654335498311094e-05,1.6511888437483934e-08,6.331735187510585e-09,0.00012153687391642253,0.00016341998579530957
9.854930018682692e-06,6.02043376554518e-05,2.848742832018262e-07,0.00019294183428438837,0.00018262479281132743
3.0084174873368323e-06,5.148431311824568e-06,0.0002721218158641693,0.00010863142684105313,0.00021529348728833997
0.0003712512921314921,6.205576798126777e-05,5.002138741626707e-06,0.0002518084749399177,0.00013781841035678452
1.314415740813215e-05,5.281059745853598e-05,0.00031501693485544907,0.00011642737929207742,0.00022662212874668763
1.2712747237044616e-05,3.523862427863175e-05,0.00012784833848072979,0.000362331681917942,0.0003631905194442996
1.0489354129742717e-05,5.426157978572032e-06,0.00028871419466908893,0.00010896370827437006,0.0004587744213770794
0.0003080285939655967,7.368078154171872e-06,4.448598234477468e-05,9.182233757275541e-06,0.00024018340660713367
1.1043754005618364e-07,0.0002134128237287316,3.026535431578043e-06,7.450807118739939e-05,6.397840347072793e-34
6.7918708818394205e-06,1.8141143584572422e-05,0.0003765283076545626,0.0002084361097011657,0.0002426824762252941
0.0002131029089765183,0.000213554530977637,7.80449534775712e-06,0.00028240619379478964,0.00010795658200782672
0.00045244947215354896,0.0001441664578090776,0.00015642508735365474,7.638761097729642e-05,0.00017376847500540034
0.00021283543060030553,0.0004901977180582382,7.403072240706128e-05,0.0002219390362265222,0.00030614193613370594
0.00032037387376640866,1.1164965224668852e-05,9.447367354451545e-06,0.0003449424908116131,0.0002117066553994301
0.0005208090201596246,6.413865511047366e-05,0.00015392999979671525,3.934241663853133e-05,0.0003742688969330712
1.804178369313156e-05,0.00042594398648945005,3.3396763989736177e-05,0.00025038880209356815,0.00011145769731373273
2.693358977422912e-05,2.404153401085042e-06,0.0005212338931119823,0.0006319907361346176,3.712088702656762e-05
0.0004513326375306775,0.0001331030393620778,2.7207433026252655e-06,0.0001235657670213623,2.556435112076003e-07
0.00021478458834623358,0.00037864992151963827,1.5412669695129745e-06,0.0002826007279695419,0.00039994635409550344
1.1751022503592402e-05,1.4289977675345805e-06,0.0004769806756887969,0.0003201716892331346,9.611931873257314e-05
0.00011795651867569437,0.0004910640332564951,6.637434891050986e-05,0.0003548613172809942,0.0001970868892817416
0.00018250636443673549,4.820924387515627e-05,0.00021187365391971895,0.00022559321722907195,0.00017314940664811876
0.00035751583655219463,0.0002835022072806822,6.85175747973814e-05,7.063186366918783e-05,9.039389782180537e-05
0.00010222018240389041,1.5894120303413598e-06,0.00044401987826181655,0.0003586441760428957,0.00013279830128770816
8.474962864267806e-05,1.0842468978782869e-06,0.00034895669264124117,0.0004641328387609723,0.00020016083638582012
7.387507536901284e-05,3.330929685470091e-07,0.00030806484077071725,2.4117816671356717e-05,0.00045750473108524043
1.2005443831313301e-05,1.3619365786302797e-06,0.0002653288056086161,0.0006915863382504607,0.0003971315351291815
0.0005105407273420002,0.00022227194774714786,6.262779366190928e-06,3.2158069026049836e-05,0.00022999549055435363
0.00017861036116900136,9.529964363002651e-05,4.9051086937215804e-05,8.666184494063484e-05,0.00021325519127515978
0.0002717340477106888,0.00042197329907029513,9.943972885325197e-05,0.00019357181755826533,0.00022606917364251063
0.0006263418320891441,0.0003129155708113526,1.1132687133516205e-05,7.85759034276042e-05,0.00016510058220630788
0.0003019460340522754,5.877449451368938e-06,1.920108073990723e-06,0.00020025771236637532,0.0002871438451429572
0.00018054449548620796,0.00036964162276973805,2.5732118987015933e-05,0.00011718431620917009,0.00021788801888845892
0.0001895014795829631,3.121404723489857e-05,0.0001814856590271646,0.000355379399269683,0.0001988414789726778
0.00014276888304225096,0.0002944718129582384,5.820126702866083e-06,0.0001778769852507479,7.383639835351755e-05
0.00023120705384531654,0.00011122132266454359,4.46696275356293e-05,0.00015402093384874816,0.00018869838799349847
3.0517202238612124e-05,9.841280604966832e-05,0.00047410848069871694,0.0004498400025546496,9.405943721132297e-08
0.00017408782355650526,0.0002138753657498778,0.00013094404739339406,0.00036790897953095945,0.00029640724402125415
0.0001209377996992727,0.00018925480927070744,0.0001592718153474032,0.00023874843962463457,0.0004047756320851563
0.0006241229789803898,0.0003304638736058434,3.46147283146814e-05,2.952915341162175e-05,0.00013821431978531702
0.00047127967059709745,8.316895678633143e-07,4.325153013646032e-06,0.0005208127319653317,0.00013968297270979172
0.0001327977847218904,0.0005054024893144994,1.0226270997686878e-05,0.0001633780722523879,6.345596922651736e-05
0.0002444612084775539,0.0002593760907520672,8.795441727915977e-05,0.00038598842980761276,0.0001665348479368241
0.0006119781419685662,0.0001374469524368612,1.2687472766058825e-05,2.6645006624894298e-05,0.00020435428955737202
0.0004746625440087564,0.00033118760095633584,6.849457487878107e-05,0.0003071736144900727,0.0001899886413350004
9.371330574462655e-05,0.0002817845444390737,7.032096232640474e-05,0.00026710224076979664,7.097738707306478e-05
0.00011401378788692232,0.00016563767276945806,0.00043393783051827087,0.00011649137212164141,0.00012263735412401818
7.074709017930377e-05,1.230544865462834e-05,2.591554120119772e-05,0.00036770974020661174,8.256769119399361e-22
0.00033963614501190666,0.0002369031643384894,1.5072718101767847e-05,0.0001539038433319516,0.00038940041754880405
5.300956034615511e-05,8.012511278186792e-05,0.0003679312288947345,0.00019066362588453052,0.0004586518080461731
0.00017956190830526492,0.000399872164987412,3.0998955064620505e-05,3.879226955095732e-05,0.0002485799298338776
0.0003407862872263521,8.803159188145454e-05,0.00018333839008411482,0.00013739325322930718,0.000249686022111985
0.00011109602442432031,4.968752164804334e-05,4.5629284456717184e-10,5.897118047522489e-07,0.00043272621863303136
0.000453854794181089,0.0002152585693679192,0.00014578537302730902,0.00022729537533228557,0.0005653209275636251
0.00015831588488845065,0.00018289581470572785,6.083396006578744e-05,7.172913996900074e-05,0.0004763531579515083
