0,1,2,3,4
1.1343235211679636e-05,0.0003731486553741434,0.00011347132780263642,0.00020801480375864467,0.00032429740670901117
0.0002756415150538605,8.390124999624391e-07,0.0005822244807821636,0.00010982328175019523,2.0334124218431557e-05
6.041278412983503e-08,0.00017423569689885965,0.00021645292332214333,9.451816320133998e-05,0.0003108635585930819
7.558311606300835e-05,0.00018396789036236434,0.0003525462725951703,5.1303626761192974e-05,0.00020880260307267688
0.00011490496748877733,0.00014831450859183336,0.00027098618653317185,0.00017715918657897368,0.00017358304999401944
0.00012792004539982461,0.00019811316323464586,0.00011673202763166389,0.00010703752978683678,9.69301116640454e-05
0.0004278408403534416,0.00032482305882907406,1.662375453068984e-06,2.062460268256469e-06,2.604820463235265e-06
1.9907903855807593e-05,0.00022092521944558206,6.658419390485112e-05,0.00025273326659990415,0.00013228622822560363
1.6098787831069725e-06,0.00023652785038666372,0.00019040795226328748,7.048037807667242e-05,0.0003803585322529386
0.00013783468975602544,5.97430454611776e-08,0.00018754525382629316,0.0003074213965244411,0.00012486445560272628
9.947309905413772e-07,6.026838585612941e-05,0.00014558038920760757,0.0003949702698127384,0.0002829160025579578
0.000304702697572599,6.83403900846821e-05,0.00040690061575515327,7.530563985820631e-05,0.00022235919068890023
0.00023345965132241447,0.00011473950431003695,0.00016911474752867868,5.7270451469189235e-05,0.0003039980003660811
5.35612841795267e-05,0.0001270849611956432,0.0006286437384325524,1.804121630090574e-05,0.00020628567101942992
0.00022776377503990015,0.0001329789700399182,0.0002359044250314901,0.0001901937871517117,0.00021375706862553217
0.0004145035451560192,0.00036978302943816354,5.341528912551069e-05,5.3916719518574214e-05,2.9527064091746068e-05
0.00016884592684263586,7.293862982469081e-11,0.0003009974955757436,0.0002401078765218145,0.00016128686647875774
8.673307391862794e-07,2.5155571913853096e-26,0.00021310941640460552,0.00010805343866723848,0.00013224318352558938
0.00021103403735834035,1.805314038971052e-05,0.0001470191122911251,0.00012034916031168791,1.8927067379221079e-06
0.00011517953764293083,1.1750321749941947e-05,4.682575651617598e-05,0.00018904095392586413,0.0001858180582767628
7.268517445609199e-05,0.00042008169176482987,0.00028432416841541266,0.00013022814894259554,0.00038886315091447225
2.9393762173224136e-06,0.00024221427703095857,0.00020202027850975017,0.0001277301428576115,0.0004644808177581192
0.0002659353082543822,0.0002228721370913271,1.4752736651081631e-05,0.00024321362083398445,0.0001032132579410988
3.8999693912844086e-05,9.499819042749643e-05,0.00018425628690532333,0.00011029690496622465,0.0001473285349826122
0.00029467328623922553,0.00023428709751874158,0.00023820859125779094,3.2540748319799156e-05,2.9887766447859816e-07
1.633935057597331e-06,0.00016622217380955024,0.0003595110890403517,0.0003222534719195379,9.089756389725897e-05
6.183457334750324e-05,0.0002553633881808888,7.025602761052639e-05,0.00010099619256274176,0.000314249555253078
0.00032519135119955583,0.00018855042211346948,3.6432126774081073e-05,9.90373147423265e-05,0.00013533186506175312
4.742314743664126e-08,0.000256326625012471,0.00011599617981644474,0.0001654529053231026,0.00019820025863443087
7.91075142616788e-05,2.1777954154426355e-10,0.0003709504368917081,0.00023056965763253143,2.8079951551184156e-06
6.162334088643585e-05,0.0001925127751757278,0.0004786395450645583,8.928653495615129e-05,0.0003090956064917459
0.00028977553004363435,0.0003146275487606305,5.999819117233997e-07,2.677898933827372e-05,0.00017571295409061103
4.881518281337076e-05,0.0002902904679113691,5.6520080594612765e-05,3.7546637100395005e-05,0.00024888494951929224
0.00016229735683292605,0.0003591836910786738,9.124411193789359e-05,7.32382069500098e-05,3.0583882883025445e-05
0.00035859840653449765,0.0002576374378950143,0.00029065854438566855,0.00028768329239518153,0.00014172946500459166
2.008855343454206e-06,0.00023844171480094209,0.00032812811973237187,6.278027686017746e-05,0.00036409472434220023
1.999895940931827e-05,0.00024702512524226914,0.00022675691472826887,0.00025038733478840633,3.328624456884021e-05
0.0004826647326376486,0.00010280051141002115,8.060834546085346e-05,9.188255430931508e-05,1.2173776219293812e-05
3.945558872237742e-05,1.0208249221671774e-05,9.507084770659764e-05,0.0003135851003788418,0.00016994833958463063
1.1056779005098272e-09,0.00011707329701116712,0.0004965071126387526,8.898874201043457e-09,2.4158054445201166e-14
1.930802732610188e-08,0.00032045494190810497,9.280298900400255e-05,3.7192257273313175e-06,0.00016130654095965197
0.00022621405086866914,0.00011787079522976619,0.0002591564804225738,6.22635291374139e-05,0.0003637383413132942
1.9474075255384874e-10,0.00025780646806134117,0.00023535189977714295,0.00013054513900962708,0.0002772228819828698
0.00020019660190311132,0.0002879325526629245,1.874063448624311e-05,0.00037145874225604934,5.539322233151625e-05
7.81756884519928e-06,0.00011713517798745023,0.0002997683200285119,0.00019642443759439177,9.955698561665087e-05
1.2146466099021798e-06,0.00022124332248730946,0.0002897844534388867,0.00017737228153835778,0.0001123375862292334
5.439215804810183e-53,0.0004061238116407451,1.645194479763838e-34,1.6304586910581424e-21,7.935983714240719e-05
9.672524812082008e-05,9.253561722811962e-05,0.00013087599416455113,3.8954691379940705e-05,0.0002413119867618792
1.4354344099903607e-09,3.742099463862008e-05,9.821198331889762e-07,5.570317777055118e-05,0.0001796355103354099
7.250674189246118e-08,4.254605824436164e-09,0.00018782662436532148,1.4278896951402406e-05,7.244014930137766e-05
1.7429185080875405e-14,0.00022141737072007054,6.858960031097403e-05,6.22145857171338e-06,0.0001306356375376668
0.00025519860956982684,0.00033561713250518474,4.994424689488492e-07,2.543247980861646e-05,9.741164086123838e-05
8.610569270372861e-05,0.0002621592914704551,2.2589178516031215e-05,0.00015343898674509892,0.0002801522274403304
4.7283602507195185e-05,1.900253365188233e-12,0.0004651063202738941,2.2444328168971834e-07,5.802534687856085e-12
0.00019000464900870934,6.9740789743841995e-16,1.9879934043122023e-05,6.097714712983245e-12,3.931763448002945e-22
1.6969670700769966e-32,0.00010698918855675196,2.188398506724305e-05,4.5186802724506696e-08,0.00016384857392977645
0.0001478459795410249,0.0001293911642576717,1.0866039521981217e-05,0.00013279343542362129,0.00020084473585312102
0.00043150708427422196,0.0002796849451671674,6.503613208336795e-07,1.769125311156471e-05,9.422069085365558e-05
0.0001345113483654085,0.0001358625549391175,2.8701682338028485e-05,0.00016893900728225033,0.00018700683499358678
2.5614581616449784e-06,0.0004019788610419923,0.00019478327811851443,0.00017875987461445596,0.00024233113566217933
8.2787008105072e-05,2.566474221260904e-05,0.0007474127776491856,2.0257720612095758e-05,5.126650306520727e-05
3.10777895735726e-05,9.499012006144787e-05,0.0005316968325295124,0.00016636380956491258,0.00012837709409310204
0.00015372204890577924,0.00023266194449512675,2.3102536790861042e-05,0.00015028586516272583,9.299183622960062e-05
4.187152816318939e-09,0.00036398979229585593,3.299704912425702e-07,1.3432434143235745e-05,0.0002846488418373873
0.00043546025236484797,0.0003512769768098962,3.7068459655390293e-06,3.278729992607428e-06,3.7040054745187026e-08
0.00047255595882502187,0.0001547669961052103,9.212414668243022e-06,2.7434806072290323e-06,2.4817749058271245e-08
6.059504562568578e-07,8.330173630300146e-05,0.00042940783486847473,0.00011276516511235801,0.00025626448990462904
9.256233242752088e-05,0.00013436357861797257,1.5202084331429778e-05,8.131296581065283e-06,0.00019742598557055926
1.621358361712914e-05,2.0652907217105054e-23,0.00031777101255981013,1.3747400582258492e-13,3.998401145259701e-31
6.410789709959313e-08,0.00023458201490949643,0.00017963928855591532,1.7779547009314354e-05,0.00039566680643835807
0.0003076517787844936,0.00024824885677536887,3.0367262817622343e-05,1.4925985833744154e-05,5.71081154917267e-06
8.481681324308495e-14,0.0002290664203215117,4.605509562153604e-15,5.24744544034562e-10,0.00018334874211517298
4.905501610826024e-07,5.842640459287596e-05,0.00032934931975855063,0.00014548327891169999,0.0001736892236414955
0.00010366506891352004,7.542907097616878e-05,0.0001847191376264243,7.721834883385001e-05,2.625352967108886e-05
0.00028147246345035666,1.256188752917008e-18,4.8169342696379046e-23,6.056755580873575e-10,0.0003883395132117836
0.00010957634381967673,6.39789902996723e-05,1.6700760066494266e-06,9.40862886604698e-06,4.231932946838952e-05
0.00027217698857426564,0.00013058140195009612,6.631880182843637e-06,9.008875470649022e-06,0.00011315795240012815
5.322539921517835e-05,0.00021248588763209968,1.1642813807514233e-06,1.8808010861985075e-05,0.00023713261545328323
0.0002240333307251887,9.684350459777861e-05,0.00013893119670932533,5.474864976530967e-05,2.263181852019039e-06
1.10795036326048e-07,0.0001342495976720342,0.00022027697604429648,4.596768597231007e-05,0.00020502628885939457
6.473084161303596e-05,4.8441715172334506e-05,6.995462622552574e-05,0.0003183250835335054,0.00015072424676765603
4.993364245642194e-09,0.0001626044525421008,0.00013913409906014153,2.7420140253290178e-05,1.6112459009537205e-05
8.631003430087413e-05,0.0002165488217990968,0.00011633433348994006,1.8967279126519983e-05,3.119679900153213e-06
8.166377564949401e-06,0.00016853100197255293,9.594139589295763e-05,0.00010076275700520422,0.00015997457838233078
2.7236633278153005e-06,7.177167487055254e-05,0.0006406105535590774,9.989164711740329e-05,0.0001606661258698625
0.00018011262448639143,0.00024558019058806797,8.792284487553608e-07,8.167269969190085e-05,0.00011486743681805225
0.00015385031447250652,0.00042093360867750696,0.00022396161455658702,4.733753481580586e-05,2.733116862940149e-05
2.1963965005845398e-10,0.00041425166667775025,0.00013808125412344757,3.211710811841426e-05,0.0002404307833064222
3.3247329630875515e-05,0.00023718340727841986,0.00018416805616236357,0.00011601735907933838,9.990844391114812e-05
0.0002364617527189633,1.0365530237445276e-25,9.595373949349041e-26,3.726419941227133e-13,5.527585089603521e-06
7.298508083530051e-10,0.00015714561658541624,0.00021069386001028268,0.00016577371799286674,0.00022548530212173094
8.722055925329373e-07,2.4879032686668114e-06,0.0004671297791568382,0.00020915402424279787,0.00018222115710585078
1.3714691010193796e-05,8.521516748499902e-05,0.00023162951844866411,0.0005053068444391555,0.0001331019223978831
5.1402632826975176e-05,0.00013736396732705596,0.0005675917198128915,4.188645840134003e-05,0.0005423411977917487
1.2170724311094692e-05,0.00016941898272990655,0.0006798702601947845,6.212426143768536e-05,0.0001312888754197944
3.4615427501545814e-05,0.00032012435340440576,0.0004290295774140887,0.00024063181160170286,0.0002188777036859814
9.642183852689703e-06,8.05254932762231e-09,0.0002364498213963164,0.0002135439102043635,0.00029975081695865003
8.971218566101808e-05,7.033478265939616e-07,0.0006660147610730649,0.00017029858906478194,0.0002265937040114309
0.0004066716348250058,0.00014090660349774583,0.00024714295857672646,4.982394282226466e-06,1.0527183548647462e-08
0.0002836711611320394,0.000435995135871534,0.0002875436594542408,5.1367021905332553e-05,0.0002188498146395383
0.0002446430789701289,0.00014031211600362673,8.461449391176976e-05,0.00020744143399899106,6.20683972879827e-05
0.00037588590988352574,0.00022942963402761715,0.00024094691604110492,6.1004189669005844e-05,0.0002465490217943978
0.0002259305333824022,0.0002346249094371968,0.00015603790327774344,0.00014771830853891902,3.370100359258935e-05
0.00036201689225312555,0.00017107701364535294,0.0001014834513019932,0.00011868233737521389,0.00010358944235437295
2.0448900787006893e-06,3.160158851652787e-06,0.0005563457657161036,0.00014599619063996583,0.00030804118733734697
5.533497223359308e-06,9.029409366216419e-05,0.0007352640694864702,9.21544668651001e-07,0.00031420851614818204
4.985063216455435e-06,0.0004219209078831419,1.4493416733818877e-05,0.0001478387794468702,0.00019353137479600623
0.00011477541761814936,0.0004191707414879582,0.0005858755884610089,0.00015926710230205763,4.720286791040188e-05
8.02037315308123e-05,0.0001788395590225625,0.0004312804468929632,0.00016476557883148693,0.00025050655887818435
1.897128813296115e-09,0.0001519767413885299,0.0002845517233700424,4.802606914962968e-05,0.00019306859031410493
0.00016229632632281776,0.00016792277951651317,0.00014273896849240205,0.00041570517020657246,0.0002073330053950093
0.00036980943634375423,0.0002574925820760821,0.0001966682219259353,0.00032458228664815895,6.317469623866687e-05
0.0001096264327170484,0.00033899644544644117,0.00032251597417853244,0.00010613850100060147,9.693070647123977e-09
2.386373005261904e-05,0.00011115185365224032,0.00021810526663789767,0.00023893797821058252,0.0002698467522599381
0.0002776864977951255,0.00029363363807482845,0.00032266295775776457,4.937891606467848e-05,2.1381173759339796e-05
0.00041707612306269,0.00020585488662316508,9.681768096320708e-06,9.920760998422491e-08,1.9015274171904354e-05
1.8549681710787839e-06,0.00014315453693424445,0.00015152251399275408,0.00037437872572494945,1.7764428330153794e-05
0.0005541370998077211,0.00014874754995981607,0.00011714746367072177,4.748507197621563e-05,2.5035931473994362e-05
0.0004918603429055047,0.00047450913284427905,9.640794575092088e-05,5.749207053311682e-05,2.247780028535887e-06
3.386620635534943e-05,0.0003386170056847498,0.0002775076018810581,0.00018634268049007758,0.00023270426637942592
0.0001254516134938903,8.042774746621886e-05,0.00030919654380821913,0.0004593468318220815,0.00019829682081685176
2.939268088811526e-06,6.541651667517173e-05,0.0010145560089933094,0.00015194329247952438,0.00011828290309789543
0.00030574789219637964,6.559047635943776e-05,1.5799254933580033e-05,0.00020009450422534393,0.00016738971968663436
0.00017717764493046397,0.00014858692669239817,0.00045745881902114094,0.0002027797737875423,0.00015366222307185663
0.00037857816612093593,0.00034276329917681987,0.00030648339586669573,1.7651673942618063e-05,8.346807364739769e-05
0.0005577265552753126,0.00036155962996909676,0.00024033896131787525,0.00017235447365933977,3.316958054083522e-05
4.3734072474940896e-05,6.119450638707905e-07,0.0002682663192771211,0.00023842069566441435,0.00017319962931737487
5.753417537229514e-05,2.8125924150055977e-06,0.00026495883012570123,0.00013996288901879116,0.00040571908517416776
0.00011669257180367292,1.0235837927997423e-16,0.00041609088072168713,1.799349147554065e-08,1.9646926950837335e-15
8.22868724124527e-06,0.0003178856665916049,0.00030857333883717726,0.0003239239851069544,0.000183048215588734
7.699039662197251e-05,0.00041615863269315185,0.00011003395210394222,0.00019778522784634774,0.00023318189535035183
8.355502825424605e-05,0.0001723294169764633,5.3042712939306906e-05,0.00024578122097356246,0.0002618009154898969
1.155525574171262e-07,0.00017218876254146396,0.0001904467577565491,0.00048605233893082964,9.196382932120402e-05
1.2033217714810782e-10,0.00045940365901878783,9.877846841555695e-07,8.921358717506908e-06,0.00012745985556879505
0.0002827383496070551,0.0006200951985817,0.00034822509463155863,0.00018485651546981032,0.0002006828366726991
