0,1,2,3,4
0.00018194364143183823,0.00019514478707665425,0.0003504253698008465,6.150623662070704e-05,8.164394584318229e-05
5.0583952039862486e-05,0.0004970254410947076,0.00012010183398422258,5.734267381462464e-05,0.00023945450332729022
0.0004336681538418782,9.198694558164678e-05,0.00016400597422671894,0.00011341300410477905,0.00042506565193014834
0.00029620138351643183,0.00011996495477803129,0.00019771970029748207,3.919922608418931e-05,0.0002399661895957809
0.00034500843582570815,0.00020308150051210193,0.00018867820406821717,0.00012563259135393336,0.00013956039922917126
9.4350463197794e-05,7.323854093712037e-06,0.00040473871947814424,0.00024827947589331777,3.336807576276866e-05
1.1315704832384156e-05,0.0001267156064387713,0.0004708835854292453,0.00014850976653384363,8.143221703820754e-05
0.00014222674785804127,0.0003145026440436748,2.455152257614928e-06,0.00027827710524219257,0.0001268452245170629
5.397642530613366e-05,0.00043309630905733127,0.00021015726488928936,0.00016847916469423066,4.845283156263343e-05
0.001106918360669931,0.00019554444505877504,4.976578523927045e-05,8.402586977157006e-05,0.0002214445347149393
9.283096818533065e-06,0.00019533188264818293,6.622714243544636e-05,0.00016543029408556817,0.0004700985714164094
0.0007956086112509996,0.0001632504983112756,0.00020114628051125764,0.00014003190501243494,0.00019207155336847651
0.0005419108803749566,0.00034875619743436544,0.00010798820466129523,7.318497369123515e-05,0.00026245724880379453
0.00033169051493160803,4.667910827264624e-06,0.0003698026660778154,0.0003670797598328985,6.470840256248838e-05
0.00024705959911775746,0.0002579305552830862,8.353104778590536e-06,0.0003889667831554962,7.675906913258506e-05
0.0002556098431534744,0.00027874079553226683,1.1234232150172175e-08,2.576034294612763e-05,2.2410176464875072e-05
0.00014731914734569397,0.00015129052639532284,2.2738860198667695e-07,0.00026943931854832976,3.0065961750957235e-05
9.50765620493998e-05,0.0002979473882564895,3.0744118098740316e-05,9.83735000191408e-05,4.186608674105548e-05
0.00022050564812023366,0.0001468901351318587,0.0006810063642545829,0.0002367016750361806,0.00014895160706120055
2.6415015854317097e-05,8.576960495648601e-05,0.0004365210718477112,5.147622820382936e-05,0.0005203168655814421
0.0002771248348894204,0.0001717120279421993,0.00025229541744429976,0.00025081108148974007,9.593027089602891e-05
3.623860799590471e-05,0.00024404849324097757,7.392116027560667e-05,4.87734786276852e-05,0.0002645381726373328
0.0002579817660085742,0.00017029479268952278,0.0001148257589335139,0.00025574040692685085,0.00023623208546816256
4.5680862638676025e-06,1.6721311360481842e-05,0.00032705360360510617,0.0005156417496773604,0.00019273574236675125
7.122000499260664e-06,5.454215093508353e-05,0.00035602864810897175,2.9765659223853196e-05,0.0004594755963295665
0.0004179920424419128,4.2292250041796724e-05,0.00020997948813439288,0.0001906184668731242,0.00015388564823632476
0.00010959468591311943,5.4384343877255636e-05,0.000423582536850896,0.00010267793649072806,0.0001692424386934898
0.0009836670651022868,4.306585955992573e-05,4.071009477593878e-06,0.00014243151253619425,0.00010490094728959112
0.0002386294756221815,0.0003062323652634233,0.0003437921276045418,0.0003023740465463713,2.9974347676831252e-05
0.00010756800256604937,0.00018293830409802153,0.0003517485980981271,0.00014930800729109442,5.220247872923088e-05
2.4526369460185077e-06,0.00034197041683928757,0.00033151989233107373,9.574924391976881e-07,6.0340355709929355e-05
1.304904720101179e-05,4.2531115776641065e-05,0.00041180348129226497,0.00027665785559931224,6.156126195993548e-05
0.0004788823367797291,0.000254342512031086,0.00025922370923128876,0.0004324817971302153,0.00025568171603537423
9.903726603900111e-05,1.946557809607187e-05,0.0005154904760211598,0.0002926766035595567,7.915508136790652e-05
0.00018096688449832944,0.00017984115552647457,0.0003223378376148661,0.00022791785207681008,8.083177496883166e-05
0.0003619622083672597,0.00036580928147807206,4.96100921177353e-07,0.00023284662936235361,2.0973890891886752e-05
0.0001611184845170804,0.0001568661470396452,3.6138865098207424e-05,5.908303062148531e-05,0.00041737176218725974
7.365276580566995e-05,2.660797685485465e-09,0.00016382464652085234,0.00042796571751921395,6.125006740081467e-07
1.2213537115873801e-05,1.9228680952253985e-05,0.00045054418751879096,1.9533878124115005e-05,0.00013327014036727816
0.00012993594106330237,0.00024671569610412036,0.0001620426357763274,0.00022645525648071438,0.00029715177151300734
0.0001101269128930652,0.00032043513357451884,0.0003843728325356729,5.349623084675042e-05,0.0001271603976427298
0.0003918424796185423,8.911444235617223e-05,0.00040858562091905515,0.0003210559562840689,2.3498681071533644e-05
6.78531104854789e-05,1.0781006926366672e-05,0.00025238341079929455,0.0003820938848749741,9.476880325424895e-05
0.00021389736046967,2.889023899703694e-07,0.0003960708869605441,0.0003119995844771262,1.7570836987840965e-06
2.8722657997453484e-17,1.4268275809683792e-07,0.0005794439101855029,1.1799058350664426e-16,8.660530689080716e-06
0.0001847010585487453,4.9075648348706245e-05,0.00014239779709937346,3.3245419322379036e-05,0.0003082654323808442
9.160876432897399e-08,0.00015507986326019908,9.004518875234724e-05,5.587959621457846e-08,2.115061538347049e-05
5.2865853797383355e-05,0.00012019996087056431,7.647684423870792e-06,6.037367181183065e-05,6.543698778425592e-05
6.916546971058808e-07,1.7358691244136348e-05,0.0002852852875811132,1.7401891021906713e-06,0.00020881502850435732
5.6994775581624406e-05,0.0002523205609607945,0.0002795712259233781,3.651240406065469e-05,0.00017992059658736027
4.572745472839233e-06,0.00023490864608571732,0.00029429035292576533,8.00544334538246e-06,0.0003870442415666362
0.00030783585312509304,0.00021311344971418878,3.055065718168185e-08,0.00017160150688715013,4.641722017657093e-05
9.144050364455817e-05,0.0001831080353913695,1.2129067620107177e-15,2.964105884417861e-05,1.257863475089275e-06
7.46521263729086e-08,0.00013125312034973678,0.00017146133153721286,1.1066377491564155e-08,6.4314704127167466e-06
0.00019441139762514867,7.528289569225167e-05,0.00021104084824296755,0.00010259615237353055,0.00014262072581499593
0.000465265633943074,0.00012937968882250196,0.0002454312013897974,0.00012885833020568358,8.735038761089075e-05
4.068024747928987e-05,0.00015301089277397739,0.00023008758668491822,0.00018876350641635535,4.81375687471429e-05
6.938892458027087e-06,0.00027155974150902453,0.0005458751247623354,0.00012387027879333194,0.00017134339880956948
0.0006365441603469921,0.00014111057917707038,1.2565234891547123e-05,0.0002778112302548762,0.0003215210791157184
0.0007086416288708116,0.0001917888495746608,0.00017825123319714658,0.00020007380917175656,0.00010832766646819936
0.0003163868287892178,1.2434989129187888e-05,0.00030695303453331723,0.00010479164499788402,0.0001420729493398201
1.9054404441681549e-06,5.635265638717545e-07,0.0006101953805648583,9.454761089100976e-07,8.701429303690679e-06
0.00021287264451610356,0.000213662924777292,0.00019448746643097584,0.0001754103549720642,0.00019713078622574318
0.00026101266080940045,0.0002465190917730459,1.6850757347184674e-06,0.00018478087137198463,0.00012900700397704812
0.00015609522868550603,9.965289401532594e-05,0.00020674305824440093,0.0002583367842456208,0.00028032866613136094
2.1725439524686506e-05,4.230637103523459e-05,0.00022580460796608817,7.558369289045822e-05,5.7700489516429196e-05
0.0002726423663596615,8.698052375327729e-05,2.073139117494723e-10,4.0180751150648976e-05,0.00021917561577391488
5.2541300865523735e-05,0.00019773482716000615,0.00046155834822902774,5.873782170883682e-05,7.2255472265840975e-06
5.870388803441078e-05,0.00011018333905773629,0.00014818407069907045,0.0002022165202085597,0.0001878279728758572
2.649569957772364e-11,5.3894587228955826e-05,0.00021845185004205995,4.26102778105182e-11,0.00033345306675582477
0.00016704756357326502,0.00010084932261659563,0.0001609250788129938,0.00022247192596961733,0.0001799695667859322
1.088394531184164e-05,0.0002505825701935147,6.9520459071048825e-06,0.00011137006594928168,0.00016623748897221305
1.7002655394095736e-05,0.0003528834682161645,1.8068654746209303e-06,1.3033258536906558e-05,7.611824507188667e-05
2.3853889438360047e-05,6.750349699141943e-05,5.3520307306529896e-05,7.789914471868426e-05,4.0021360273519105e-06
8.799653379315261e-05,0.0002600799187790986,3.256865633582724e-05,3.952780995331288e-05,0.00015907871673832776
2.3687619898003495e-07,0.0001247852045064964,0.00025597755098441343,5.1746200758981255e-09,0.00021654475366136296
0.0001475899216057809,0.00017277180504956112,1.7171334079323205e-05,0.00021230706976505155,7.535337066003471e-05
0.000123466461097872,0.00016446047212844564,0.00025357541929363673,9.661127994236459e-05,9.827199728910283e-06
7.79003788821962e-05,0.00017118472363267462,0.00014421406170366682,0.00022193397362912535,0.00011155473337673113
2.352814442498532e-05,5.8817804299871336e-05,0.00015603602316577447,4.052431916150416e-05,0.00017377442459208376
0.00014854011102764445,7.577589032499295e-06,0.000252147445534558,0.00015147871435835443,2.2808230995408286e-05
0.00014901587233128865,3.632305843833929e-05,0.0002579601439556322,8.064459984577955e-06,0.00022558954168338692
6.063281988740931e-05,0.0001604579057942456,0.00014940612008570113,0.00046724173189672164,0.00022181255963426563
8.056466077277781e-05,0.00014146235442590946,0.0002808379473718039,8.732461161031757e-05,9.816894928713547e-05
0.0005808545308919925,2.0175467265978482e-07,0.0004982252324289762,0.00013719530866358057,4.523560349036108e-06
6.577223252524832e-06,0.00013731969228217435,0.0005099110564288768,3.4308551662338025e-06,0.0003109357154824281
6.831206276923135e-05,0.0001427874771339019,0.00024083646369580896,6.75667847252594e-05,0.00032943010533956923
0.0003282663020188547,2.117618724614565e-05,1.7370079919912356e-16,2.9739592115084168e-05,1.3127206117092516e-07
7.080350785765076e-06,0.0004986906429056818,0.00017849083061412325,2.5285730252330945e-05,0.00010442219542556062
8.555150442582588e-05,0.0001158612926411433,0.00012733437649736526,0.00042574383008339576,0.0001804735560130012
0.0007798149698253804,0.0002499297037747007,0.0001948181244923469,5.1151771608428646e-05,0.0002594108840728744
0.00034968478110980846,0.00034780802249414263,0.00034828875169486096,0.00020337792818747567,0.00018328586583584713
0.0005074714276652152,1.7116595070088095e-05,0.0003572120194916989,0.00048723424289190734,1.5160393225043255e-05
0.0002803834028415648,0.00043168467704465265,0.00038908887127012224,0.0001703415349072713,0.0002450858786468142
0.00019431715592920258,6.918888060859263e-05,0.00014187387373238057,0.00023918466538049469,0.00018590994802182537
0.0012565461519560533,0.0002727633970671196,4.95156562629269e-05,9.688080944839703e-05,0.00015788947029378564
0.000732995828386162,0.0003221625286032785,2.2523517577041724e-06,8.055672794065642e-05,0.00012134453725176393
2.39588764341313e-05,0.00012370322217807915,0.00044033439832690284,0.00034225021884479374,0.0004965814955263815
0.0003502351910245038,0.0002648031305738812,2.9525538142628698e-05,5.473282632006979e-05,0.0003561516923696435
1.5334445781773985e-05,0.0007211466715174935,8.566325218045073e-05,0.00019291377121894454,0.0001265069694439279
0.0004038688287225499,0.00016815875190738977,0.0001933400385853144,0.00015688196044510668,0.00019276477213603791
0.0008639018684165792,0.00020495626066166124,0.00015093473702585897,6.101795751857698e-05,3.104172714199092e-05
0.00041768549419606964,0.0005151514280454059,6.332216700957743e-05,7.989915293783375e-05,0.00015310686384575737
0.0006286309361056424,1.1114085521941846e-05,0.0003187583623895967,0.0003760381515046237,9.825475714404063e-05
3.7096128650642214e-05,8.713961489079187e-06,0.0006244542001382243,8.168860108117621e-05,0.00012899909233523096
0.00013731378073223867,3.0001426027477857e-06,0.0004740954978235129,0.000572623714322546,0.000441586137113363
0.00013322732493863582,0.0004664971293181617,0.00025890481028664,0.00029179630118863256,1.1317814896499841e-05
2.23699464612617e-05,3.773637519046751e-05,0.00028404486231956174,0.00022241289297836767,0.00014155427175213518
0.00030194608318418083,0.00014911813374356899,0.000259119530865626,0.0002874429926172641,0.0003818406665079899
0.000342682809177232,6.594465561470242e-05,0.00031494107251538124,0.000616766413946834,0.0001290081163939006
0.0003290106163458354,5.518412211473012e-05,0.0003465910701687307,0.0002254024617437362,0.00027028865704186204
6.375444131354628e-05,0.00045490130561768607,0.00013786631566739101,4.941880511947002e-05,0.00025014550060099995
8.353490390050818e-05,5.698515262401912e-05,0.00029025022303622266,0.0005312603946143085,0.00011153763257207111
0.00013650954691583393,8.769731167759981e-05,2.954053758781891e-05,0.0002178652898733702,0.00030851431034256905
2.568327504026864e-05,0.0001106210078465894,0.00021491594307544777,0.00028191046721937356,0.00022116096305682475
0.000465421257940813,0.00020629657672776168,2.799688739045673e-06,0.0003036737468031309,0.00020541831338398631
0.00010478574678173023,0.0004430345244224422,0.0002671591716990621,0.00027767309995912944,0.0002114654412177826
0.00018948966184838083,0.000178514222803107,0.0004673288122528557,0.00016049388533185502,0.00028938647488544367
0.0002730345443820781,0.00025197011563849413,0.0002133170806499094,0.00048572891245710065,0.0001433328481040267
0.0021977330639642453,3.0554567744683515e-07,0.00026133638191947964,4.8038385844007084e-05,4.892200447758368e-06
9.922310593803683e-05,0.0003098966410061093,1.4567945491231723e-05,0.0001762075183089006,0.00021742154846420987
0.0013450509014097266,0.0002441056807951049,0.000203982667209013,2.1096322224960135e-06,0.00012316780689404242
0.0005667614695404055,0.00032079400684220145,0.0002685496509633131,0.0002435108104336442,6.861412590489227e-05
0.0013313411819132854,0.00020835612524333774,0.00022526434225135476,0.00011331610907260532,0.0003467912515639504
9.108550915636767e-05,0.0003367026832165283,1.5996885124036095e-06,0.00012795328579781877,0.0002939950411501826
0.00021420397265261253,0.00014517550880586822,0.00013011901280000776,0.0001448179334296133,0.00030581702685589013
3.2638588930328412e-06,0.00015510823130347992,1.8137624307982625e-10,0.000376291926018993,4.604074034308342e-05
0.0005341579750480238,4.587911136379467e-05,0.0005118113526373733,0.00019237927332519604,0.0002993831529640024
3.165680875412004e-05,0.00014032177376531162,0.0005180062046376113,9.792185678418658e-05,0.00042406579689996003
0.00011625801265522886,0.0003979187507085733,0.0002523512960506082,4.646641255542678e-05,7.707090655143096e-05
0.00043784548382438775,4.5822292158112694e-05,0.00035239416461743076,0.0002690852092396598,0.00022996323430039296
4.814518467615047e-07,0.00020126606362583848,0.00047214627076700875,4.6314002577337066e-07,0.00010690817203284649
0.0009179128839961811,1.5373525113274305e-05,0.0008407321511822986,0.0003411747703722433,0.0001094565313859037
3.39738751854316e-05,0.0003051286560149194,0.0005100669546958947,1.3524870569532866e-05,0.00022855916159591875
