0,1,2,3,4
6.411574500385239e-08,1.136461470777377e-09,7.2240542656238865e-12,0.0006311156160856926,0.0001864065753597724
1.0371594156286065e-05,8.039939334144456e-06,1.509710477449649e-06,0.00032715456832264927,0.00022735254969902607
2.453672019868803e-05,6.823547969071327e-06,4.192079418518155e-07,0.00028381742085876115,0.0003431443750247276
2.9319904023343853e-05,1.1295440235301489e-05,4.289164918563067e-06,0.0002648272190704145,0.0003154605918871181
4.1137570925957967e-16,1.5644562712492381e-21,4.7026512539857913e-29,0.00020478999579795574,0.00030489716743652574
3.3577309050642744e-09,3.313695639070881e-11,1.2330216275458208e-13,0.00027894509001520846,0.00035464099849358526
0.0001477565858691088,5.786030116400758e-05,4.75805878896349e-05,0.0003927942777446334,0.00020715117076483707
2.7990740728190897e-05,3.575883815202283e-05,8.049493646152967e-06,0.00017674029101539672,0.0003677076703428213
8.65571473150031e-06,2.319912127396767e-06,9.179324546228498e-07,0.0002072643984289682,0.0002677423251833364
2.1370378974226855e-05,1.976066693768327e-06,1.7739325751899048e-06,8.815339266387821e-05,0.00036673104348418936
4.0413563203437853e-05,6.254109973188891e-05,3.0351445015575566e-05,0.00023157259937478118,0.00034850857290732263
2.4079927904031888e-11,3.881320296564901e-17,3.650062215550159e-18,0.000330376093040273,0.00021409688547753777
6.310831274486654e-05,1.8710750991528298e-05,4.820484420505163e-06,0.00024490554430939174,0.0004240995268185766
9.792653274823505e-05,1.9038499966831624e-05,4.85502291004445e-05,0.0003838759115869063,0.00026394975916840704
3.415807244501803e-05,8.906441905608839e-06,1.8363325214056191e-06,0.00023227327100581416,0.000327249750771654
6.803431608425706e-08,3.252265302481912e-08,3.8808597641755793e-10,0.00025391958113923924,0.0004026446682739606
3.241204175998565e-12,9.84082340190249e-15,2.3720648675147087e-18,0.00016441364621791536,0.00030921105522856764
1.5028685174171819e-05,4.917601331550271e-06,5.043852676148244e-07,6.323684550154569e-05,0.00039209196973746075
0.00024051064270280914,0.00010366274116718348,3.418574684661865e-05,0.00037225661879493094,7.75031598234802e-05
8.192161209773584e-09,9.189824399432348e-11,2.6323799446195366e-13,0.0003238163639400553,0.0002656908934615395
3.205318322586473e-08,4.264054136069553e-11,3.798177975358555e-12,0.0001119212306931705,0.0003635407764228073
2.8377230108984486e-05,6.13960308868083e-05,1.2950381044320652e-05,0.00028675911889752836,0.0002747468856975505
9.342833760366081e-15,7.005654251965969e-17,5.036007735239118e-22,4.085324901172677e-05,0.00043142962446847004
1.3463866147359106e-05,6.654608712127831e-05,1.3332570475900984e-06,0.00017633033578664663,0.0003544341740008672
7.125491628318463e-05,3.569997393204232e-05,3.250068109647025e-05,0.00039142583634945767,0.0002490001559475631
3.4100571465300414e-06,2.66403544020156e-06,2.2612395117254458e-07,0.0001528013056828286,0.0003701819554656456
1.278062534317275e-06,2.5574248963768295e-07,3.990206044029234e-09,0.00012951620113659556,0.00041888248858312755
1.4719040145705658e-06,1.897084841784666e-07,8.913577952319088e-09,0.00013711161996943146,0.0005234562955253148
2.408910201028571e-05,6.517337873104193e-06,8.326068872715212e-06,0.00016423364321684926,0.00027704174180081945
1.2468107441301533e-06,2.54227052802836e-07,1.986451681870651e-08,0.0003060445876907669,0.0002747351132513703
4.205563307312596e-05,2.11726607248642e-05,2.4481764484187856e-05,0.00015833385262430488,0.0003677140500862887
1.7031932456972953e-06,8.02194077047299e-08,2.7368783342516902e-08,2.475391845269669e-05,0.00043697329630868327
3.764209995464572e-05,0.00018803121664150586,3.499471805145903e-05,0.0004237962718111813,0.00018470304308214612
5.987853442794e-12,3.3113719437854568e-15,6.823992748671316e-19,0.0003579344967344529,0.00017681233520927984
2.880298310719931e-10,1.6882587229387081e-12,1.5788540592067632e-15,4.928266565453534e-05,0.0003953615581184293
1.411576340397786e-06,2.634368765587006e-08,4.099747602731241e-09,0.0003492700256395742,0.00028518393455972735
0.00028398410366135943,0.00015598929226608746,4.801904161966703e-05,4.936030938438776e-05,0.0002979203080393663
4.900562066239035e-06,2.20435527209629e-06,1.3723591938760138e-06,0.000210787068761042,0.0004252515984678106
1.2739252944552887e-06,4.2475865025178705e-08,6.511777866631336e-09,0.0001970136730080791,0.000294021849334699
4.073570055645063e-09,4.969761832249658e-10,1.7872159107058542e-13,0.00024002403046350892,0.000272817289278877
5.906635215382602e-06,3.4479971200632285e-05,1.3628084309600822e-05,0.0003628771618784668,0.00023666730823568944
1.533080774936597e-09,6.630993287574155e-12,6.4248489608953726e-15,0.00013592842424832655,0.00033510432391396246
9.225235173631151e-05,4.591316670427252e-05,1.006553069808059e-06,0.0002163922776357795,0.00034483265962670004
0.00010521849887060892,4.333479786006526e-05,1.7191251210001977e-05,0.00022023234746134827,0.00022817139333894707
6.70737176134779e-05,7.682130745020234e-05,1.5513967776730572e-05,8.999186744387904e-06,0.0003404198040525624
6.649656256282717e-10,1.1934720337494275e-11,8.213939018228685e-15,0.0003502363898829616,0.00022591749250188382
3.3264728200689855e-11,1.3211628648659116e-14,4.16539847156228e-17,0.00023240981890803732,0.0002842997766796012
6.001492874593503e-10,2.448902899501787e-13,2.4220244685195187e-17,0.00020700626338912098,0.00023468164037708937
4.060806250650421e-07,3.041816405506954e-08,2.545717115882082e-09,0.0001767515593950086,0.0002875040507763222
2.658555257405766e-05,4.68352060926993e-05,2.208860572214992e-05,0.00010674904416889328,0.0002433080511455903
3.040157446842806e-08,5.225666020092132e-10,1.2905253619859599e-11,0.0002192976895844701,0.0003249246900657532
4.620857808285333e-08,2.3566972711283377e-08,1.1986345780376829e-10,0.0001501787719881251,0.000310692048084289
3.695473889061727e-08,1.3544851502389242e-07,6.116671463225871e-09,6.938674944753902e-05,0.0004594759595794844
0.00020497510729619874,5.064294731103159e-05,1.9608166105291413e-05,0.00031796554472656265,0.00022274879805400923
0.00021038195997255478,2.0267713629548264e-05,2.0569416505959963e-05,0.0003794530087756625,0.000211222826508399
9.144937900468846e-05,8.890572427003259e-06,1.1326840896675352e-06,0.0002849619892099416,0.0003018674043700943
9.218055197716252e-05,3.273917126524352e-05,6.968687787749791e-07,0.00016093063267760415,0.0004115268275596583
2.1997174512106367e-09,2.0886203470156193e-11,6.182711035312475e-14,0.0002584643834581599,0.00037299908846780627
2.199362890546375e-05,3.940584204323201e-05,3.5072282633961715e-06,0.00042308127338451436,0.00020844958389113025
1.001269796403473e-05,1.119581779755662e-05,1.202625556603598e-06,0.00011778232094321969,0.0004485083181831451
2.9594872360555036e-06,3.4512263384877437e-07,5.265772272028908e-09,0.00032286606268226237,0.00021114877750277774
3.00153265975162e-05,9.641077607415369e-06,4.157976562747683e-06,0.0002269106434827227,0.00045635818857683614
2.6887316412734527e-05,3.827709900765634e-06,2.648244863048593e-06,0.00014959339826570156,0.00035070929244644596
5.964487901879991e-05,1.5313818383378193e-05,1.0084408060326588e-05,0.00025285628730396434,0.00029872037673918644
9.914848940975864e-10,4.014367885310382e-11,2.78322501194253e-13,0.0002004269389466278,0.000325413123817907
0.00015732720122849924,5.1040275466036916e-05,2.0964800048816016e-05,0.0003261625118189952,0.0002248499692591598
1.9335046369139252e-05,1.2265148258670201e-05,2.7606502547660476e-06,6.726124727912277e-05,0.00040423801252947926
7.444438800647098e-06,2.1697016974863924e-05,6.611393717028144e-06,7.799572331654052e-05,0.0005175612566319541
9.884476925741437e-06,4.325064340306325e-06,5.646703541967314e-07,0.0002461771672121608,0.0004008254978698523
1.6615480389259496e-05,2.2922461233331857e-05,1.1288188744449492e-05,0.00028660213308645603,0.0003998411271991041
4.700438559915931e-06,6.682882513375213e-06,9.229567912875319e-07,0.00011754379278523032,0.00044659922607198497
2.3472884273205624e-07,1.1754770440773322e-08,1.7715729393046534e-11,0.00028984941142139224,0.0003134731642453152
1.0233739145173146e-08,1.6302386931693437e-11,8.262113237151736e-13,0.00022307076913100885,0.0003795960225244473
2.970091612922067e-14,3.17743130116199e-16,9.476468884184845e-21,0.00018682870081773964,0.00038592019873950645
4.475379504905139e-09,1.8836747978581723e-10,1.2169996583831303e-12,6.485995824076141e-05,0.0004322755963076487
7.465573673373924e-12,1.3591516660217556e-15,3.240787512118181e-20,0.00019428768026469976,0.00037742001873432583
3.227617997714778e-05,4.157132586553346e-05,7.3267092844893825e-06,0.00023150832514183368,0.00035007273926806494
5.443157767296815e-08,1.066789123281796e-09,7.735309515891869e-12,0.00019709448230897163,0.00025414928853781073
9.285213497810027e-08,3.4521580537248817e-10,1.72338015634679e-10,0.000541120818546515,0.00015369298560265367
2.8224264421929137e-06,2.0581792002746987e-06,2.7968117456394283e-08,0.00042204657018393753,0.00028852421999873214
5.476720929216754e-06,4.686494720023368e-07,4.384517125614034e-08,8.776622762667727e-05,0.0004666289477823019
6.395218532084768e-05,4.969627874868775e-05,9.383725862242226e-06,0.00023695329798472035,0.0002927439279454403
2.0446064643693298e-07,5.018508723940484e-09,4.5364785586748523e-11,0.0005451017030125068,0.0001873053351140541
4.019938928528159e-07,9.663349767653812e-08,1.0477809780074326e-09,0.0004960172703402726,0.00021984518223805847
4.235929046163257e-07,3.3526527812701515e-08,6.970137200970828e-12,0.00027953044179895967,0.0003084592598384984
8.7439994169803e-06,2.9104258562846767e-06,1.813835255343992e-05,0.00035855360390322464,0.00012301400250503306
0.00014299929771409295,1.5157195816159784e-06,2.8032476221214568e-05,0.00014573679699889788,0.0003868350342106362
4.297317330259836e-05,1.1988252057103211e-05,8.800378885621782e-06,0.00011636371064061189,0.00035150960616313695
4.5554737923701796e-08,9.917045982962464e-10,3.609020713452911e-13,0.0002904419865513361,0.0001637203692488677
1.4665436225054651e-06,2.2489378270752892e-06,1.733918701459566e-07,0.0002327813195395411,0.00024898601606005935
2.6060546263113304e-05,2.6029642329433804e-05,5.214133063678852e-06,0.000337410587343397,0.00017781290661370713
7.408031533218009e-10,8.719538756771369e-12,5.511937105011465e-15,3.4205630242238e-05,0.0003258802441203636
4.668309751465137e-05,4.058282404753252e-05,1.4077231809577519e-05,0.00020365571729184621,0.0002910959237780737
1.7333448820998543e-05,3.6409914075264864e-05,1.4974955364233629e-05,0.00024714690768484575,0.00030533383643118655
4.3076059801442693e-05,2.4806864816369866e-05,3.808233543834448e-06,0.0003298766816900048,0.00022653709485883952
4.959832707184841e-05,4.104726364215574e-05,2.6269648195787217e-06,8.580868125060237e-05,0.00044790288721014045
2.5119016631800346e-06,7.981299696745203e-07,1.1997219230026865e-07,0.00025305334334930303,0.00032989716656878394
2.1828748189032342e-08,1.7307154520214842e-09,3.555273505985993e-11,5.7978831537862655e-05,0.0004499526924624003
5.297107587452783e-11,3.033436624483578e-14,1.189667582108752e-18,0.00024501145774325866,0.0002990468691073098
1.4626902850639143e-08,2.6730203853368886e-10,4.023857946741879e-12,0.00026397574677832533,0.00025484237613469926
8.956305101609232e-06,6.046509992994641e-06,9.267613608709098e-07,0.00020525154949485374,0.00030887116951549106
5.568749756676522e-05,6.704130119697717e-05,3.35028930431834e-06,0.0002244234258273999,0.000257740186056244
3.1129162377678035e-05,1.7330875490710203e-05,8.245180643955118e-05,0.00020593528471147328,0.0003223522482549975
1.8309054738696608e-05,1.821897014005195e-05,2.126128640476867e-06,0.00029140833270399906,0.00026363379203317753
9.575297556026884e-05,1.851324857156463e-05,3.178482864776903e-05,0.0001501777283106967,0.0004324197436505424
7.271831271242405e-05,0.00015254235205675262,3.700778717567602e-05,3.2166299589077135e-05,0.0004595424045342746
1.3451829926013511e-05,1.8600952245295404e-05,1.487609116793517e-06,0.00011178732380207,0.0004710438975720582
7.342793096647821e-05,1.424438791337038e-06,1.676243045692782e-05,0.00014877122998406314,0.00035122262253033717
1.8871611778271616e-06,2.754101235234668e-07,8.90046429084701e-09,0.0003733982414974278,0.00024288952788170318
1.684012586259731e-08,3.7004027604894786e-08,8.170593427169433e-10,8.199150127754036e-05,0.0003161601055797799
5.1098909897437585e-05,6.954212645089108e-05,1.297786626543932e-06,7.605437208775095e-05,0.00030903868164451403
5.768113434028295e-06,5.890413528046491e-06,3.9682783503263625e-07,3.2994502456525743e-05,0.0004208516334706818
5.622141814245711e-05,1.5822131492972017e-05,3.2140313028340906e-05,0.0002135025101466954,0.00038514032047621714
5.6913769857541085e-06,4.672719995013734e-08,2.890624110070888e-08,0.00023202050585037243,0.00038379605609496537
2.711119089253741e-05,7.515859743048937e-07,1.1842670939759967e-06,0.00022789551384312437,0.0003238055999722773
6.67940291301519e-05,5.018266005531692e-05,5.535009120642471e-05,3.324703270443836e-06,0.00037114068260333426
4.8843331643372195e-06,7.429805952933466e-07,9.90741957101633e-08,0.0001647774555030355,0.0005163437460764102
5.9633115288545396e-05,4.804424102220088e-05,1.1564856746305796e-06,0.00016450255705368908,0.00040638938628057225
4.3997219906739566e-05,3.461749259851345e-05,1.6111396538356985e-06,0.00020549638646864948,0.0002760403263352193
6.223025007769256e-07,5.970380359667575e-09,1.0193520618383887e-10,0.0003165503995037663,0.0003653000517407685
2.869776102896554e-05,3.863864484344319e-05,2.308155593732528e-05,0.0002725782206139392,0.00023358850547124742
0.00011677350833851832,9.296909212989732e-07,3.230630780980257e-05,0.0002554601301283034,0.000183385998888003
1.3554313625120349e-10,1.6490796429712875e-12,6.566087605902659e-16,1.7439581655553118e-06,0.00044035167112688634
8.458973747573371e-07,1.329883365148993e-07,2.0492382532235235e-08,4.583020852697127e-05,0.00047137835071777145
2.395660241108889e-07,7.99627969098646e-09,2.036477751368555e-12,0.0001215699172425776,0.00036727986302603446
4.340545145648058e-05,3.519979932578935e-05,1.7278994114348596e-05,0.0002753401132670305,0.0003209046862507236
1.8227686767811582e-05,6.631087861047231e-06,3.3845853543147183e-06,0.00023237542257582383,0.00035277269944414844
1.981546222917277e-06,7.391995148864637e-08,2.9562536740292273e-08,0.0001912009970741734,0.0004076897321106622
5.578274722221162e-08,5.616642228995906e-10,1.0479617933094324e-12,0.00031910719277217003,0.00023167540204598283
4.4162935761887555e-05,1.583049543809398e-05,5.578141821183174e-07,0.0005267814710591595,0.00015243860450409304
2.8494852267374714e-05,2.7254559238335595e-06,2.140773258350233e-06,0.0002136605215310617,0.0004180145797336752
1.1460648258551054e-08,8.132684474845007e-10,1.7169128986017508e-12,0.00019262147814422072,0.0003852778004976837
3.48569876944485e-07,2.4494644266845012e-08,2.0856475390459055e-10,0.00028334928914601314,0.0002878114593042355
9.756787346918832e-07,9.681094386992989e-08,4.649291516618364e-09,0.0002061588093637234,0.00042705279981427447
7.285529983711845e-07,1.0106195228631458e-06,9.440746770495657e-08,0.0003120185349872284,0.0002468387612289481
2.27470988501258e-11,9.969965804107572e-15,2.554161229137327e-19,0.00042449936293640944,0.00018388112562322937
3.3498325289964796e-06,6.53933781309323e-06,1.0179527279076576e-08,0.00014582751514098183,0.00048677202502418553
8.547186922406643e-06,2.0453455031047278e-05,4.514595989716109e-07,0.0003395953813107026,0.0002703188728644437
5.52569409648185e-08,3.5765413052647906e-05,2.2890140349912996e-05,0.00031684564865752885,0.0004147668791917456
2.976478264916925e-05,6.019761052931681e-06,2.680465576819411e-07,0.0001568570441081032,0.0004551450588327786
7.838876161924422e-05,2.470864194607025e-05,2.3433979943371907e-06,3.5310826277025275e-05,0.00048152546610627544
1.0453511982066681e-05,2.1735653702154017e-05,6.579872238560993e-06,9.26876969105447e-05,0.0003900866652044822
1.0766735645303494e-11,8.594380508662846e-16,3.490621945833325e-20,0.00022658117186890719,0.00025797126721253385
2.027821843517881e-07,2.0645209070039868e-08,8.158512698591446e-11,0.00026728739103988055,0.0003881914639344093
0.00010727252931341123,3.7135120845598986e-05,3.206265455094691e-05,0.00043414712169183306,0.00020986033671073931
