0,1,2,3,4
0.00022297923693024695,9.435666692170649e-05,0.00021535029805716175,3.741021277931028e-05,6.655894000706674e-05
0.00015920370598766428,0.00017205956068490813,0.0002553210533519906,0.00012300546141439346,0.00016212837790548776
0.00015487466051964727,6.599219010411438e-05,5.838264778416327e-05,0.0002252996859334861,0.00018568644479367993
0.0003067889675361334,0.00023474954879772143,0.00015994341592797913,7.15088463975891e-05,1.1407033248044955e-06
2.428298978397992e-08,7.698104860493804e-05,2.1994419295817533e-07,0.00035145514827504277,0.00032822486891580563
0.00023147588432610307,6.496971680662604e-05,0.0001281543951405203,4.656929579906013e-05,7.90816586659418e-05
0.00013272948827781678,0.0002822849929593084,0.00011796740628920766,8.834427094469949e-05,1.581249353372684e-05
0.00015217235595303374,0.0001765815643163499,9.549881636103376e-05,0.00017192292293279182,8.705271291062911e-05
0.00011743215519668594,0.00011880524170342232,7.980580069900429e-05,8.490072276282698e-05,9.529021417091064e-05
9.98063183933419e-05,0.00010868105555072587,0.00010982238708699052,0.00020974040217414575,8.041406813427359e-05
0.0002401013540786839,2.25040194181946e-05,5.345235386085177e-05,0.00011619322675247863,8.576650964904034e-05
0.00022564525989739106,4.5644050094402495e-05,0.00025341493438410935,5.575146164067133e-05,4.629732903916698e-05
6.106661462229875e-05,1.8595394007241266e-05,3.719373266953106e-05,7.335358570935486e-05,0.00043364772383996253
0.00022039383765336227,4.730444713532654e-06,0.00017264907816750942,3.639130321463847e-05,0.00024980986028852806
2.0955892426781266e-05,0.00010022097921798716,0.00023669031994142924,0.00032731068958076866,0.00018146521053358526
0.00010205358144067956,0.00013115917220009145,0.0002514822793236418,4.0851314155952736e-05,0.00017131115650675195
7.038712205080199e-05,0.0002457996297116019,5.0449660670003485e-05,0.00026301599376675407,0.0001178183856693431
5.668053209263546e-05,0.0001624620946220443,0.00018168152034603872,0.00015903395041977407,0.0002736499425311165
0.00021919040897915368,0.00033581755199698206,2.160187714116415e-06,6.737265910610412e-06,0.00013858560947446812
4.5317006373128025e-05,5.617965568438626e-05,0.0001098622939934397,8.205080224086852e-05,0.0004016146922943347
7.164591157067534e-05,1.9547472336804116e-06,8.555657293358985e-07,5.834176701888922e-06,0.0002270324828671803
2.3175528888578753e-09,2.65196485583513e-05,3.937077259653317e-08,7.036538135694188e-05,0.0003110401117261044
7.539310296125321e-05,2.2573048166364327e-06,0.0001355404135095679,4.518602190524874e-06,0.00023735192396106278
0.00043197395051919216,4.238432128987887e-05,0.00021410481378463043,0.00010247381118997358,7.157517148897926e-05
0.0003558326292403239,2.976675159889463e-05,0.00028581236889153075,1.6296554359786507e-05,1.0526083028513749e-05
0.00017200409129565944,9.253194815083694e-05,0.00020669333498008586,0.00022009886294261475,1.916468400504108e-05
0.0001174016110488209,1.4135838423769177e-05,3.26924499042859e-05,6.850768156442741e-05,0.00018461825589096532
2.907364725147978e-05,0.00010505616360885082,9.614384718919092e-05,0.0002707020724311315,0.00013621991866226863
0.00017444896448637847,0.000200936859216715,3.7061767948072825e-05,0.0003073456477615071,1.967193852164278e-06
0.0001945064444626787,8.50874893179147e-05,0.00022199614289951142,3.092088296590832e-05,8.004132420627778e-05
8.643401309373987e-05,0.00025672680301682093,0.00013357940570359766,1.630068864399094e-05,0.00017053828145938038
0.00023092904653307606,0.0001116143642976926,0.0001024114116730978,5.5290683258389626e-05,2.453369709004139e-05
2.865472635553622e-09,9.196490754371395e-07,1.0880573922626015e-10,0.00016709319818457123,0.00036700206448292893
0.00019808536968526227,8.479899096231886e-05,0.00014564738906881083,0.00020769237979725654,0.00015917105567655738
0.00018718109069683464,3.386306711152374e-05,0.00019373723915822735,0.0001737762985974412,3.5325705836487204e-05
0.0002802918054967383,5.574920945860815e-06,0.000135490566456479,4.754525975094658e-06,1.924943150015119e-05
0.0001794309127181673,6.861105520286764e-05,8.313318006212833e-05,0.00014128329409031007,4.857903674104324e-05
0.00020002742380939052,0.00016005289997779006,0.0002349874664068244,0.00024541957127829266,0.0002135533098690519
0.00025799536956856126,2.660128282985004e-05,0.00012855687309516273,7.772947445951622e-05,0.00017839533548850883
0.00023674217679380132,7.094131884451314e-05,3.9536277207032925e-05,0.00017325913319371855,2.5875330892189224e-05
3.372960860627765e-05,8.300927977508163e-05,9.066999799959378e-05,2.307637332039428e-05,0.00040522138340239305
1.3454281704823679e-06,0.0002983645675252036,0.00023589525124619292,1.6740384955137742e-05,4.5387394395088403e-05
2.0053253093662716e-05,2.7502398309872455e-06,1.8781423326808418e-12,0.0003881957930188613,1.147863158530008e-09
0.00023973590420077503,3.141782384210176e-05,4.9438834740483336e-05,2.6402889539087757e-05,5.461622036719062e-06
0.00012665620234387657,6.709750939042994e-05,0.00022709716043311492,7.675063354760946e-05,0.00029128114164838405
0.000277920927322609,9.060377032949149e-05,0.00010314416603867871,8.405300530611819e-05,5.9465192478123704e-05
0.00028506625716063886,7.650837362650642e-05,5.167149496331217e-05,7.137194604778627e-05,0.000237012149180771
9.278917490352167e-05,5.276205676791661e-05,6.339030105761053e-07,0.00021271358777198932,0.0001968026749985537
0.00013636115896132334,0.00012182375478633058,6.989512505931771e-05,0.00016191158377342954,9.725824826142374e-05
0.00028235622646251345,2.875888130299025e-25,2.479315225377916e-14,3.974605075553778e-36,2.2221107237256743e-52
3.156217475823457e-05,0.0003553085494719992,7.551879681321981e-05,1.4119920212612242e-05,4.3292669818230136e-05
1.587149297925428e-05,4.706788338937682e-05,0.00016312758829589025,4.332651784461574e-06,1.269966687149246e-05
7.614337263901018e-05,2.5607884679796807e-05,4.890660201583336e-05,7.356484125272909e-06,1.1961746596209566e-08
0.00014381313184491307,4.170529085254977e-05,5.3816116842116116e-05,4.415645838905605e-05,2.2561864665185306e-06
0.00017819387130896928,2.6205026285491806e-05,0.00018649895419522438,0.0001292346003534323,1.437005899079017e-05
0.0001990508221089302,2.4215284921409868e-05,0.0002172983395295686,6.773779955404793e-05,0.00011616211613307549
2.8416451231913197e-06,5.943112088540783e-06,1.905534602318744e-08,0.00021644703399390959,0.00011087415015610547
2.599013785245906e-05,9.103891919603074e-07,6.865010420330511e-05,7.385631032647503e-07,6.362238282204455e-05
0.00013708203288082137,1.0761877064843323e-07,2.8517545075463953e-05,3.196005438467333e-09,5.280124886924429e-11
0.0001693292287149655,2.311670602853092e-05,0.00012999927998754777,9.904541163805068e-05,6.520669986568499e-05
0.00010857687129308136,0.00021813280700447435,0.00011765538019118986,0.00016359438743660155,8.65843999672628e-05
0.00011216117230740666,2.3252373517591707e-05,0.00014186954591041375,5.613102085354146e-06,0.0002575186657595311
0.0003438552458778057,8.751205405363293e-05,4.2876869716530017e-05,9.391083142724357e-05,0.00014123325871658125
4.297627164798307e-07,4.423915371976971e-05,3.918615744640894e-08,0.0005048842020648085,0.00011581275749986533
0.0001393041248081136,1.8498742780435955e-05,2.6210897689871773e-05,0.00027608865151069014,0.00021065823680416229
9.77847692967526e-05,5.004993261938827e-05,0.00022659357370798049,0.00015551346811849048,1.4687742674607102e-05
0.00031025881505351843,6.921764552383125e-08,0.000122136213154437,1.6109520505283766e-11,5.831734705838497e-11
6.671177722655523e-05,0.0002080221163368521,0.00011249642609019431,0.00023314202556204314,3.937347502381912e-05
2.8207094287817767e-05,1.8238959970863842e-05,9.774246802553916e-05,0.00011569639028965138,0.00027030165424210816
0.00022108098934960156,9.944993628199957e-05,7.467940496637358e-05,7.970809042053976e-06,0.00017912375108744593
0.00014355391813440155,1.4053649315301442e-06,0.00016463541988364798,1.3032323073866612e-09,3.37017374117843e-06
1.0338684543286544e-26,4.433296432510547e-13,2.6514523510967193e-35,0.0001450133483397528,8.358411703494757e-05
0.00022923731429525305,0.00014777932965701152,0.00013138859645978507,3.392713802846013e-05,4.334872890654596e-05
8.289400306800657e-05,0.00014693985101082231,0.00011059375597350696,0.00014000076187900028,3.2415640490427095e-06
0.00021811346382710612,1.48111350990517e-10,4.1822893909661306e-05,3.43136939118757e-14,3.209543707865508e-17
6.0674073587056996e-05,7.257547841569649e-05,8.308152614840418e-05,0.00019247975955287376,0.0001313979787523253
1.7180298299712882e-08,9.049590414407815e-06,2.147725772239345e-05,0.00019355570341025267,0.00015403301282381195
2.955500687523222e-05,3.0951025110981645e-06,0.00032670995673298364,1.2639985026114893e-06,0.00021866987558437966
5.86913158225749e-05,1.3312348786610561e-05,3.361551390768654e-05,3.400044903415447e-05,2.9880662019024424e-05
9.306004342128264e-05,8.166000190358553e-05,8.700808418744459e-05,5.963706966318946e-05,0.00010439493912047173
0.00020743210736183062,7.43248473135439e-06,0.0001381245301161308,1.32123303485439e-06,8.911722011755202e-08
6.893525157031374e-05,2.9818674679537825e-05,1.5208241162471502e-05,4.735722169994449e-05,0.0002231837896452422
0.00014672264069619432,8.624360309100016e-05,9.760033631598964e-05,7.869041571627849e-05,9.868846106611297e-07
6.599075481222525e-05,0.00018241583898182263,0.0002012452959530958,1.0029594300100187e-05,0.00012162984647638291
1.8506703510927653e-05,4.333306107666345e-08,3.103372114164328e-22,0.0002806910811931983,1.380909001200319e-12
6.470622456604566e-05,2.5198808777938622e-05,7.025705797311594e-06,0.00019470054376419905,4.140389080932316e-05
6.598706192802918e-05,0.0001667100717223452,3.965362902087117e-05,0.00013494335429185337,4.313174677975836e-05
0.00016657569111266696,4.95615409967326e-06,1.0132856291470114e-05,0.00028792082325486494,0.00017072372679770629
0.00010755721204687999,5.130861761300818e-05,0.00018051294593423903,0.00011694631868309418,4.967062968501062e-05
0.0002744218046118806,6.216070161730563e-06,4.3427528037069564e-05,0.00023847072064232276,1.3887310704270852e-05
0.0004519571573037204,2.8941400484380617e-06,1.6451357406729577e-06,3.0354697486671087e-06,3.5854785156935836e-08
0.00021859160945525308,4.8686070286177595e-05,8.030947502356957e-05,6.216353737258307e-05,3.889583661883088e-05
1.7759570614596318e-06,3.1815713989466663e-05,4.5701839285174855e-05,2.3268957028560805e-05,0.00011066809949237447
0.00016513722716793888,2.6857347610646367e-05,7.419725848243051e-05,0.00016062842059588406,0.00014300285987344083
0.000111637352581073,2.181601908541579e-05,8.606965237637745e-06,0.00014373689278960109,0.000326396544586288
7.497521964534627e-05,0.0002768090948475203,0.00012345596563673297,0.00019604464830198513,0.00018363107218998244
0.0002741329573578757,0.00018052764879378548,0.00021276636824542884,1.7324266912041933e-05,0.000239100385827448
0.00016096174264203952,6.483345057004827e-06,1.357039424252979e-05,0.00035394733391759395,0.00015819730982224021
0.00028503177450232896,0.000146551006002786,0.00013008186952000894,0.0002898134141716298,4.1875704080412884e-05
4.8998439205822625e-05,0.00014496169450746465,0.00015835377478854777,6.756590243690263e-05,0.00020337215534339072
3.3886651817704744e-05,0.00020745642660533451,3.514492946328452e-05,0.00039740382472329,0.00021808828954262614
9.08727991158117e-06,7.494657091702841e-05,2.36715375067997e-05,0.00019490093686854693,0.0003226713612616337
0.00023837570148044573,0.0001827059678879051,0.00022258166053143122,0.000306446321330919,5.030326478789265e-06
5.965379429224387e-05,0.0002530124645722025,8.463484540056839e-05,0.000168016742754677,8.743972078518746e-05
0.0001198010770084102,0.0001025450087007673,0.0002112421623990757,0.0002009913370797244,0.00027676136143962377
0.00010618096900986664,0.0002262961774116758,3.152252490296773e-05,6.73253250688505e-05,0.0001985062498230553
0.00010617075930851456,0.00015524646125683362,0.00019831850274032724,4.127749133992016e-05,0.0001958951572309483
5.3175438569959e-05,0.00018529262939328932,9.521459925283445e-05,0.0002176567856189456,0.0002202753347397232
0.0001553552721849421,0.00010016068750004985,9.713314447328301e-05,0.0002007904542250995,0.0002090222963546685
0.0004338091458923401,1.3100035855019071e-05,1.7754802270242898e-05,1.936408586489222e-05,1.8452239621765022e-07
0.00026166616243806655,0.00013074167040796208,1.5788324959024498e-05,0.0004801447390062661,5.177805983958334e-05
0.0001661538827448297,7.353511377569276e-05,0.00020549884539353033,0.0003702440047047248,2.830030937629467e-05
0.00017459623541646012,0.00010688777102801564,1.2589954733664132e-05,9.69417097375833e-05,6.498846956610538e-05
8.706368355316301e-05,3.539924327297154e-05,0.000363272285551376,0.00035715645565727235,0.00011995763295924957
0.00013803091676519076,6.33325190434654e-05,7.730506517290592e-05,0.00034654490692353617,0.00037839976660285977
0.00021682241103639584,8.020204496583356e-05,5.706794079893244e-07,0.00030013993803589494,8.366905647105944e-06
0.0001643579613210195,0.00019598675448357625,0.00015166470748701478,0.00013327887411700623,4.659527696040666e-05
0.00018736404253785814,0.00011153209462065993,4.868118304669807e-06,0.00030450495496246174,8.861787914565009e-05
3.294682641560339e-05,0.00014457264027041246,6.388997093174681e-07,0.0001138541631519207,0.00026505862365963124
0.00017248892887923435,0.00016168969314989592,1.9511391262135633e-05,0.00015680286884145166,3.908038548348009e-05
3.9234558605523204e-05,0.00018279686013033,8.34570073468944e-05,2.857669483502712e-06,0.0004219668640378923
0.0002217356128847605,0.00036658604121535206,6.232049409212327e-05,5.388472820007402e-05,0.00015127741811342963
0.00028217314997884676,4.973659387838473e-06,6.695656641559084e-05,0.0002615494889290001,0.00015901595123751484
9.500139861233567e-05,5.3729576755804235e-05,0.0003542409175627801,0.0003677659479449371,0.0001273051294920109
4.337527110715733e-05,4.7756289586640605e-05,2.2475511707461123e-06,0.0007033274001072482,0.0001696351092711016
0.0001362714651874312,2.630748925119636e-05,6.885396355417654e-05,4.3029035883838175e-05,0.0003527851465206928
9.470784078292615e-05,9.626333260972252e-05,9.967803099470412e-05,0.0003746366408966024,0.00022163302903790958
0.00020995737882904383,5.907207128970455e-06,7.863035455640492e-05,0.00026932820624919355,0.00024217526731257774
0.0001317319001449509,0.0003520944335936387,0.0001916742550941244,0.00020388918387407624,0.0002238256603907874
0.00012917612681805202,0.0001429191342372539,3.767594847618654e-05,6.185608954829149e-06,0.00022833223514255618
8.312320457028135e-05,0.00011165044346976744,0.000219808620006173,5.7908740160927315e-05,0.00021933696431075716
2.5707084852653546e-06,5.917525765156614e-05,6.05726769329386e-07,0.00020632344916677884,0.00010026830200458816
0.0003370706065588146,5.319834577961611e-05,6.915077065153166e-05,0.0001552654706526782,0.00018954390100219977
0.000328469007486247,0.00016464803740170802,0.0001551169286365884,9.061535910210286e-05,1.928317038569976e-05
0.00010066791797088318,6.786548480332905e-05,0.0002684068116138037,0.0001319024458386757,0.0001276601863828684
0.0002595337123872332,1.159653486958922e-05,6.936172030219975e-05,2.225564480655121e-05,0.0003341343064821267
0.0003578708222532895,3.061232336835142e-11,2.196894598895634e-10,2.662340141120212e-11,2.742739108794671e-17
0.0004427274591198207,0.00018633798123802222,0.00012832880521295145,0.00032552804095192523,8.398649384642354e-05
0.0004227011305001282,0.00010502543956135168,3.974573121438875e-05,3.118915950997926e-05,2.0623012009527548e-06
