0,1,2,3,4
0.0001355148189184723,0.0002912874452822712,0.0002141611474617586,0.00013120608917920016,6.911178375367758e-05
0.0002693871217717938,0.000101289200957347,7.802740067107293e-06,0.0001385047792564565,0.00033196321938942823
1.2724419678665857e-05,0.00011054066795699669,0.0002475256674262925,0.00017374965262329954,0.00015396826734750138
4.24997428693972e-05,0.00025548527250109744,0.00012285160242859208,0.00036844571935075633,3.0151805422624525e-07
0.0001948048397265067,5.194488510253069e-05,0.0001990217429417323,0.0002320947879304526,0.00013796502965160597
4.665536193745831e-05,2.837610812141853e-06,0.0002306375098500219,0.00028441370287712485,0.00010366867058516195
0.000247889656169604,7.431900194259317e-05,0.00023888370100942833,3.517306348334849e-05,7.972516701941804e-05
0.00021192481577733864,3.7347178167444794e-05,3.615027586159633e-05,5.044609293653877e-05,0.00023767582283269664
5.9304956521873535e-05,9.848386685931102e-05,0.00026902578431786634,0.00013780539048048132,0.00013162024823493412
0.00019557253829562734,7.33501990972544e-05,0.00014200792359631416,0.00016807644023117136,0.00013640909203711552
1.6087818717296707e-05,9.525459703272495e-05,0.00033133241521119306,0.0003263875670422983,0.00010082021739066726
0.00018460382971110742,3.972320514380175e-05,0.00021758911786935183,0.0002464428087946659,0.0002649223089051585
5.7397677494886885e-05,0.00020165008424144162,0.00018260277306574081,0.0002286800337793474,3.639428166716557e-05
0.00029800256841243947,0.0001845718115083369,0.00014069349908010076,2.651567993830918e-07,0.00016345848210438027
0.00014950805308258682,7.348382222585924e-05,0.0003035858349382712,0.0003037789988859116,0.00013969256436212763
0.00022033239844036507,4.035693080363943e-05,8.431030876336497e-05,9.04267131493284e-05,0.0003427467587164679
0.00015742936307023406,0.0001034328635945945,0.00017418972992352643,0.00010659715686925699,0.00020935976300311718
6.53001850358024e-05,7.030574498454592e-05,0.00010029248612221634,0.00016346653181719913,4.765807950372619e-06
6.846095994150025e-05,4.745469841595469e-05,8.474038887118905e-05,9.924810319052451e-05,0.0001963177379549306
5.2619187465389754e-05,0.00013040348740862734,0.00015702583360611668,9.168976602134097e-05,4.2270970017560924e-05
0.00013005178387446212,0.00019133983188026975,0.00022003627744992082,0.0002587427229977469,0.00020309284483605204
7.676792182072291e-05,0.0003432668819199905,0.00022097588856173379,8.82288608431334e-05,1.3032800742582119e-06
0.00016183459293967213,0.00010038534420275013,0.00014606642403747647,0.00012939145451807573,0.00021781341766825444
7.78562087715755e-05,0.00011281566487137842,0.00015653255983755243,0.00020280498033222133,3.87951466505631e-06
0.0002877597552113827,9.03511193414141e-05,0.00011142291215870026,0.00011056337989556252,7.429106551536344e-05
0.00042229522277143226,5.859475798438393e-05,2.742942629802736e-06,4.065197235577199e-05,0.00020594471024462112
5.274061919362999e-05,0.00013287787783706643,0.00024382878404518468,0.0002261594136281417,3.17522613328508e-05
0.00022186449127821305,4.221083970445486e-05,0.00012596849059234324,4.791900064554486e-05,0.00020060019813550325
8.535193214352104e-05,5.457477378283539e-05,0.00021660019290452675,0.0001668557263825367,0.0001342952369755281
0.0002465026071972169,8.637582005066767e-07,0.0001053669967915062,4.1018212776234185e-05,0.00023264194870437126
0.0002561717995929685,6.257053771984741e-06,0.0001925338284447863,0.0003279497303473906,0.00015564908311239668
0.00013062142723268533,6.607524954600806e-05,0.00026711210401439563,6.735015009239234e-05,0.00019362869498598158
1.8144905920327203e-05,0.0002271304576462965,0.00022265506934459388,0.00013853695493052097,1.8443324050850152e-09
0.00010728531905478768,6.796992927423087e-05,0.00011438491057571041,0.00014659391999221155,0.00018753981916706707
0.00029034543983608055,0.00011435388699896302,0.00027704347047350107,0.0002477327982044446,0.00023444648781798734
0.0001321690100411502,1.4900372777286915e-05,0.00014298293979205412,0.00022340616284696635,0.00027475842089230284
0.00019144157767783058,0.0002382638551459708,6.093068016483721e-05,6.552864258880491e-06,0.00011982167275360608
0.00021810546257462236,8.117312775007897e-05,0.00020221602067777025,0.00012855810872132724,5.5917074087802415e-05
1.927943109411557e-05,7.431152795464127e-05,0.00021212477258166436,0.0003153631224004619,1.0826158512645134e-05
0.0002910196274574321,1.7468784483285584e-07,5.80105111340815e-10,5.842990294177709e-07,0.00012752343255727292
6.894293232150311e-05,1.4351653386838312e-05,0.00010560990352211517,0.00022983227742881464,6.350332980178692e-05
0.00013746466757184295,5.3587989660780674e-05,0.0002599751528989336,0.0003007083964999608,0.00013569387428912402
0.00011636946080831656,0.00010713977078875756,0.0001465855574953606,0.000363639864726499,3.480469512041998e-05
9.781286943483513e-05,5.972897734815285e-05,0.00018098876175560037,0.0001953645538717839,0.00037482839366188733
0.00024180726132643507,8.149286115232053e-06,6.125329982637108e-05,3.9572932126476753e-05,0.00028835593379690266
9.245854724004457e-05,7.909305359209154e-05,5.923393567872723e-05,9.772864953589043e-05,0.00032757516424480415
8.898112373306219e-09,0.0001462332663981058,1.873713731393638e-10,0.00017116736142079223,3.9705626324260123e-20
6.826824098677962e-05,5.912046015925421e-05,2.0109763374660925e-05,0.00022465393465388454,0.00014816085541362114
2.915078903984558e-06,6.71475106001991e-05,7.143744664054543e-05,9.857972677255646e-05,1.680949216238062e-10
1.5689041376303138e-06,1.713883261995539e-05,6.323205185216677e-05,0.00017211562405730675,9.425507426295387e-10
4.260101696549129e-05,1.2859573575034844e-05,0.00012725166539329327,0.00020232708896601032,1.360325221783716e-05
6.696523649631329e-05,6.447260128091074e-06,0.00019925172068134566,0.00040837381948222596,4.109444319472521e-06
7.068418297597362e-05,0.0002597667385791627,0.00010839280788197966,0.00023912015813725427,4.311722959424402e-07
0.00013412856879631323,0.00016353131749332665,5.5709805462809885e-05,3.881043746567561e-05,1.287095199703353e-07
1.5211243408144782e-07,3.172730791950281e-05,0.00015928798089936432,8.206038071605181e-05,6.027433371114093e-13
1.068811046262393e-06,5.156392044047926e-05,6.628662042592486e-05,0.00013677906378645007,8.886198378942442e-08
9.580292968071029e-05,6.484226865655408e-05,0.00016535829935062304,5.31597513141895e-05,0.00017417647880185332
8.969573449087743e-05,0.00017393827559924742,6.171972587573334e-05,4.5950837709945905e-05,0.00033076021088146814
0.00010443183251263366,8.973711494879315e-06,0.0003018172793028596,4.838261842462201e-05,0.00016979350690055054
7.352186781281427e-05,0.0001573264581260661,0.0001810358782687462,0.0003499420642404429,0.00017929058229507812
0.00033847795081841435,0.00016295232725450811,2.685516641925759e-05,4.106174095645801e-05,0.00019817192766550862
0.0003958725576445535,6.916445165758102e-05,0.00016756682073034457,1.797445119413923e-05,0.00011682331470705754
9.799447278769788e-05,0.00010179894896177848,9.123754517004955e-05,9.810955030112217e-05,0.00013251131070384883
4.954033643283973e-05,8.014169074333923e-05,0.0001192820068843295,8.576661115971715e-05,0.00013794958387664135
0.00010247260022900721,3.1893377699425915e-05,0.0001849386888864287,0.0003013060983979687,0.00018754009963834893
0.00013476391412865126,0.00015726487056114322,0.00018819660476186758,4.614522658563266e-06,8.765066339760209e-05
4.1073387352999676e-05,0.00019628679150083235,0.00018912275568250188,0.00013785158495423618,0.0001344049720240184
1.3211796517539792e-05,3.596584109422248e-05,0.0001955987027867631,4.778721808919086e-05,5.836531205405476e-05
0.00015485572186338373,7.027100415538351e-05,4.482443903846423e-07,8.640214176054729e-05,1.476753930343307e-10
0.00012835979168167753,7.439996661662247e-05,0.00022225126127121392,9.054647887200765e-05,0.0001565951529458398
7.761545257468527e-05,8.573130344978237e-05,0.0001705639181742636,0.00011967942030802838,0.00010553792508905614
1.062413962117002e-06,0.00010862317636239578,7.577932549453482e-05,0.00025136901668029255,3.0384211665511317e-12
0.0002242708350150255,4.734661224972416e-05,0.00018348866332535245,2.7948622425243532e-05,0.0001246472616840774
5.40207546135401e-05,5.0625566070534906e-05,6.687993090999604e-05,0.0002724738383173614,6.814154957278665e-05
3.302590013852788e-05,7.154920743412097e-06,0.0002485692669167341,0.00020433764518214015,7.000071686261787e-05
4.895023615397877e-05,2.0715063314201796e-05,2.51664875839168e-05,4.069394054769697e-05,5.068333365920673e-05
8.895992230936832e-05,0.0001467405658768471,0.00019384866992329646,1.5068210011259982e-05,3.084454233326188e-05
9.633772839604717e-06,9.808130738809696e-05,0.0002993011098506185,9.645964761354042e-05,6.766668657292692e-07
0.00010168135222289453,1.4237979415718006e-05,0.0001968696719422039,0.0001054498818496471,9.313996698093787e-05
5.894529391896147e-05,4.9207594445632975e-05,0.00025838969111293715,8.035542348971046e-05,8.74227700987821e-05
4.223322855856203e-05,7.850853407780127e-05,0.000301470124178866,8.132480811503176e-05,0.00013084813742818578
0.00020780027604202312,6.58705479243235e-05,3.8123488949777544e-16,5.157082903534575e-06,4.009982780812966e-06
0.00017856440209293402,9.525288699769468e-06,1.593585946074359e-06,3.352557626521623e-05,0.00016039028996292674
9.872414425857912e-05,5.4375225277376066e-05,0.00014685626195231122,5.8115919974881616e-05,0.00017923428934917368
5.3188024036436164e-05,0.00037314690839641065,8.09052204739544e-06,3.6092462904990624e-05,0.0002605261504386516
9.801622971929065e-05,8.486214447004357e-05,0.00017514747904842244,9.236560729596665e-05,8.932779789829546e-05
0.00010393058768916341,0.0001193398294561289,8.165759629440155e-05,8.23016606496441e-05,0.0003310601176908054
6.310792257810239e-05,0.000346184974555569,0.00015306130377801358,5.4332905762294114e-05,4.530220222529837e-06
5.17167553475239e-05,0.00022534402641782048,0.00012354788453698405,0.00016445878638115947,5.920278751135169e-07
3.4298171382420045e-05,4.110561743425869e-06,3.921690738088816e-05,1.7572290716452902e-06,0.00013517210542447744
9.933925461810342e-05,6.0490832034944356e-06,0.00017577005470158043,0.0005187194678005269,8.081114995774153e-06
0.00027065829885942447,1.549467668743243e-05,0.00018738271099700264,7.836004607363991e-05,0.00019140576250058165
0.00038617067888789303,0.00020798304837139577,0.00012038847519931057,7.726749424435173e-06,8.639207176618223e-05
1.2447659750266517e-05,4.903457387210094e-05,0.00026690776706896947,0.0006081280109465569,0.0002112368042032809
0.0002986405617673433,0.00013586975203955907,3.339371674496056e-05,2.0275846302771133e-05,0.00029093580197603975
0.00030024994957467436,7.000762298727767e-05,0.00017848612882489208,0.0005346219465968767,1.1020616960184954e-05
0.00023377918219614634,1.8983780798547797e-05,0.00011122645413448771,6.952704297969513e-05,0.00015973519795428045
0.0002219278084221654,0.0002225007941399959,3.7870229208978174e-05,0.00012656471822085368,0.00037080121035483
0.0002813540537176317,0.00010035911652919504,0.0001241742607571423,0.00013528849618529447,5.676924115211267e-05
0.00022011282000198136,0.00020643609956147376,9.680531588884394e-05,0.0003414919514521218,0.00016283748374616288
0.00019636727775123374,0.00025758671148101367,0.00013150990120880992,2.7877921144740923e-05,3.100001701004392e-05
0.00016882000247561192,2.6307731001881386e-05,0.0002155083742030418,0.0006788753323151153,3.071686760615118e-05
0.00013258998480695537,4.2233037712474725e-05,0.00029212043203269737,0.0001685017993964436,0.00016903966925233807
0.000139861040972959,3.6738961456581985e-05,0.00022042156406547694,0.00019773338098351528,0.00015048751538681985
0.00026213487400510545,0.0002718320255692113,0.00019074409716208444,8.056274315914073e-05,5.408189546536834e-06
0.0001132963979450607,3.297977953030234e-05,0.00019470047004125742,0.0002182685730864355,0.00037188446911925766
0.0001898860465558706,0.00010096520056080266,6.115947813980314e-05,0.00011066818990872903,0.00014406647579538151
0.0006634456207397551,0.00015116070758873398,5.545374899285032e-06,2.390140272064072e-05,0.00011040986071501083
7.978993602143969e-06,0.00030043140900072476,9.779066293690997e-05,0.000283693628237512,0.0002660722586614617
0.0001458632045792017,3.475175115998797e-05,0.00012881189612197786,9.013300580021037e-05,0.0001720110966248838
0.0002448212895428944,8.782396719101646e-05,0.0001939842969555005,0.0002659428137007439,0.00018625119390389228
0.00011669378401522486,0.00017876275040982223,1.2021420059201616e-05,0.00017260217774649826,0.0006338295498559037
0.00039031869080838506,9.528851825099575e-05,2.8405317475205227e-06,0.0001191326458043194,6.914486126880988e-05
0.00012473936632709215,1.4796210795154308e-05,0.00015220100671477354,0.0005590379175220613,2.05557024148774e-05
0.0002947424831884162,9.510035792562453e-05,4.5694673826505796e-05,3.5015099071129036e-05,0.00032402311801726116
0.00011397209430407067,8.579728031571272e-05,7.212166580876718e-05,0.00011476660216010511,0.00024886596221258096
0.0002144667431851092,5.9571416931317714e-05,0.00017728624261750367,9.641344499471774e-05,0.00012937860689082474
0.00025392263933789357,5.52656562658199e-05,0.0002079010208984683,0.0001225475714105273,0.000138064820425826
0.00019357698250219244,0.0001838344970608383,0.00021334782824243312,0.0003676353111782809,5.00581848108943e-05
0.0004191303294849747,6.981972423617188e-05,5.173362590254649e-05,0.00022753623744036544,0.00010128779331011163
8.783792801467062e-05,0.00022440620428927535,0.0002810841966562801,0.00012149718295595673,0.0003380713968076708
0.0005426619003570085,1.1939482726237107e-05,1.366560177419472e-07,1.439977124420386e-05,0.0004450249618606934
0.00010002865585939332,6.087863050776843e-05,0.00024120341108120247,0.00019575549076307673,0.00018741884368684043
0.0002520895430843764,4.504623379281908e-05,7.116841617226441e-05,0.0003526317991203925,0.0003119868235948148
0.0004071583458535553,9.069628288584524e-05,0.00015625194966404948,0.00014343317041597508,0.00010653740261760545
0.00023248890272169277,5.414172991452885e-06,0.0002394806007145247,0.0005427737110219382,0.00025239874151741586
7.76804321872029e-05,0.00013939810523461992,0.00020545269885529022,0.00026224014584418624,1.1210138107714177e-05
0.00010421938377755847,0.00011579867668978623,0.00025219481780987133,9.321362550924514e-05,0.00015919680964736864
5.899783786534869e-05,0.00022207868968320558,4.28709992750437e-07,8.064337974906257e-06,9.38098508744476e-05
8.101264103250467e-06,8.856787882510368e-05,0.00015790110353908253,0.00048495823613682766,0.00034522265648334046
0.00018470088502717626,0.0001203657846554224,0.00026153243833284764,0.0003008484771936462,3.481066292672171e-05
4.279147204371511e-05,9.91383315079345e-05,0.000356528182433628,0.00023932914402154205,7.472973954026934e-05
0.00016183996727816657,5.621376346887211e-05,0.0002584448928720185,0.00020564126234464016,0.00019447459589336705
9.261032266402346e-06,0.00025682170949355837,0.0001390856456139233,0.000136689406668735,6.00370081925195e-09
0.0005385682478884468,0.00010603847235009048,0.00017841066691797247,5.4655841823573175e-05,0.0004012825962110479
0.00010972910523462243,0.0002413197204845677,0.00013964549240615796,0.0003002493146199685,5.9217799682572515e-06
