0,1,2,3,4
7.715894393945106e-09,7.336711442506698e-07,2.5066168761738946e-09,6.579857204010778e-06,0.0003529832528210096
3.651049006394702e-05,0.000349235095005066,1.552728699930562e-05,0.00011169210285950184,0.0002647709020762331
4.64382099243042e-15,0.00011307085809926104,3.587752531990998e-16,0.00015081510175885107,0.0001153680059803271
6.307344219025153e-19,2.233957816171368e-06,6.5548814744027126e-21,4.1543376316103264e-05,0.0005172229516519183
1.968833768947871e-05,0.00027799204272701633,6.47904533151101e-05,8.213479869754497e-05,0.00013761730088910425
5.06611598226368e-07,5.9022126698953495e-06,1.353710709045209e-06,0.0003123484254568062,0.00023484748126629363
5.073951923936221e-15,0.0003825723489465822,2.4778151788639135e-15,0.00011117972621257655,0.00025030674344530835
5.049741841204195e-06,2.154305278546949e-05,1.1216905638373356e-06,7.798644891745483e-05,0.0004734209574487626
1.1952811060186004e-08,1.1153879199479823e-05,1.1012503843815792e-10,0.00017013151028147171,0.00046354468023423106
0.00012179196935876357,0.00031193316952802093,6.287237967714639e-05,3.6019625827070154e-05,0.0002286239136203966
7.295536956826626e-06,8.76057881258337e-05,9.21631951767824e-07,0.00015547324161294124,0.00023161397795788173
5.054291929392097e-06,1.3602170292500932e-08,3.549841435718651e-05,0.0002965823958642285,0.00033002947648360075
1.466532223072714e-09,5.2127401213886005e-05,2.700381443722232e-10,0.00014566541685031412,0.00035861737734115977
2.5416559041171746e-06,2.6378749333493324e-05,2.305004667060794e-06,1.4656297188506016e-05,0.0003533760076372106
4.881581922936826e-06,7.996092381813622e-05,9.500561672624073e-06,0.0004487165421851621,1.1942881312931921e-05
4.795042347763148e-05,0.00031055553163796055,2.9868535894545708e-05,1.4804301997546773e-05,0.000124425255375388
4.048559407713576e-15,0.00017819216570935374,8.561259304165426e-16,0.00010537855354490515,0.0002477179056323482
5.607790325370074e-05,0.0001981864439941075,4.8042834820075094e-05,0.0001688826925122332,0.00016127744431269946
1.1304933336684395e-05,7.280086864856491e-05,1.586343759552678e-05,0.00045476342479675236,0.00010038709596503301
3.5986490724604047e-17,0.00021305227182273742,3.651297216191391e-18,6.836426951760178e-05,0.0003957252738477299
4.229705304735958e-05,7.619499207398908e-05,2.214768910327042e-05,0.00043256356732091346,6.929853967350578e-05
3.3885396768067173e-06,7.225226460868707e-05,7.264254562547056e-06,0.00010819509360092758,0.00039745243350963733
5.0627848747575725e-09,9.487529329987083e-05,1.596368087463511e-09,0.00026486463570884393,0.00032683806229497135
6.406656657116375e-08,0.0003676430193324508,1.860850159864707e-06,5.02210931847633e-05,0.00019871789640408613
4.8671650401432924e-11,0.0002670028005364247,1.3153373501012435e-11,0.00021009850987428606,0.00014880315919827417
4.325485175860321e-07,6.554031225355813e-08,4.918122740856201e-06,8.683620377131595e-05,0.0002087817608781708
5.456482847284643e-12,0.000173315996380732,5.036967616565211e-13,4.536945577072126e-05,0.00015168026469678124
3.749401279586773e-05,0.00011498332744713247,6.780259825075033e-05,0.00021716562999802983,3.551696959998723e-05
8.275743738141568e-05,0.00024449938676980067,8.956993722513707e-05,0.00011134372437081617,0.0003392678708375899
5.430500350731613e-05,1.8490909545689068e-05,5.793516761605697e-05,0.00023729382043308239,0.0003020257310828944
7.877280164380203e-07,0.0002504626014132428,2.8913266939217285e-05,5.6560717560645004e-05,0.0002687285377546042
3.701768566936371e-05,3.086236844217118e-07,0.00011516154184592424,0.00022726188400923322,0.0001282035332628621
0.00010327892885868632,6.997386143867579e-05,6.685251603892214e-05,0.0001283829593029441,0.00023561896847587666
3.618039166836138e-05,0.00022521896650384948,3.211142522890056e-05,9.340467081773189e-05,0.0002509669849062081
1.9332517207863366e-13,2.720749451585138e-05,8.440010707171567e-14,0.00037075114151244017,0.00014535203247193694
2.193946900034439e-05,0.00037366578099179356,3.259394439092329e-06,8.190796546263673e-05,0.00010794846332739451
9.792413727622124e-06,0.00010182892710117953,6.83694433246246e-06,3.486561656947046e-05,0.00029534097567823525
1.315004376235043e-06,0.0002603165304775585,7.175135000351438e-06,2.344555209003588e-05,0.0001934030163504798
4.477898811207706e-05,0.00014851091271788673,1.8064569732257325e-05,7.441100072389356e-05,0.00040669853494652375
1.5198660761852852e-16,0.00018191931762960727,4.841363125023029e-18,9.773544575506121e-05,0.0002457765361539383
0.0001697214203326478,2.9885414224349705e-08,1.958925728077696e-07,0.00024882766279744754,0.00014221802200261593
9.58121168989684e-06,0.00013550695765485545,9.478891446221168e-06,2.0394684261725797e-05,0.0002710480644542984
3.552511368163292e-05,0.0002618074485539642,5.664700165397162e-06,0.0001655516403084169,0.00042844613365535986
1.2107070892594444e-05,0.00034596369794254205,1.2979746197791652e-05,6.961882031123301e-05,0.0001876599351834358
1.3311088019915984e-12,6.438972524863903e-06,1.3926401326883668e-12,0.0001298700014855949,0.0003467091466620812
1.7050432986076586e-05,0.0001545355926120109,1.9380980417345444e-05,0.0002253862910732936,0.00017299984585647014
7.125334404841915e-18,1.2646531965201971e-05,9.479960948309469e-19,0.0005026641653400921,2.1252109520312707e-06
3.0399900672473186e-05,0.00012701540465016002,0.00013842281954289936,1.3713378083583178e-06,0.00012149630177190903
6.604434286639791e-13,4.3422299441368135e-06,8.771983253361235e-14,7.769611890103825e-05,0.00023388559373357533
8.347701437660561e-07,0.00019500562862096452,1.7501480215153875e-07,0.0003148007173440736,0.00017879377715795754
7.993338154420607e-05,5.138462395955294e-06,5.775878787996779e-05,8.896740304017093e-05,0.00038191519604712757
6.902910146550564e-05,0.00039117704364856814,1.8791735191205854e-05,6.853559049585209e-06,0.00023308826693651445
1.0311333948162978e-05,0.0002851287828480592,2.435383569132445e-06,2.9191617128832495e-05,0.00017061893931123498
5.83505644647428e-16,0.0002873397546698868,6.444598250559285e-17,4.241445651433581e-05,0.00017844313791850466
4.8712760280699986e-05,8.895532742873048e-13,3.5349849408642716e-05,0.0001234726439418977,0.00011696453349989541
5.574742917660293e-05,0.00016463451557348376,3.423697853295384e-05,7.107376360347649e-05,0.00013377639517207448
4.073806879195222e-05,1.573127215110101e-05,5.377106393694892e-05,0.0001340291355403342,4.9319455473547165e-06
0.00010176213740027385,1.0333079604444539e-08,1.2481364042815048e-05,0.00010030434637199662,2.216935664551633e-05
3.89714862941264e-12,3.651726920947832e-07,3.325449966300009e-13,4.4444736055115956e-05,0.00022008425660418682
7.35652297164619e-05,8.26027567504825e-06,1.7858807156895962e-06,9.56188975264586e-05,0.0003154923926235669
0.00017372652039673005,2.4631944995374363e-05,0.00013069824644084088,0.0003461423465826644,7.087309678947154e-05
2.6234583987577683e-05,9.033542545155555e-08,6.614957492967655e-05,5.551876891434361e-05,0.00022856461517689367
2.4000537680680338e-05,6.60263765122963e-10,3.0283482188389803e-06,0.00017543465202821191,8.76093449692092e-06
3.8312649445658624e-12,1.3349534993328159e-09,1.112697020791108e-12,9.100824709254089e-05,0.00010522689637305992
6.37273670608429e-05,0.000230604008656552,3.289645722182494e-06,6.162151042280626e-05,0.00011161295978116087
4.160936668921298e-05,0.00034792512807410185,9.942017003517688e-06,3.6130697182577526e-05,0.00017701347964504727
8.454376321924269e-12,0.00027334639282610367,2.74465269368105e-12,8.666762604736654e-05,0.00013072583185422243
4.069188742890882e-05,2.8109827950598043e-05,4.638488275045488e-07,0.000205389727437707,0.0003856611032315954
9.470588722006203e-08,8.60304844652691e-06,5.06608908921307e-07,4.471554843508019e-05,0.0004813533731334493
7.785252457370144e-05,9.708416049538243e-05,1.0635798355011382e-06,1.7311052932202455e-05,0.0003998242556734002
1.5906178451183223e-05,0.00021156748770201594,9.186804486027618e-06,9.813321829110503e-05,0.00013192399996557415
1.214751647837314e-41,0.00013845878849297972,5.827216446325801e-45,2.852401389447474e-05,0.00020893446090532958
3.3129885888612275e-12,1.5240098669244185e-05,1.0866207582959195e-12,4.256982201532073e-05,0.0004327294772273625
6.379746086498692e-13,7.765920637229402e-05,2.282952582080333e-13,0.0003098095275797635,9.204512525400079e-05
3.3856556692944503e-06,5.5186615248861125e-05,2.1237735110971e-05,0.0002462215631526447,0.00020834099809612336
1.1139950794994827e-38,8.30100213916946e-05,9.092927499552837e-41,8.509748185095286e-05,0.00010176413101826492
3.965078998389438e-27,1.328043049911399e-11,6.891631221367593e-29,8.286348828322957e-06,0.0002571748692629702
1.3811862845395888e-26,0.00012801349311537667,6.815060928535592e-28,2.8352873322463095e-05,0.0003265613258493508
1.3099411086117481e-05,4.055494206654919e-05,6.600701356443561e-06,0.00012501723857852087,0.00021021453480660004
3.0932564216670875e-06,1.9682847023887566e-11,3.433686676892335e-06,0.00021147631008664095,0.00013599445975653068
8.185860398823269e-06,0.00012488452565809807,6.119001531823237e-06,4.9740728360133696e-05,0.00025961818444087586
9.392465259718642e-05,2.1439727364291564e-06,2.4728262074552185e-05,0.0001535655258132422,0.00014127737384831597
8.674122296636157e-08,0.0003345159587416681,1.1487604639885409e-07,8.56581146409662e-06,0.0001548990050530304
1.7738682813786233e-32,4.2467591062842596e-05,4.8477530045022265e-33,9.37321731291072e-06,9.111497483719443e-05
2.970772376808455e-30,6.513285403838793e-06,2.2076738310996494e-32,0.00014858898289920374,0.0002215604098078787
4.5450008477173643e-26,1.463561992977429e-07,1.0081608719414928e-27,0.00010055133242504674,0.0002554700552925363
1.5349404642170812e-17,3.284828522868132e-05,3.53543514569334e-16,6.797971724218755e-05,0.00022807952331690325
9.646660044658334e-06,2.0950937162120525e-05,1.7286301873429174e-05,6.212663271476171e-05,0.00023205316105093344
4.0335979535513807e-22,0.00017662732800765706,1.1989629809284398e-23,4.030372356273297e-06,0.00028434847238046387
2.622618545719282e-30,5.248202622231477e-08,2.719367926991451e-32,2.101280357280224e-06,0.00024110660927040203
7.843408298342623e-38,5.1008097078126845e-05,2.3040537426776536e-40,1.957200770802893e-06,0.00020925821771512732
2.896371187724733e-08,9.720191197516324e-05,6.099165299681836e-09,1.2173993959197435e-05,0.00024071762537978978
0.00015275453616081874,8.108203246535616e-05,1.8157567321426032e-05,0.00018512592789798527,0.00022366297831961218
3.1160592411209863e-05,0.00013138579486301458,1.4182591377923947e-05,0.00012657611729213847,0.00014592726184896516
4.527468702969802e-05,0.00024203958384069223,4.04687356101386e-05,1.4603870004566692e-06,0.00023151163924591437
6.773240804242794e-05,6.398565953253944e-08,9.483443405153067e-07,0.0001600771437729117,0.00033099752003740477
5.46921104456994e-05,1.0070169558188509e-07,2.0912884328739864e-05,0.0002868626480657387,0.0001578884390395011
6.214358957770267e-06,0.00018425967962882347,3.3692029899512222e-06,6.191642419291008e-09,5.1198332263271955e-08
8.834004435380042e-06,1.116539345148079e-06,0.00013002294227764993,0.00023341872685200772,0.00027051822822189855
1.794782459478733e-09,0.00018950008005180888,2.8576578190654386e-11,6.640737675435858e-05,0.00028684565922435364
3.807268869302568e-05,0.0001515498978864741,5.292369732058882e-05,0.00015766909613398373,0.000344250938792467
7.89604887772456e-05,0.00023344746466938981,0.00011752400783297808,0.00012102111504121452,0.0003637351968132962
6.984654365087528e-05,0.0002218479775806003,1.2243630269653379e-05,3.216877684160096e-05,0.00030035086489498865
0.00011479825933915839,2.836061135584104e-06,3.1804501253192005e-05,6.863448679621439e-05,0.0006232304457883925
3.6328746969506823e-06,0.00033365945054766703,1.2047332211072676e-06,0.00012027286647962361,8.972071262847124e-05
9.433057153151795e-06,0.0002314666532227852,0.0001857362580977641,6.621098103161015e-05,0.00034981323356091354
1.6662555509873413e-05,2.3439681664808178e-05,7.012609375626309e-06,0.0001717408236838991,0.0003203341577486307
5.3104778764695416e-05,5.522638979019917e-05,9.69636029267881e-05,0.0001961501484558587,0.0004364660967893269
7.985855761145681e-07,1.0524523874772694e-05,2.831981780058413e-07,0.00011937503480256251,0.0003914763702200097
0.00010335242115904096,1.763193984410332e-05,8.726406225229271e-05,0.0002676732017331493,0.0004103797400573023
7.136836266488232e-21,5.957196603178459e-05,4.5271843124320536e-21,0.0004291788358071567,8.378361845086003e-05
5.408779582628274e-05,0.0002839688993045129,2.1707683774993102e-05,0.00014393055712519088,0.00014018429853910504
9.491810505235256e-05,1.117249897596069e-05,7.980929704485533e-05,0.00023887346664438312,0.00032585085404510073
2.510934701478892e-06,0.00033846147973619697,3.839498339931194e-05,9.826128655708102e-05,0.0002160156918004631
7.863614752576369e-12,8.942947717449882e-05,3.277280859827448e-13,3.9257947982541384e-05,0.0003211009221623364
0.00013095262513536623,0.00010566800723772482,3.475181674653367e-05,3.8287391082655424e-05,0.0005378405410706739
3.887781145490582e-05,4.913820136445207e-05,1.6180136037886215e-05,9.98288548333304e-05,0.0004854583754549176
1.3100905669506136e-05,0.00011561371011354646,1.0085048416970747e-06,7.775593599463892e-05,0.0001973290776481422
3.6129818933218675e-05,0.0002826610515344575,1.2501199199290495e-05,0.00024021561100498272,0.0002486150962880121
1.2364613732285785e-06,0.0006026100610513161,5.33432880623854e-07,2.517380582961634e-05,0.00026788402332915444
1.752856431632052e-05,7.329581770341025e-06,1.5720717603168767e-05,2.679334481781697e-05,0.0004520566779400776
9.733658653463181e-05,4.308994035365242e-07,6.376542134935415e-06,0.0003206844024293423,0.0002515346282256638
5.639682258025822e-06,0.00022614120649653896,9.067098564517045e-07,2.713943265473361e-05,0.00032857861898991043
2.641186135193383e-06,0.00019926916681778446,9.881361526042595e-07,4.816873006931204e-05,0.00022541711880629905
3.56533664854228e-15,1.128086950931192e-05,8.171645660288554e-16,3.265117248317204e-05,0.00039173118193180006
2.695603918027257e-24,0.00020375783953733298,1.0861215179705238e-24,0.00016613442081331927,0.00026412336519947803
4.9225576787111444e-05,6.339009185548043e-06,1.5692334066957218e-05,0.000145071157585402,0.0005456273444054009
2.1786684391874398e-05,7.734824623684785e-05,2.12864730565226e-05,0.00011746130694003432,0.00044383353396536875
8.614222303824126e-06,0.0003462402533908392,2.6789522802965904e-05,0.0002737225973373802,0.00020167424937730496
4.798513301213119e-05,0.0004619594537149642,1.182528419434123e-05,3.376316786466275e-06,0.00031324509275756153
2.3330435290774302e-17,0.00013349911876830943,3.504705346293377e-18,5.738747838193338e-05,0.0003502956766662368
1.588082543639691e-05,0.00016785182738774035,5.990039684142032e-06,2.137670604108851e-05,0.0004983541015840363
6.392207829497661e-05,0.00011583371585967858,7.032550380386511e-07,0.00019220109120578015,0.00035888586173785965
7.708438471921876e-05,0.0002674128150276612,9.948891931587197e-05,8.131975623486317e-05,0.0004719402300969667
6.637628078469904e-16,8.978196081955993e-07,2.055398955612759e-18,0.00020017254616597408,0.00032843063054984953
7.177679392064831e-15,0.00023366793412091762,1.4798611122874715e-16,0.0002382779358220559,0.00013008894138528035
0.000112287738354853,1.232409900624158e-05,5.436282969288854e-06,1.3597956053160197e-05,0.00021488063771623266
8.132411310827026e-06,0.00015606104213958176,3.132675318216569e-07,0.0004035459907595875,0.00018746298568192934
2.2498314337807714e-13,1.662891495840768e-05,7.845849023095163e-16,0.0007230247734224806,5.468661619677066e-06
3.262497317283779e-13,4.913223121166171e-05,3.955163712345447e-14,0.0003060466949062006,0.00022833749384433373
4.454980394347601e-05,0.00022912497427579113,2.3778705301669365e-05,0.0001259907918276986,0.00025994672141355785
1.2283998065330703e-05,9.928336494487545e-11,2.9018544236695216e-06,0.00012851799908044888,0.00030696559322864473
5.536511601358584e-05,0.0005018263251533492,0.00013874218306076476,6.242375303949339e-05,0.0003812285101024066
5.1174143442692635e-05,4.6260238865829406e-07,5.529996557800312e-05,1.1596174849076483e-06,0.0005424983896061541
