0,1,2,3,4
0.0003115996476873522,4.796816476294459e-05,2.1807619883456836e-14,8.155571994139576e-06,7.328884970027525e-07
0.00025076185669347474,2.2846068596730565e-05,0.0001518793497879725,3.0305061245484716e-07,0.00019257838050985068
0.00017995086281705718,8.49687780906506e-05,3.54506079698892e-13,3.950690404210428e-10,5.888462293078887e-05
0.000328928832327631,0.0002643161538346058,1.0708987995193593e-13,2.129101662485945e-16,4.239179241934954e-05
0.00019783604553163316,1.0752980115539204e-05,2.8941825377958847e-05,4.998684648456872e-05,0.00012472429248766993
0.00040378590866731054,4.332088246893681e-05,7.763594393125246e-09,2.419821942133736e-05,4.547437694551994e-05
0.00028649779059829444,3.739897928413149e-05,2.0101383314142863e-14,8.005789949175158e-13,0.0002471347727335017
0.00039240184712907784,0.00012050979877248772,7.134661962849216e-05,4.75997845948614e-06,1.1002293236113174e-05
0.0004887531450455907,9.358550684487386e-05,1.6526238446041733e-06,1.3645551226526564e-05,3.3629975890841654e-05
0.00026255572836798825,3.6788533447318032e-06,0.00017099523846259224,6.698257364758477e-05,4.391899243218088e-05
0.00012530732262184893,0.00032115154385226887,1.561613632859492e-20,3.851888787571781e-05,5.966455590314333e-05
0.0005060858348000557,7.91289297960143e-06,5.6130151285745744e-05,3.160164803108111e-05,2.1802478983953787e-07
0.0002458992155639515,0.00034674743559195124,2.4170928148733826e-13,1.881106444908505e-05,1.373506103094538e-05
0.00017564774416323003,0.0002712093288019593,1.302078173696702e-09,2.3367886018173894e-05,4.015527867048465e-06
0.000209198992320772,0.00025836887582547034,6.20046736740247e-08,3.499200578578829e-05,2.3190349167311092e-05
9.783725782405893e-06,0.00016670750767203745,4.210701186551646e-09,5.5689524000444796e-05,0.0001933791100660747
0.00025828615777291207,2.3731749891141294e-08,4.017480069752732e-06,6.3766232828406945e-15,0.00017769666325226905
0.0001648969669396666,0.00021062044497465696,4.656298053803466e-05,6.50664949328786e-05,6.147219226789e-05
0.00025678639325223845,0.0002688201219382392,6.339559464623712e-12,4.899645772896495e-05,6.304420967357824e-05
0.00019602123717059764,0.0004891342019076521,8.712276794433954e-13,2.678072388959752e-12,2.7199067301982175e-05
0.0002744999151747647,2.469416643813843e-05,0.00015958378921729198,1.0579544063114537e-05,8.220236474097327e-05
0.0004839161980056481,4.965616188276825e-07,3.5835155648162697e-07,3.231565575288985e-05,2.7241223714378735e-06
0.0004154230550944246,0.0001578519384592895,5.809479531505814e-07,1.6318263635053104e-05,5.3052507956850254e-05
0.00015179798177532142,0.00011292239436141314,5.495983024140895e-09,1.56514212737808e-05,0.00021207725520637057
0.00030518307596655796,1.4759686548019934e-05,3.837666494791175e-05,1.0827209568582031e-09,0.00011478340754907264
0.00016081475856646218,0.00016272137361567998,3.608726203745306e-08,1.3276552354510896e-05,4.863420790071723e-07
0.00012851649568723633,0.000126514734669758,3.069714306776533e-05,1.9905716827478302e-10,3.6142895175840186e-05
9.659813645411922e-05,8.838892615638326e-06,0.00016059571606461982,2.0552934537754693e-05,9.340996879524559e-05
0.00021743573611275932,1.0667227626550277e-05,0.00019143023475789138,5.930344515610526e-05,0.00024905130278422475
0.0002807637418402551,0.00012795183066750736,1.0226865055975013e-05,8.221556370660522e-05,0.00013931096151866248
0.00023732371538463101,1.4148612455434034e-05,3.6269295466282904e-05,2.3678492928655206e-05,0.00018008824333024738
0.0002878060396872666,1.567737660885781e-05,1.2490508605667975e-05,8.402150029337724e-05,3.1175259617266537e-06
0.0003196407365220511,3.686299562952626e-05,3.9231914188806305e-10,0.00011439397367073632,2.1053796126544832e-05
0.00028696526152705975,3.109278521061047e-05,4.735094732388811e-05,4.366090454761462e-05,9.740326854583046e-05
0.0001890011993930355,0.00036075562735525947,3.2409175529995463e-13,6.803636742889126e-07,3.9472492725241146e-05
8.168310646162345e-05,6.274511034545826e-06,0.00011208542569456766,2.4229926863840432e-08,0.0002346512378199183
0.0002209904238852819,0.00010977065100321069,5.58164121184569e-11,2.878027578206573e-05,7.471521635305368e-05
0.0001661026217979848,0.00016573915112093413,1.742345025514773e-09,2.5289060809356463e-05,4.958202258767562e-05
0.00023078656268454143,0.00031614317240856395,7.555682125183747e-07,6.237244458880896e-05,8.931270134211085e-05
0.00023083728984687262,9.37317205515044e-05,8.219133014461961e-12,9.35322895505073e-15,0.00013533222042848238
0.00026270100509302567,7.847781369214783e-07,0.00011017315135023416,8.05960596414824e-05,1.8166864105572278e-05
0.00024747708281331373,3.915452094216688e-06,1.8511558855994497e-05,1.4996356912381077e-05,9.45375881660412e-05
0.0003361152261955317,0.00037434807076737616,1.011176069805161e-06,6.045876888487115e-05,8.527420645830676e-05
0.00011374748134192908,0.0001380422885213973,1.5428577867083016e-07,3.43234064998318e-05,0.00022852119796747805
0.0002819305825995877,0.00023838805653388735,1.390866847395394e-07,9.817580570095401e-08,1.6468816812901962e-06
0.0002637105852444174,5.95920641519223e-05,0.00011096809311145401,8.656873267518405e-06,5.8045351538960137e-05
0.0002976886096481346,0.0001664031894841964,2.700661731511067e-10,4.2159859370471033e-13,6.171790822359812e-06
0.00011976913746808785,8.132155063650817e-05,7.264047444291717e-09,9.334381244424594e-05,4.862588423439296e-06
0.000270487061942561,1.070743689691837e-06,9.205706366103897e-18,2.5744966453256165e-06,2.5010376323826735e-05
0.0003627269123383694,1.4655261489211609e-05,3.795679675131593e-05,7.88127592084561e-06,0.00013921441270693517
0.0003301570077826145,0.0001509860785547249,2.4997816331802884e-09,0.00010121874040521083,7.005525980739818e-06
0.0001463883139847996,0.00012518642142402353,1.2337461817239492e-09,7.259502132313504e-05,0.0002201073515330979
0.00016944038745241542,4.118941205642811e-05,3.1096713902865224e-05,1.081379509137962e-05,0.00012429735791633616
7.681029368889143e-05,0.00024113733124929226,1.411550896241421e-12,8.058360477622586e-12,0.00013592614214661278
0.00019480609604666924,9.211868162432335e-06,6.371813097416221e-21,6.393009853945647e-05,8.267801544825614e-06
0.00014338004217714936,1.0454303962983223e-07,8.227859657967553e-05,3.4151593201035736e-05,9.236892786537334e-05
6.442198069364016e-05,4.863793024472121e-10,3.868733108024577e-05,4.2505319302974523e-05,4.517473304180948e-05
4.667953710245944e-05,2.2851279000229473e-05,8.608201344513671e-05,4.120006899383788e-05,4.02176884502985e-07
0.0001898937859650496,7.90058369662375e-05,4.08234073579988e-06,8.88021120887523e-10,2.4111139609770736e-06
0.0002507014040674791,0.00015128559396848326,2.2277841191583587e-05,5.5440636948905e-05,2.0524933352241312e-05
0.00021981026330514404,2.736258360635894e-05,0.00013996016997021695,0.00013833133216462266,6.396061011009003e-05
0.0002472665373385226,3.191585989736293e-06,2.9859028004663157e-05,4.770449241671278e-05,1.2855380146410775e-08
0.00014577975141365018,5.479385538724557e-09,1.327030127851464e-06,2.1350509695998678e-05,4.9092746553957655e-09
0.00017377812117865034,9.086939786292263e-11,2.2094825927814234e-11,7.73990386405171e-11,8.625913834501731e-09
0.00012070011060620928,2.9392763058542284e-06,1.1839043989404584e-06,4.904153167770518e-05,0.00017143995741862692
0.00010279155599485905,0.00018010621886978308,8.950979549463834e-12,5.290505793259323e-05,0.0001665578567095785
1.764867595487232e-05,0.00033330764228365316,9.847364181572969e-26,1.0919005286502345e-05,0.00011570953987335923
0.00044380940474500144,1.590539404116722e-05,7.067351126708914e-05,3.0055718302621514e-05,5.436978485029905e-05
0.0003893319378624855,0.00016559708263363948,3.7797294699366794e-13,2.169739504242603e-05,9.135656390285784e-08
0.000404427497710191,4.321640709551355e-06,3.2399563812074633e-06,6.896231527509087e-05,2.9809024760655645e-05
0.00013049141013645203,2.7010173992821172e-05,4.513096231837639e-05,1.4663812195593683e-05,0.00015591627586520148
0.0001410282767042821,8.361057722901684e-06,4.1956728680398247e-17,1.393718756195292e-44,0.00017717547610999167
9.542228526683685e-05,0.0005728708820704389,2.61996258606693e-21,3.580834355916554e-06,6.527723696551884e-07
0.00034536028726264907,1.3273757208666524e-06,2.0642819584428149e-07,4.611440165335283e-12,3.185429784419023e-05
0.0002937265970040514,4.03240158068835e-05,6.806894210647789e-05,9.529226454986e-06,7.468756939374416e-05
6.0399101170892385e-05,1.4862555577602955e-05,7.220771467167546e-05,4.0558768067323474e-60,0.00010599407222970175
5.996532390640013e-05,0.0003069035079262408,6.317530346960504e-25,3.379691514537741e-17,9.554620339725685e-13
7.907936795146023e-05,0.0004300717406666208,4.531637839020847e-23,3.82924766536849e-23,5.6677426561475174e-05
7.032525747723467e-05,0.000356540643373094,1.243206764038464e-05,2.1838908146928677e-05,9.20590862714769e-06
0.00023663670052502558,2.6191216999132397e-06,9.217797919443106e-05,1.5207390533263418e-11,6.581602133791498e-08
0.00028195067681772334,3.827129288325704e-06,4.578048719341488e-05,1.530808619820995e-05,3.107990922475698e-05
0.00022574469643178073,1.2804410660775657e-06,5.691987437718361e-05,6.444875710674575e-05,8.918486109785956e-10
0.00010725348621706648,4.130398785372326e-07,6.126954969637384e-05,3.3353050207452445e-12,0.00020543346766215494
8.691324463582282e-05,8.84868646546501e-08,1.8429713447965605e-05,1.8523012126069055e-44,1.8449303010724228e-05
1.669694155105709e-05,0.0005119090407272163,2.808219571072723e-32,3.4901453801721014e-22,4.4275777390076226e-08
0.0002510719628862988,0.00013010293983184345,1.3748000017537866e-33,9.203105143982381e-22,5.936171963654034e-07
0.00021831598533169957,0.00011027069821199796,1.1541438295936066e-22,1.8703253190053293e-11,7.523672962639216e-06
0.0002308596452022652,2.8041667622763555e-05,3.2300824271894167e-12,2.5526271285923592e-05,4.113061640001156e-05
0.00022915619070238436,7.41210891176716e-05,6.211107959388702e-16,8.672761669499855e-23,0.00010411923060826185
0.0002369549108067563,1.4170999572352745e-08,4.545466678636614e-22,7.796571297313647e-34,2.240388324465698e-11
0.000144185272094,0.00010901449675665172,1.22533384080069e-14,9.201855264799669e-42,1.1455785763051045e-05
0.00021836603189438864,3.249073289274586e-05,7.670304179535128e-09,8.244726188124273e-06,5.0343605807542446e-05
0.000328998851353505,4.728367038883248e-05,4.347938253090185e-05,0.00010210418797865799,1.9978685104166738e-05
0.00016008134305563489,8.777414385112475e-05,2.6828577768105853e-14,4.434903256041828e-05,0.0001001242314966493
0.00014624312224799255,1.6895246242019136e-05,5.3373002700694586e-05,4.2765299277386654e-05,0.0001844294938271037
0.0003975878381450138,2.7819157772482124e-05,1.7556919513014852e-05,5.914878535847824e-05,1.0204999652066568e-05
0.00037277132234248483,7.009967736292108e-07,3.760256233069736e-07,6.199111632474078e-05,3.550732133118484e-07
2.669336482737016e-09,4.289132418950344e-07,2.542879202597609e-05,1.6062126692118466e-06,8.796550026781365e-05
0.0004129314172711213,1.5990816096762297e-07,4.8780605670443416e-05,7.624965225177187e-05,1.971438882450211e-07
0.0003665271242179694,9.45878268201732e-06,3.682932593233694e-11,3.7968125715767386e-06,5.2995132175249685e-05
0.00012759065191005745,0.0005649232524603543,1.3318969605470519e-06,7.848740162648818e-05,2.5823249758383043e-05
0.0003682434383133545,3.337135307811159e-05,5.93722495764236e-05,0.00011082882339900168,0.00015850673318095994
0.00027804355660476814,3.242356032233776e-07,0.00012780140711933106,2.6337781670742933e-05,8.064672899750094e-05
0.000531677438125278,5.383042562254451e-05,0.00014428927253591034,6.786990653636496e-05,5.522309306077267e-06
3.976083827546853e-07,0.00032033350838337875,1.7160422951654043e-12,1.9572279981090258e-05,0.00015621191054142347
0.00024295579696059544,0.00031479612142165897,2.127158292371129e-05,0.00011404993998693878,3.906163841547376e-05
0.0003880000169362326,8.90429845502064e-05,1.0295162871538551e-10,3.593715525018152e-05,1.5600121210353036e-06
0.00039170758350712785,2.977288577401789e-05,0.00021901494581229774,3.4049869608630025e-05,9.37237813425845e-05
0.00044589242307256253,8.047788529365289e-06,1.930860701731246e-05,1.828411896476018e-05,1.6476483675210594e-06
0.0005465320789165191,1.2053575772244479e-05,9.263424259387403e-05,0.00010759944098639878,4.393305159781876e-06
0.00021898018874736216,0.00035675688131323865,3.844129368921279e-14,4.029888179896568e-14,6.52038515752132e-06
0.00019291630270406972,2.3804320973879303e-08,4.7887656963357356e-05,4.5342239757283885e-05,0.00019618586746471465
0.0004908471873421857,5.551405140542955e-07,2.6141559432157103e-05,0.00010958580283789344,1.6079490544855378e-08
0.0001459357686053533,0.00018486251580573153,5.335012209279422e-05,2.6935365786427364e-05,0.00017195630502772833
0.00013148571263972103,0.00011134816064930602,9.467319284052796e-05,6.720565317319095e-17,0.0001431315580677814
0.0004174962079003049,0.0001982594070984785,1.1115729629862706e-05,0.00011835091739738185,4.3650255811471355e-05
0.0005264117358048923,2.4084154655654675e-05,4.6091561570707284e-08,5.8449335855229e-05,1.898750784066414e-05
0.00014941836343283188,0.00021144369465348349,1.9591726359181939e-25,3.171295168596779e-05,2.157931828193752e-05
0.0004177810487122026,5.026180976471178e-05,6.257327455318494e-08,5.6989550617116686e-05,0.00012152263429911647
0.00016578820501400248,0.00030157449914337934,6.2523156127607365e-18,3.597221783541089e-05,0.0002307775493370489
0.0002504778147151996,0.00020292480266781448,0.00010640074964549886,9.710091272386305e-06,1.3213612263274616e-05
0.00042002668848353043,2.1778645461308053e-05,9.382056329942352e-05,5.58347746559987e-05,9.412998174795973e-06
0.0002572259267630551,0.00019081760857174958,5.9366302529688e-16,3.188296601498584e-05,6.704952538222925e-05
1.4660405559303417e-05,0.00049427219148235,1.102377620593186e-22,2.8503850027379205e-05,7.887102220928537e-06
0.00035632528590658535,5.1708636378488385e-05,1.3350443709628219e-12,6.1649080318617765e-12,2.3581205998004702e-05
0.0002886174996872257,0.00025639101303284696,3.4381160836553965e-18,2.6294406262384357e-20,3.625006061061146e-05
0.0005487111318073267,0.00011070714943600908,1.3833368443509759e-08,7.211288361023674e-05,1.1548035015607012e-05
0.00045427390803484983,4.909081058064913e-05,2.3659897432923132e-05,4.414847847760228e-05,5.278433956877109e-05
0.0003935455339278792,5.564200298399361e-06,4.450442865316287e-08,5.061285313499899e-05,0.00019941329304767639
0.0003573221055909751,2.515405731699886e-05,2.6541853761563205e-05,4.9470786981854134e-05,0.0001446302635253052
0.00033405494523515954,9.333117027362122e-05,4.854698890665556e-14,1.7779786166641407e-15,6.347622541233665e-05
0.0005077153698554841,2.4378174320467965e-05,2.823118841065145e-12,4.3923317956632925e-05,4.820193395719981e-05
0.00027203793754734156,0.00038025177628311403,1.3042746544736239e-06,6.98078453394367e-05,2.472198629127697e-05
0.00041084109764827505,0.00020367034271878316,1.2260779831405876e-08,0.00012885632647348277,0.00011108751975699599
0.0004480461201366378,5.085923296432926e-05,1.7733114132134145e-19,5.207392617636762e-12,3.014942813237362e-08
0.00027264532405283027,3.9728663155651096e-05,7.859506589455672e-12,1.9510684426957057e-11,0.00015705383131303974
2.9081407161963662e-05,0.00027326545672299153,2.663240054049802e-05,7.482402426047166e-05,3.68762948032174e-07
0.0002503388109928941,0.0003234381317727674,6.010776143586917e-05,1.5920470280322873e-05,8.83874322932103e-05
0.0004761147457579143,8.591965514749791e-05,4.4018359962428955e-05,2.1443232710306614e-10,3.730747582381099e-05
0.0002688051261052913,0.00034650566367936395,1.8314674996755222e-21,3.4517209832289732e-06,3.621912063976769e-06
0.00028128198886266334,7.827183139281968e-05,2.267783494989059e-06,5.571087861194737e-05,0.0001463603329389554
0.000305654048924944,0.00011796758682491356,7.994247208823376e-09,3.4985907366464894e-05,4.1012352733760823e-07
0.0002653448863637206,0.00019519756496291015,1.0552157066700425e-07,0.00013281691689383834,0.0003101470944951681
0.0003324070592734734,4.244078828078332e-05,0.0002797754364905873,1.9420194479824913e-07,9.031934484181475e-06
0.00023825776514759358,0.00012469573070253502,4.8190861108526626e-20,3.727319493801762e-05,1.1370677776885736e-06
