0,1,2,3,4
1.4531130137363825e-05,1.5017679583645008e-53,0.0001305219583523169,7.776492801947928e-05,2.3862600073452733e-05
2.5992308709735704e-10,1.5419294544436536e-13,0.0004467647821694373,1.0865753579334308e-10,1.7334914468274909e-10
0.0001283646316542325,8.872489641634874e-08,0.0003525539255164586,0.000246578441804333,0.00010079822513583861
1.108405935177068e-28,1.6279005601984878e-12,0.00022832972866865614,1.396049043939759e-12,0.00020252024943847346
3.6307020357650614e-06,3.836132300441609e-23,0.00067725097023348,1.8349991868199326e-10,5.209979359208855e-07
1.5968048991492097e-05,3.437619561200364e-05,0.00039611015990596735,5.707989603477485e-05,2.7871235948077045e-15
0.0001496686253578714,6.442656213033147e-06,0.000491773419365931,2.8893908764212237e-06,1.9505876610265203e-09
0.0001487480611173911,9.673416502068884e-12,0.0004353244254085734,7.649332944695043e-13,0.0001249867112767626
1.465235738064527e-07,7.99188730194503e-09,0.000491719741316865,0.00012595282976539122,0.00015855160655812536
0.00010895596413300247,2.6936075885059938e-11,0.0006351856366065897,4.611506483446328e-05,1.0532839995373728e-06
3.591399389802723e-11,7.340648104741998e-05,0.0002976260729357306,0.0002662291871669812,0.000127128400817495
2.446978057071972e-06,9.170242367144063e-06,0.0005186172899883421,6.376772309559894e-22,3.4628918698370034e-11
1.5121674027426125e-10,1.0545531092964194e-05,0.0005494476146105915,0.000143452263778938,0.00011221474579961723
9.352983496889877e-20,1.385818833278785e-08,0.0005794520983189215,9.059920568615528e-15,0.00010373861398779617
7.246940364989754e-05,7.628546037648772e-06,0.00040343898569878366,2.204151921946538e-06,2.661689490354026e-07
5.9579372041473854e-05,2.3151923494905024e-05,0.00041893972529676363,2.192088406151121e-05,4.644591927290686e-05
7.209833291152478e-05,6.369629830035253e-05,0.00023793359087672254,1.2334066313645673e-07,6.85325074012474e-05
4.152315003821761e-06,1.2736417238064264e-20,0.0004181939236105048,5.088588173670855e-05,8.729812472594847e-05
0.00015265666176805513,7.949339377142013e-05,0.00016062113425131244,6.915694464172205e-05,0.00023203715595244664
0.00021469843596718887,3.4313320386480294e-05,0.00046551523211706646,1.0048761202675389e-10,3.895483805307239e-11
9.549797342501668e-05,2.2323293517285845e-17,0.0005598229056890017,1.4473140916460905e-11,6.328504758840998e-05
9.970701061809634e-06,2.0110154652192396e-06,0.00038141554855511086,0.00026533754582027064,7.68693731644077e-05
0.00011088328526406308,1.8128908774103167e-05,0.0004997538140637337,2.4131888788835664e-05,4.1955079878507685e-05
0.0001107845797918227,4.762717358849339e-06,0.0005462772139746612,2.466271039048314e-05,9.677581763215562e-05
9.754093351354703e-05,1.155266038514996e-06,0.000416014797469711,2.5631213464863e-05,3.032195421976768e-06
8.958867013900559e-05,2.028501537257164e-14,0.00037830153580534264,8.082222855103445e-05,7.859990825301097e-05
0.0001295619537932799,1.599939214852869e-09,0.00025504923629481464,2.9589092994173472e-06,4.194894922601477e-17
1.8094133258232606e-13,5.371103636955794e-11,0.00019410936430216982,4.303488409145825e-05,0.00016499722815805924
0.00014054588529291203,5.530601571129004e-06,0.00017310732578848368,0.00021059593502805354,1.5484932585781353e-34
6.141275772486123e-06,5.288438204380354e-05,0.0004825911523733023,0.00031783525103886774,6.60522985049992e-05
5.29561826663801e-05,7.082554974284577e-05,0.0005506135099525445,6.0289797013810606e-05,5.741474823801022e-06
0.00010163377068828623,6.1389867377829385e-06,0.0004041463391713052,8.216797473590451e-05,2.071666364529179e-05
3.768523589892491e-09,7.842801258462963e-05,0.00039201434759363464,4.2549910377924686e-05,6.2420108202892e-07
1.7625860348402987e-11,9.413495565298627e-05,0.000522201199435767,6.4635541792383566e-12,2.151457824114772e-14
9.63297226447539e-13,2.17503629510538e-05,0.0005067707874298639,9.538896912181618e-05,4.556031692145842e-06
3.373708734719364e-12,6.033621508114428e-15,0.0005981840954513012,3.557400226108306e-13,8.720777634748705e-08
0.00011787911690243143,2.4037522471996996e-11,0.0002382654443842051,0.00017278277908920576,2.324858310093985e-05
9.122431901703574e-05,6.829470743093578e-09,0.0004158710216706368,3.2696200052127257e-09,2.263367489461912e-21
3.3052347369659174e-10,1.425463124707741e-05,0.0003767467062536722,5.463927985366685e-10,4.50663900638774e-05
5.79280747972456e-08,4.681842764589611e-05,0.0006119837232774469,1.6939144065039627e-05,6.168156931232429e-05
4.594444815997212e-12,3.04065730811142e-20,0.0004886562126116461,9.526081551943136e-09,4.3842593739283275e-05
6.506971416172625e-05,7.882665132012566e-05,0.00032440877233269665,0.00017212278143919713,4.450950412326165e-11
1.3492653600023205e-05,3.0482066767987544e-08,0.00040077468790547283,5.8384320214375613e-05,7.94334136182534e-08
8.446565410651123e-10,3.6135353358411296e-05,0.0007949471634365328,1.3541777465587877e-05,6.55755005381244e-05
3.073629058117642e-10,2.8304086344647285e-05,0.0003956646084554783,3.0044536635889356e-06,0.0001445238438266462
9.421185671757054e-05,1.316899943095219e-10,0.0003678412584744239,2.2968327264555463e-05,0.00014596903965036513
1.0153704005504499e-15,1.0694346095678777e-07,0.0003202973957464115,0.00017845627654887225,0.00017507713508129133
1.3672655925194131e-12,1.3176448931955897e-19,0.0004726404852036158,1.0610752967669807e-07,7.657969499532022e-05
1.73259425142869e-05,0.00010254782271516201,0.00022390218796273825,1.4517136769036744e-09,4.621933919006402e-09
8.878230177179364e-11,1.0304679868115051e-11,0.0003117855445224663,6.893567298184346e-21,0.00010132172297131757
5.536032128197136e-07,9.403702401623584e-10,0.0006028394411121227,9.561938255165297e-05,1.2735893587546935e-07
0.0001110737927949628,0.00010446748673187018,0.0004696763595507554,5.378727402393541e-09,1.2581148154204112e-05
0.0001285202243812461,7.493109928926621e-05,0.000385911747432013,1.5047550662312793e-07,4.3247900932389436e-05
0.00010542948208261962,8.482378845403746e-07,0.0002621729312331323,6.753165507797699e-05,3.48999308018601e-05
5.037795193287602e-09,2.923192803281304e-20,0.0004510026261804672,7.23494903652671e-13,3.43918337123513e-11
1.8930120438994346e-19,3.977384341216733e-05,0.000324416849115409,5.71518615053117e-24,2.002427396976925e-19
5.570855844417825e-24,1.8906252632161174e-05,0.0002930627116704183,0.00011712937284546512,3.5867486885191284e-05
1.7664470582168826e-05,4.130475782482516e-05,0.00013252838391834438,5.440020323453786e-05,1.7779059230882544e-25
1.5605504060758083e-26,2.8626369009346456e-05,0.00014673939181744706,9.29342234970454e-05,8.855451972117759e-69
5.39243365138123e-05,6.702630507777608e-22,0.0002402617630015148,3.9872530812392834e-05,1.0354485942288361e-05
0.00015283528114034975,5.052439743550944e-05,0.0003363313703780927,6.336415989656036e-05,1.7455068371728472e-06
1.423296524858968e-09,0.0001576946870959498,0.00029463104787322167,0.00022825232641855578,0.00010951151890497474
1.6116722942505057e-22,8.165018392891021e-07,0.0004393796574576638,2.7848332217526944e-06,2.8575365104825687e-42
1.3463309067185335e-09,1.5512821675182447e-05,0.00019695790963623406,8.016962545890728e-07,9.943591825772264e-18
3.7259602545256055e-18,9.71707960211108e-23,0.00024287973585494037,1.1261850025197411e-17,6.048800542044845e-29
2.223508728632221e-06,4.580127391272246e-05,0.000310214537403102,2.530304491138827e-05,1.9819409683409584e-05
4.8512085090575395e-06,3.0209255057179263e-05,0.00047946090689277254,7.787496084417288e-12,6.569908398589618e-18
6.223229693619004e-09,1.8951242610721359e-10,0.00043469779415785265,1.0375539803355135e-27,6.477755597450711e-10
0.00014116991896182457,1.4280065685880142e-05,0.00046028873963105393,0.00013807289960547506,8.271885431127826e-05
0.000215469393678026,1.3799984565246608e-05,0.0004373357169028544,1.7966513166456915e-08,3.371693877644775e-05
5.0982258355329115e-05,6.67195775785011e-05,0.0004122382231154847,4.073634018219442e-05,0.00012189028072416447
4.977293330125981e-05,3.928658837037378e-06,0.00029196327402040897,9.851926626797919e-05,7.024137728777478e-06
4.992220329881692e-19,2.4836245484166482e-51,0.0003252116629139736,2.105617635834757e-11,8.38894926121839e-05
9.382104755797683e-05,5.138293939014892e-06,0.00033350340312620144,1.8509466202269495e-22,0.00024849147772469215
8.978117165791389e-05,1.4121956537354059e-16,0.00041550741974785476,1.1868953475352606e-06,5.756151707554315e-16
0.00011769539701742081,8.441653043714696e-10,0.0004023453061952434,0.00011304224033991903,6.1381760501981685e-12
0.00010972515171114722,2.2317643777152452e-67,6.905585883100644e-11,0.00010005743615546814,0.00016723436515503717
9.330086604915933e-05,1.7278006196774404e-34,0.000264461553874425,6.33594388897187e-25,2.1318957352428253e-25
4.016005601139164e-11,1.2685946113662822e-34,0.0005227183435237561,1.2648379406131142e-20,7.16674980065056e-11
0.00012279794245324057,1.3186589849442365e-05,0.00029384696984590254,3.570180617175427e-05,2.9174202074609883e-06
2.699738480498256e-12,2.4492140697687143e-20,0.00029988513240149196,0.00015007576514189462,1.0412823212120241e-08
3.650179340203817e-10,4.541923271593559e-06,0.0003360524146661449,8.953723889332201e-05,7.942731535087772e-05
0.00018718620386430835,7.285764784252744e-05,0.00015077106214840503,8.333171387622947e-05,1.520608246153815e-11
8.322228712035823e-05,2.0656851304336752e-22,0.0003128535659990193,8.082936806092669e-05,9.600090726008322e-27
4.4921498856106976e-46,1.3274447477630312e-77,0.00018981638882183347,6.837059550896051e-12,1.1794118462007927e-46
1.5827992681057373e-22,5.9520865950749015e-34,0.0004698744701487462,4.6530690138157715e-35,3.7200908041509164e-09
9.237683232899268e-17,2.385253458010232e-32,0.00047939450702280445,9.959946716702323e-38,8.914388326205618e-16
1.207290163078059e-05,3.1014072382075704e-22,0.00039379607765697885,1.937882423086482e-25,4.259622566894887e-27
3.154087331428512e-06,4.195069752924191e-09,0.0004093809217988454,4.17646574921753e-12,9.618108984898277e-25
5.903709367368896e-07,8.507549325091005e-27,0.0004326947935205916,2.7730589197899295e-10,3.6706796625308055e-05
1.182867765712331e-16,1.422577417483223e-47,0.00033464276511212563,4.913732721940796e-22,1.633626368751884e-24
7.532193121191408e-05,6.276392307997343e-51,0.0002294713014420411,1.0374310282366069e-16,9.703031031601988e-09
5.2970158173081345e-05,2.3611057665684515e-14,0.0003230161859958235,1.421565361428553e-05,6.064212621070222e-15
7.03382224836801e-05,0.00011423190874131927,0.0003387978005572007,8.039972127127685e-05,0.00011830005984555676
8.899006703157682e-05,4.545195696750208e-05,0.00027587587285811556,2.4805423205386575e-12,4.938810777852389e-05
9.393366739375664e-05,2.0788248928567465e-05,0.0003566348958336169,7.881619153170839e-05,9.968612631922154e-24
5.0273535608287305e-12,4.177009231748515e-05,0.0005365070142922309,5.72610790785567e-05,1.753258687792802e-05
6.6460552663303524e-18,2.9393968951188753e-05,0.0005426728658456003,1.48856931745083e-07,1.5612170718666736e-13
7.244254047277967e-05,5.56041505703882e-09,3.8501058120880195e-05,3.907027581455352e-05,2.1056336959733864e-25
2.691060828598598e-10,5.98610104205089e-05,0.0005472776083566888,9.849134918448325e-05,6.670305056757083e-11
4.233333152263641e-06,4.619269869075092e-12,0.0005393009868367715,1.0371101307589895e-10,3.1240031884232176e-10
2.5234254287745357e-05,7.172177065716349e-05,0.0005675557719355485,2.01801401649372e-05,9.305927648485612e-05
2.3338525663167527e-09,0.00010584850345947103,0.0006008755513523188,0.00011306603154699759,0.0001048081358031285
3.090373731457792e-06,1.573884143806871e-05,0.00037019848772046945,0.0002154283287428826,8.710245222835903e-05
7.650925959597279e-05,5.8912095933450475e-05,0.0005732592470139053,0.0002517943590344286,0.00012945223931959987
0.00014331753836890697,1.0722301193338965e-05,0.00031563468116924787,3.869511670166932e-13,2.278249177006015e-07
0.00011441277115209878,0.00010670638570609265,0.0005193522173179765,6.841940308319125e-05,6.1575131782911024e-06
0.0002910966120942905,3.3457330492929486e-05,0.0003369849979214781,2.497849205733766e-06,6.390846345117654e-06
1.2923838861284556e-07,2.1107154091436608e-05,0.0005213262644330655,0.0003673055553787303,0.00013218057355852825
9.846229227214315e-05,3.438210941278049e-07,0.0004670512800298931,7.383971250411995e-05,2.458964961216641e-05
2.571808223159857e-07,0.00012628158813530365,0.0004572269587233431,0.0001783542992862678,0.0003152971399249191
0.00010238285746277095,1.0927597312405063e-16,0.00038618037150605565,5.277428691571314e-10,0.00014797482970875045
1.1738849129128065e-05,2.339331889819845e-05,0.0004610603250115987,8.827022645410576e-05,1.1334579794378536e-12
9.370494559331336e-07,9.381797868897406e-05,0.0006427395536488796,7.49210216170305e-05,3.0675866953031448e-09
0.00010438174901940412,1.2984117029266621e-05,0.0004024928926623486,0.0001092057033791453,3.179651003483544e-05
3.1334133233975503e-06,1.0176146390509637e-22,0.00030899338099041367,0.00015422927315778993,0.000124542425808833
0.00021034076476464177,0.00011069873783937859,0.0005637173320702633,6.392074749458215e-05,1.2267218242724605e-05
1.7253046023401997e-05,4.666072155858238e-05,0.0006203599722580046,2.8203764295427115e-05,0.0001002989404841617
1.8454215478596607e-07,3.1282476166720168e-06,0.0004308967492156826,6.626071754592091e-31,3.102403610738556e-13
1.034880650017756e-05,4.6364244181898156e-05,0.0006313917095128554,1.4742917180713033e-05,8.037434259885365e-05
0.00012119225374758073,2.879294156754941e-05,0.0005031616437838949,9.133035956329686e-17,0.00013310717383728898
0.00010655015770310089,4.691664425996795e-07,0.00035850371212875205,0.00017646301332157534,7.344052620859245e-05
6.084102212468848e-07,4.751209816791724e-05,0.0004969482889476887,0.00018076621396651119,7.355980950665793e-05
2.980576502234128e-07,1.9172036278128625e-06,0.0005925486969303257,7.26556995843569e-17,3.123824247869203e-11
0.0001318360750111439,1.6730618124638548e-05,0.00034045225899856585,1.6504738933859591e-24,6.845634555601675e-08
8.242174684017818e-10,7.745151563790342e-14,0.0004510278036694936,1.4318505216123196e-10,9.848690154246296e-05
3.3914338158560752e-06,1.0891251184294118e-23,0.0005283822118562249,4.579926946862211e-12,9.772339935783334e-05
4.7524395758501345e-06,7.415837430726425e-05,0.0006393237210608676,1.3946168235172664e-06,0.00021534323221879186
4.270340374327682e-05,3.0057769233391056e-05,0.0005320566447604886,9.451529586541508e-05,0.00011792164763156623
0.000126661309420039,5.2847093913786094e-05,0.00044844378751433605,2.2198312370513637e-06,0.00021938530567651462
3.904757329371337e-09,1.4373621577719872e-05,0.0006557134757252684,6.914575607436485e-05,2.2159133185068992e-08
0.00020550737984454978,2.265280878935209e-18,0.00041334463369597965,9.263696092676669e-14,4.780163802890204e-10
0.00014681454567070957,2.9998023971971228e-05,0.0006012879137908095,3.0702454601281616e-09,1.3525373613336476e-05
4.98956928258471e-07,5.278108648567846e-05,0.0006558874726283139,5.441870393247565e-05,1.0262678818060494e-05
9.181781696338044e-05,0.00013030588972908082,0.0007148045202215346,7.37297185956151e-07,3.865947292616571e-05
2.340751756337405e-09,6.198577485168934e-17,0.0005424663627263325,1.6914839722584348e-13,9.307629028609521e-05
0.00015695465596010844,7.604130623668714e-15,0.00041600331981907657,1.6797805104150193e-06,2.157676818180966e-07
2.825232445575836e-19,7.624412615546201e-05,0.00024347144063422278,3.645964833631943e-05,5.963095776950848e-05
1.6849976947807156e-12,3.4445436158407483e-10,0.0006551597082234085,0.00010590137899774106,5.8342819986697864e-05
2.8580162686374186e-05,2.294869061150083e-13,0.0005965383482978922,0.00010838334936122514,9.450937632341484e-05
7.18293850078575e-05,1.3542838943878283e-09,0.0005624978702826025,6.212998619898285e-21,1.7589923118386365e-05
1.617143339256952e-05,4.1012447851171986e-05,0.0005367448093574066,4.100429266443158e-05,2.4594467801553234e-05
0.00015603337606228936,2.5308388855801633e-05,0.0003767978796151626,3.670286663905547e-07,5.646719901033659e-11
6.630048151626807e-05,0.0001312413895225236,0.0007557639183077159,7.720228644338118e-06,2.0862492130366614e-05
2.4227920285436624e-22,5.172462585808678e-08,0.0003670417065336426,0.0003885954713981301,0.0002128698647084076
0.00010252884575956514,3.886025687782908e-05,0.0002948534556802798,1.6131465785402167e-15,4.165994435640596e-05
