0,1,2,3,4
0.0002481490085327357,1.4881502935183608e-09,2.220512980074425e-05,2.407522881351323e-33,2.5374525489241236e-06
0.000187327861570656,9.684378152591265e-14,7.688312141894104e-05,5.348670822544906e-57,8.155085655193737e-07
0.0005907915296938332,1.5617896130366615e-05,2.562213055738716e-16,1.9374432862169736e-12,2.034607928316016e-17
0.0004512424855706231,0.0001591388224860342,0.00012425599759369868,2.906919993814412e-10,8.65704261735144e-05
0.0003361554538303577,9.670771001073804e-20,0.000111976308730886,1.6404560427964545e-15,2.7343267212161197e-05
0.0009147590907551959,7.797084316800327e-07,8.753313986765796e-11,8.343507272363945e-22,9.509659293483463e-08
0.000527194718367871,1.1000848735652419e-05,6.009984082263394e-05,3.318059506003562e-05,1.8276448645478874e-15
0.0006881754547008578,2.1077849934677853e-05,6.162015241118138e-07,1.6649170162013826e-05,4.751480179898015e-05
0.0005793484494655846,1.0961583490816922e-08,8.613124221672245e-05,7.521730915901556e-13,0.00010202725960298135
0.000687894726754032,2.854657940244318e-09,0.00017828759311057322,2.346507197821398e-08,2.3097983967066906e-05
0.0008424172874090291,4.6663465838596955e-05,4.142301737610098e-05,1.3342211822850555e-10,3.7345473881915e-05
0.00044358613913307083,1.7728185274592276e-07,0.0002460213083228023,7.872414665366549e-05,7.236218238069481e-06
0.0006946625661285981,3.682389311111651e-08,1.9707483223879145e-28,1.676151474196734e-05,8.798157028834048e-14
0.0007380323086756663,6.659842064845495e-07,0.0001423234233432019,1.9165312019457394e-05,3.112077262637171e-05
0.000860120509503384,2.1440265191237733e-12,6.8271025306339424e-15,4.044243397597971e-10,4.808017869328944e-12
0.0005223502150216683,9.723138706409534e-05,1.5642058124883723e-08,4.0647414332974755e-06,8.374878774027098e-06
0.0005772069907719105,9.344174951170348e-05,2.4682020715533916e-09,1.603219972829468e-05,1.7380211187746655e-05
0.0003437576804666788,2.2696687937490425e-06,1.810791166438278e-05,6.190193126331131e-05,4.878732026470352e-05
0.0005767175880681803,3.8357415940061514e-06,5.955424212724553e-05,1.4450624031964218e-17,2.3029389324428486e-05
0.0002566837772754553,6.258716769383361e-06,7.978256364031247e-05,8.454952434340312e-05,0.00015177385447946612
0.0006165826318246671,8.583028072228604e-05,9.261230150216768e-12,3.4527996554223064e-05,7.412300461835258e-05
0.0007283045124937408,8.333424503145565e-09,3.723043682521755e-05,9.036048089984405e-18,7.836909845738525e-05
0.0005099861299043579,3.0487986981353945e-10,0.00024816717435252356,2.7605849080526526e-06,1.9210893254323672e-05
0.0006944997366603153,9.492688949684897e-05,1.9529198165714492e-05,1.1736485376756797e-05,2.238917671395279e-05
0.0007667421520445428,1.6875164293056208e-06,7.047492545912043e-05,9.205816972621954e-07,6.41884075985658e-05
0.0005484060858351264,7.752101158011192e-05,1.5127598353887138e-07,3.1175592389046928e-06,3.342026201201188e-05
0.000529389614371974,9.736625290185272e-09,0.00011379218947029318,4.391916864720347e-14,5.016927626406438e-05
0.0003925224053120768,6.531983671367586e-05,6.568880748408105e-10,7.67338595205795e-07,1.985526119414554e-07
0.0002482827256672703,2.5101869189145942e-20,0.00014748497083107083,1.3169879483012929e-22,3.559206070322534e-05
0.00026114440237038397,0.00011596032590234598,0.00012044013281222327,2.472341908810643e-05,5.727208138901517e-07
0.0006409347477561371,6.017935822485945e-06,0.00028828293755702806,5.9446972732978204e-05,6.0994501950826455e-06
0.0007151962381433604,1.0745153537783576e-06,0.00010372570687190388,6.824954750026502e-05,1.9698803600926373e-05
0.0005482476897764735,6.711375490434455e-05,6.442092706635231e-05,1.0502220295311947e-05,2.6551256204879534e-05
0.0005405081601607593,2.4809728034468126e-05,3.1559582452438285e-11,7.483212582747811e-05,2.847091218610192e-16
0.000701091098378331,3.1582116187350536e-06,1.0236152770548473e-18,9.406255633888115e-05,4.1451839728160355e-23
0.0006689831332482373,1.8143110585857236e-07,8.72969801953639e-05,3.0340169270977857e-05,3.436957513664799e-11
0.0008011807806286909,6.688685562083302e-10,3.75780138912341e-19,3.25416798469365e-16,2.6275763007745424e-13
0.00033807078270928567,5.344954499159886e-06,0.00013318389893666487,2.6019491140120613e-07,5.2896384831199117e-05
0.0005373028361747073,0.0001169419343966851,3.5270824529336157e-13,7.323620850184534e-07,2.2374458081576328e-07
0.0005036058523871365,2.3050599727989163e-12,6.929184922543143e-05,8.306309725958271e-06,1.6751831151490336e-07
0.0008407298800871232,2.0383596372534606e-05,3.680865381820097e-05,4.435297651020223e-05,3.9141560209744905e-07
0.0006713935396627409,1.3158560047678509e-05,2.3708639975175363e-10,3.040233026065501e-19,7.633747102324949e-07
0.00042783286889849326,0.00012206949050981861,8.672797969468834e-05,7.734414436196923e-05,6.624171952182486e-08
0.0005147634214404937,9.646067600368106e-05,2.67738855152564e-06,2.6393708469053697e-07,5.602635263932276e-11
0.001082683505374273,1.4182118297514163e-06,6.614369734794735e-05,3.3282129580507915e-05,5.5800996139025744e-08
0.0005657649314576886,2.997116992010204e-08,7.81492755102947e-05,2.258140128665021e-05,1.6344995022112063e-05
0.0004978190130708424,1.1222770127106298e-05,4.8175149739196816e-05,1.561662549759341e-11,9.563657498050107e-05
0.0004364999129630888,4.1388715932480347e-08,0.00020666483162365634,3.506337716630195e-09,4.359319013312711e-05
0.0006447963528074112,1.5686662315631987e-06,3.61523650984663e-05,1.049609940517739e-18,1.2128280617193333e-05
0.00029312908515348213,1.0915674183398554e-15,4.0228385759442654e-05,9.301281876044061e-05,6.372618221644615e-10
0.0004741372440196106,4.5669056090947123e-17,1.7006610171492401e-10,8.308216362420156e-09,1.5335104088416947e-05
0.0007880840451200545,7.414215015139751e-05,3.368493690321924e-05,9.31978624022211e-10,1.895099524951766e-09
0.000630374104528512,4.869295493002118e-08,4.9877326319313886e-05,0.00010186929469117692,4.474806452134867e-05
0.0005085971645410584,3.443187914003053e-05,9.11310229167129e-08,7.445009623391418e-05,7.675426057427669e-05
0.00033210807774994636,0.0001418088737721126,9.99413343764015e-11,3.4729302395227036e-11,4.811016399537674e-05
0.0006070378920819592,2.5369326670122746e-06,3.927929739829913e-25,1.7635765882314263e-23,1.0317704935419611e-21
0.0004300614813107173,3.2755794609246137e-12,2.7662926368635784e-29,4.3089805364607164e-05,2.2865386484569785e-30
0.0003870500018045697,6.287898462668886e-10,0.00013303665830311396,2.113160078776733e-05,2.494535553641154e-15
0.00016724689233826932,3.643354660579762e-05,3.423533570460381e-05,3.91727503725604e-05,7.351905326589307e-20
0.0001451172461468814,0.00015306599608414163,1.3002406150791665e-11,6.555511757613615e-06,2.0616986019612718e-55
0.00030043751873625444,0.0001399613471553521,1.3873507922613614e-09,1.7637196446424844e-17,1.169381315676333e-08
0.00041834903645686594,2.5530964632429284e-05,5.778670624394687e-05,5.2778922687032514e-05,8.047724223553938e-05
0.0004094945379420573,0.00011341835170120157,0.00010957784607557636,0.00015484154349863763,2.344067016374508e-05
0.000539857811770293,4.1179877033969496e-05,1.827591343312929e-10,1.1275875349283878e-05,4.1180959405282964e-41
0.00024140655419176453,1.5160370097707496e-14,4.411302848690228e-05,1.043623521188743e-05,1.2279896547312662e-20
0.00030819459567315004,1.6860978796919256e-05,6.838393537706482e-24,3.192485810791166e-23,3.074224465891918e-24
0.00038979332883824834,4.284283665878167e-05,3.6021351820819713e-06,4.005583723546272e-05,1.5653167908282158e-05
0.0006380807501765285,1.2944270868753707e-05,4.892128730810362e-22,3.1867417064180925e-05,2.011757165123313e-19
0.0005866338190097293,7.796257403168329e-13,4.73505112437733e-37,3.1793808561655376e-14,1.0925202599522607e-15
0.00062013997395971,4.2213633884903914e-05,0.00010853019178041581,2.2245574852762205e-05,8.5485637694475e-05
0.0005917528148736027,0.00012117324858445795,5.649616907523498e-09,1.58141046652471e-06,8.133007537634083e-05
0.0005914199043523384,1.5781868134836928e-06,4.350361730303022e-05,6.978382131281857e-05,5.819442762311207e-05
0.00039229699437326953,7.025944621565768e-08,9.924870518249367e-05,8.501716003058872e-06,1.4272096439691851e-05
0.0004973442810081349,1.4380021959444147e-17,2.1836132733289964e-06,2.6306243033074615e-52,5.545055692012274e-08
0.0004809587385194264,1.4334649949411249e-05,3.347078040718948e-20,3.9241288745047975e-07,0.00014787173868647974
0.0005697571285540343,8.410071206673835e-05,1.7313585768200126e-12,3.6983785355852e-17,7.399498366852619e-13
0.0005394761398045249,0.00021906059738472438,6.848756858187759e-06,2.2636273477003047e-08,4.262059643230945e-07
3.882493596494873e-22,2.6542704257714637e-10,9.790149628045394e-05,1.7142764458290496e-72,0.00011955335912574267
0.000400643506866352,1.4576601478298048e-05,8.645857034255254e-16,1.8049805401181338e-38,1.3967467091388141e-16
0.0007005833288876823,1.5418489776711969e-09,1.9223673736082204e-26,5.964905255448996e-35,4.9419212661300307e-14
0.0003888399402530262,1.7337549186942233e-06,5.974686144699607e-05,1.300767250848489e-05,5.125548429455786e-05
0.0003823250582639799,2.2396343596173994e-05,0.0001157554193565063,3.8007236646235225e-20,5.284305995785569e-13
0.000462841770443193,8.197585221193599e-08,0.00012242888617164998,1.418683281649917e-06,5.694585686358625e-06
0.00020299811140844423,1.0531744921499142e-05,9.342656358511297e-05,7.792778280494485e-05,6.583245687892074e-05
0.00044059126660734015,1.2827978822182903e-05,7.604597303045228e-05,7.292169732500991e-14,2.500488071038992e-06
0.00025123871266358026,4.676428996227806e-09,2.509138384545286e-51,2.213583529196558e-70,2.814075395477003e-74
0.0006337785033587143,4.644390708666281e-16,1.005200777520099e-55,3.16485607216827e-41,4.003923613515517e-22
0.0006324895419058269,4.989595983483838e-17,6.635640759116221e-36,6.807505788985505e-35,1.515593848704008e-16
0.0005288520706724371,1.3657706035893042e-07,2.966985622523982e-29,8.450443369564893e-24,8.62384341944538e-18
0.0005219845711254938,1.6189267625981388e-05,9.876561561556374e-18,2.322863677128203e-06,9.109299792816307e-14
0.0005675805068611332,1.8122737162186477e-06,3.757344817558017e-08,2.7453910342643383e-27,2.291018357280084e-05
0.00043613203480048546,2.1690711042997066e-10,8.294935088686207e-31,3.4477729110341817e-48,4.247461804743067e-29
0.0002853837545962798,2.0397924164652121e-22,8.960122594608233e-05,9.261784146887633e-57,1.310626675361938e-05
0.0004296000268277251,7.360676543044135e-05,3.2929290620065395e-06,8.803907418045138e-09,3.4438208008743576e-11
0.0004593779611644052,1.790922108050962e-07,0.0001215635134449055,0.00010735531194552211,6.456236579068426e-05
0.0003697394704148384,2.328037372368465e-12,4.34571009149494e-05,4.413199987842896e-05,5.388280759006435e-05
0.000502350675924866,2.128441194416332e-05,8.888759931153454e-05,2.55844460201811e-05,3.00988186431145e-11
0.0006910758075895727,0.00012358102400476733,8.729001765646576e-07,2.7059757694330102e-05,3.3249309718284484e-12
0.0007054030038624335,2.6513435480224762e-05,5.1372189623785095e-17,2.939267014673936e-05,2.772822321288871e-26
8.125945022785622e-05,3.121319279611422e-05,2.2895025924905353e-05,5.5986719938648e-06,2.92460533057953e-06
0.0007192484878185442,3.5715083213364645e-05,5.5613355879187106e-05,6.320709361932244e-05,4.814452889535406e-15
0.0007194335913720457,1.2910909864988201e-05,1.2900445689649577e-13,3.910717843416216e-13,1.9098036138507614e-13
0.0007389771448894756,5.831429171286903e-05,4.4598270966446834e-07,6.519218680682807e-05,5.594137535287296e-05
0.0008029778048081748,1.2966455767888537e-08,0.0001902807722214639,9.86504654026547e-05,6.2095133466007e-06
0.0004926588663363614,8.29101895003275e-05,0.000138056452280697,7.756858415664316e-06,2.2657853365075256e-05
0.0007657354445888287,0.00019874976481309327,0.00011981930449524701,4.091839706718332e-05,5.810498039695153e-05
0.0004300437476621474,5.857791245568942e-05,3.842574887399679e-12,1.2710533716909828e-05,4.598443472451687e-05
0.0007077412513255535,1.3826212340759594e-06,7.234312961147693e-05,0.00011293299721776433,4.2090531471213025e-05
0.0004511602742374547,0.00011200258114544174,4.424930343506988e-06,2.510561594210235e-05,0.0001096073836896028
0.0007312559387988313,2.6752219111134144e-05,0.0002837943258682213,3.250826643811754e-05,1.8943438471164987e-05
0.0006237754163563032,7.360723275917553e-07,0.00011823446418386915,1.973979583339966e-09,3.515785724507333e-05
0.0006027625739829549,4.822540953277903e-11,0.0002561736661235939,0.00010963253794758308,0.00011669772113277272
0.0005557220228181053,1.5241147874130313e-05,1.0522877843198034e-09,4.604792227833987e-18,9.809732482611069e-05
0.0006174187848810989,1.45035345999886e-05,6.217919592978286e-05,3.1807562779015876e-05,7.782159859153435e-14
0.0008554473498195275,7.128371012616771e-05,4.7189082018095605e-06,9.5304891980394e-05,2.5737487266021165e-12
0.0005267195845580188,0.00011713820844299715,6.564863683794346e-05,1.8995053358259226e-07,3.840606227588861e-05
0.00046742026356013424,1.6302395584705353e-06,0.00011739855226724851,1.2084733250550247e-17,2.6469067621318904e-05
0.0007855985109144116,0.0001889352495628136,5.538588331089447e-06,9.133657760735139e-05,4.7101041117267375e-05
0.0008350031571383143,5.88285286731141e-05,1.0717796782979789e-05,4.7226505079451656e-05,3.795731141812252e-05
0.0005680004768689533,8.584372076243822e-12,2.776599099260402e-29,1.1965531569954647e-05,3.537177151941071e-13
0.000872638499956934,2.4915199238452103e-06,6.682269314086737e-05,4.265599577496419e-05,7.641900001088755e-06
0.0007327595216288466,2.7172571988097043e-08,7.386151298524127e-14,3.907090894647489e-05,9.277905373026624e-05
0.0004987400055330572,4.6183737023444385e-05,0.00013984806517371214,8.309148410283079e-09,5.5084069180584224e-05
0.0006862403981390926,1.522347850707129e-06,0.00017200024553327503,5.1797660248032454e-05,3.2319086946299036e-06
0.0008026222023953346,1.6217887793590242e-06,9.692029210190021e-29,1.042516533879603e-08,2.0604311299493942e-20
0.0004921816521068468,8.892226697353933e-06,1.4879755768902371e-24,2.5728290328964688e-05,3.872528726133751e-05
0.0006213830894268227,2.548920205561071e-07,9.898524998692742e-06,1.980188758095039e-15,3.3406212687088676e-05
0.0007082711940087959,1.1445677999458536e-09,3.2625087098727044e-08,1.7431089242789908e-24,5.4152803475483784e-05
0.0008894010975573483,3.1671984412522156e-06,3.777224589250853e-05,6.9822011476961e-05,7.650799090995186e-05
0.0007062757584676743,6.670142988009834e-05,5.813317353106974e-05,1.1441280396816542e-05,6.917505558937722e-05
0.0006565177077549872,3.477582136203044e-05,1.076467857250411e-05,4.990305421927403e-05,0.0001256527412976601
0.0008657005455754999,0.00010321105014168702,4.113848362271894e-09,7.002667999297337e-06,4.879998482995149e-19
0.000587795792834687,3.035650643368681e-09,4.9279825121120484e-05,2.368953628446438e-18,6.211973920054375e-05
0.0008250322082240459,6.472016383605882e-05,1.5483604791222298e-10,2.6637996556855344e-05,4.845673887742585e-05
0.000866586046873713,0.00010711711320013149,1.2843864970383962e-08,4.7192132654128145e-05,5.160942798815449e-11
0.0009816153748722438,7.667196428639478e-05,6.7001449438798e-08,0.00012115291488628432,2.466094636938733e-05
0.0007185202427021034,2.9899439694180176e-07,8.806030176320115e-09,4.4207350835781257e-13,5.004129766957987e-05
0.0005521396320146399,0.00011001598077288356,5.650411484786958e-11,1.1618348655546189e-13,4.052266649535662e-05
0.0003651775702669821,1.2041329170486601e-05,2.9073827357969798e-05,7.056578913578649e-05,4.555367449372729e-13
0.000895210950972568,5.2254279505806844e-05,6.943660555959718e-05,1.561287691752432e-08,2.2405812435601966e-11
0.000832917942832347,8.586139150089535e-06,0.00011123517924933119,9.816549900752504e-15,2.4927796858664747e-05
0.000790904361610338,2.5031661399576768e-08,1.9691973143125776e-18,1.5776198920931037e-09,2.7353223532544343e-05
0.000736961025528314,6.536916178234875e-05,2.4075324839190593e-08,4.004227857021993e-05,4.2541372612358105e-09
0.0005383714993744265,5.211503064215642e-05,7.715644578466714e-06,2.571182063399488e-05,3.378426474358069e-05
0.0010500836246569911,4.9813506370459166e-05,1.1207526261868022e-05,0.00012560176163876348,1.3303908153426731e-06
0.0005172828998647345,2.1186200295186055e-16,0.0004643265276937134,1.061513822532956e-11,4.093624362604771e-08
0.00038572708312373835,3.320218663909791e-05,2.9785983445596234e-11,3.732284661037442e-05,6.462675765297939e-05
0.0008967483569894853,0.0001348824028812156,9.37403296449237e-06,1.078790882619054e-05,6.094362787624481e-05
