0,1,2,3,4
6.411255179718342e-11,0.0003417869683506354,4.56413694268756e-05,0.0004565296394346455,4.95409401509425e-07
0.00019156806894878535,2.5456406594061213e-05,0.0002908200561597296,2.384277437424815e-05,0.0001971490438332977
0.000248175463584956,0.00015823993641780057,9.726451369559525e-05,0.0002630257068501895,2.2039817558468492e-05
9.453139289605939e-05,8.812083077488141e-05,0.00032051082114531557,0.00012136520316284354,0.00020251070488464798
0.00021075287825835399,5.737714595518772e-06,0.00010260979845356983,0.0003586544682216135,1.2200216121289483e-06
0.0001639299512160229,0.00019168342134504168,0.00012112880469093849,0.00011930335520612423,0.000117933336665838
0.00026243046456962677,0.0001261825916142273,0.00012130976931505063,0.00010022690421529666,8.472215408833544e-05
0.0003508655886103506,0.00011409985275004959,0.00010987983151018961,0.00010522824853014938,0.00014701095819578895
2.3382177653784262e-05,0.00026222503701824285,5.264190267510326e-05,0.0001742812118158876,0.00022668329011668706
0.0001635544014621547,9.21638261232615e-05,0.0002190595533965818,0.00017068743801624446,0.00027360231414072766
3.468745953819939e-05,0.00028101112908055,0.00015957619800607178,0.00023011395308535928,0.00026070637417122214
0.00012814938632840905,0.0001365930130632443,0.0001309441134733422,0.00017316591514562332,0.00027607746802794583
0.00021050661836314469,0.00039944078159872014,5.553639638103387e-05,0.00012071591590118881,1.4778746407919059e-05
0.00010099119236504438,0.0002236319467797109,0.00021597096638390322,0.0001044981096444421,0.00029460118640524613
8.268847889007362e-05,7.748159342875839e-05,0.0004381524695731641,1.2769380340602674e-06,0.0002627345199309531
5.945637966186867e-05,0.00019064904841405413,2.54801829644682e-05,0.0004726852915254992,0.000118411114385231
2.5197206066082215e-06,5.410782112072717e-05,3.820335140462411e-06,0.0003466509759983832,2.755920556722332e-05
3.2522907040378345e-08,0.00017633725494879676,7.2984539041727136e-06,0.00022247354642603105,7.462180785264015e-05
2.4663995225707303e-06,3.085336818412408e-05,0.00018995672646271515,7.124191946790504e-05,0.0002822500426386634
0.0005503766830657844,0.00028509174545312475,9.055994882913876e-05,0.00017761699262866545,9.386504361262272e-05
0.0002989071398414656,4.538459969746258e-05,0.0003170477758970326,1.4871421448836545e-05,0.00030876848240856715
0.00014835878790860676,0.00019146313379882635,0.00018100703377863718,9.089275475284441e-05,0.00023802501820415373
9.802256766226008e-05,9.855857259458542e-05,0.00016054170430181416,3.7735616551588264e-05,0.00012764322753809016
0.00013122868370820946,0.0003291919767111238,9.079878123399798e-05,4.6120879030798196e-05,6.795826540489876e-05
0.00024807373678342726,0.00018340559216307648,0.0001438907028944121,0.00033132710148820594,1.3258659570635486e-07
0.0003087752285780417,7.628349735391253e-05,0.0001514979829182753,6.770244704503185e-05,0.00018332960825280883
0.00016459973094097612,0.00019842745223780056,3.7757843374354285e-05,0.00019276996285000778,0.00018679145573470018
0.0002699159969460582,5.6236250614117405e-05,0.00023811823810114766,2.6320864854078207e-05,0.00010657258943545507
2.4775759289133405e-08,0.00031846787412332723,2.4707964558947812e-05,0.00019040237273295629,4.691661761911324e-05
0.00020701202491508355,0.00012363709301734942,0.0003224650490856366,0.00019696800315010385,0.0001514552878298535
0.0003146513810684778,0.00015309976058147488,1.8469374020424572e-05,0.0002105069023769067,0.00010623480860028062
0.00034043165318177205,7.309644277097243e-05,8.944729053237692e-05,8.528016659509268e-05,6.751435003970629e-05
0.0002645426455712165,0.00012717530526540037,0.00019000666053331213,6.320202049236644e-05,1.1029312705199607e-05
0.00014455911177054358,0.00011500171920004592,0.00039468863338809406,0.00044558103394443983,0.00022899866135481472
0.0003840264901721593,8.542110001745731e-05,0.00011284016618262111,0.0003211938485476436,3.320694183081839e-05
0.00018459813564755255,9.677911174088865e-05,0.0003134373311351905,8.042149061164364e-05,4.35977509978661e-05
5.4526315348846604e-05,6.105873859472001e-05,9.719347686568524e-06,0.0006952005447518982,3.726249475869632e-05
0.0001365008434700609,0.00019390888673731968,9.277533703073996e-06,0.00014096959104994882,0.00017472161012783332
7.863936901303454e-12,5.7235292598516905e-05,0.0003829668113623958,2.1187286212649034e-10,1.4565572929691436e-30
0.00031544920935453575,2.833662050976092e-05,0.00015701369406991464,2.7941289883742792e-05,1.1481195692767408e-07
8.494139564011538e-05,0.00015213039318428618,0.0002704416675893297,5.0860054952994904e-05,0.0003901626662464785
0.0002928003276681065,7.502483715414797e-05,0.0002610549896156628,8.157362321482178e-05,0.00011580952003315967
0.0003154605041246629,5.814238663582897e-05,0.00012198026433055851,0.0005422611673217746,9.896373040778337e-07
0.0001599608800093815,0.00020715112453291684,0.00012532633886878192,9.95913260399555e-05,3.991254283158728e-05
0.00011413662059382662,8.89350291663561e-06,0.0004562574642787415,1.3561285385349888e-05,0.00011810368019522572
0.00045078798076541015,8.145192678762122e-14,8.053437087865991e-06,3.9421669966961044e-23,6.1041141328346414e-30
0.00017215978483276398,0.0001243923647289711,9.528705548351953e-06,0.00014175492237773442,0.00012956363174288936
7.740665337694143e-05,6.674715188755063e-07,6.746406051146815e-05,1.7702931850489729e-06,0.00013565911077910122
1.746176156673084e-06,3.628329310476018e-05,0.0001051267799754738,3.230060178269445e-05,3.98897232460945e-05
0.000267493304118594,8.527908485335013e-05,1.4853683051150956e-05,2.7517920984933917e-05,7.703839391966068e-13
0.00027327527498127876,8.573143141523127e-05,0.0001166447028891389,0.00014708516640106424,8.112976662512547e-05
0.0002674470422710437,3.480634074264212e-05,0.00022718579178897922,6.515707100176291e-05,0.00021747164011836885
8.311704840887994e-25,0.000320262747374093,7.4781651426788535e-06,3.991591918954968e-06,2.609159516724947e-21
2.097693592284711e-46,1.1571780844458807e-07,4.1256923373214415e-17,0.0002492396473567912,4.254934510141567e-11
0.0001508403167349141,8.615755315321721e-07,7.008035315782142e-05,8.565208064461677e-08,3.7833666139076546e-05
0.0002106777304239092,2.7969504909306933e-05,1.0327522861524125e-05,0.0003554582641066504,8.523150955552372e-05
4.991014512659967e-05,3.949781153187486e-05,0.00034956290772916564,2.9142368775047168e-05,0.0003317023590080669
0.00019176358063585386,0.00018935119663967927,1.290619771439626e-05,7.57526839211235e-05,0.00018328192407015295
0.0004079641015550058,0.0001222086007384451,0.0002797075406551557,4.7578251671315655e-05,9.367640187964254e-05
6.12125129315978e-08,0.00039020388068718837,0.0001896711173563496,6.393667963374986e-05,6.826015812903151e-08
0.0001248367621111717,0.00026978200278690074,0.0001948799062865034,0.000154916802990254,4.8712833901838665e-05
0.00019362915326382908,0.00016200270703011912,0.00012111651636802867,5.4255797257746364e-06,0.00014338379313978512
0.00041768546108687994,4.948788026206061e-05,8.764460348023534e-05,6.073639076451076e-05,3.269786341816956e-05
0.000172087996496316,1.7834474159643754e-05,0.00021828529632045486,0.0003557397143469712,3.927440799225921e-05
1.1058199799535159e-05,0.00026101541412603893,3.547247404320104e-05,0.00010248805486771123,0.00017522308304079604
0.000195554828601081,3.773560904497462e-05,0.00016474724011820603,0.00041991039820801936,1.6691512944536587e-05
0.00017076778544801208,6.13520287686248e-05,2.6914512485093242e-05,6.968687930039077e-05,0.00011312243142344328
4.473199311475443e-46,0.00021284504184260943,3.312171418738408e-08,1.24100696574428e-09,1.4285369678832881e-42
0.00038041031930268523,0.00017750157681978838,3.476045016583584e-05,1.781062646408559e-05,0.00014059717017341145
0.00013444500992692494,0.00014694338781448448,0.00010136626209917298,0.00011428622679567716,7.16125630300941e-05
0.0002502492049491399,9.923923055728837e-07,8.86818728805186e-05,5.311954520365388e-08,5.2252271864618376e-05
5.676892132587271e-05,9.718296928992373e-05,0.0002716875501529137,3.422304529344172e-05,0.00015247017181988542
7.865424985283404e-05,0.00012770396506506048,3.9724061119123544e-05,0.00017950675508186852,2.7705752583643055e-06
1.8160039630828406e-05,7.457699827361797e-05,1.3153825335040932e-06,8.254702508991117e-05,0.0005079205947383386
1.465176563595523e-05,3.3994406110861614e-05,7.378335243312181e-05,2.4119474352410143e-06,9.285885537865204e-05
0.00013196842929316186,2.3615527803058224e-05,4.534490122610465e-06,0.0003529077768310886,6.86038640244256e-05
0.0002988593164340291,2.5516292575799035e-05,7.120258716908165e-06,0.00015850615186076674,5.488751130094056e-05
1.413594588936102e-06,0.00019146117234016392,0.00011508978823514359,5.837483592915722e-06,0.00013024914778415292
0.00011197283834546467,7.654793886567462e-06,0.00026843900253062706,1.2468195833244345e-05,0.00013437419993504856
0.00011539541364187083,0.0001537547545353982,8.696033813332144e-05,0.00012476270986354782,0.00020192811864805816
9.089489341963984e-05,2.784152353064911e-06,0.0001984754930105338,5.790025848614305e-10,5.170970407618203e-16
0.00012668171005611082,4.9353207304222555e-05,0.00018332233326363964,2.3568514848609165e-05,8.982161908831642e-08
0.00019396509281133256,7.173346604986599e-05,0.00012513355194351944,2.9945471649971952e-05,7.842512216673514e-05
5.900388752741611e-05,0.0001102759016700927,0.0003623175540951232,0.00023262885625657435,4.524848757174697e-05
0.00022800724320437053,0.00014270659883740302,6.791210701998591e-05,3.749552054416482e-05,0.00012897731103971393
0.000209030260294482,4.807567874706046e-06,0.0004767134553966637,4.374213230871672e-05,3.466407128687801e-05
0.00043204189896191444,7.230530327984626e-05,0.00019404056888247133,4.8540036776463276e-05,9.880554511596896e-07
0.000176891365570106,6.317813803358873e-05,0.0002739039132267174,1.4103156432576425e-05,7.558598150703983e-05
3.036725603322603e-41,7.465801516483819e-11,7.521268664312968e-21,0.00021160127778133486,7.66919075508603e-05
0.00018580031931518436,3.1138349363579e-06,0.00027068039276716653,0.00015375699300485273,0.00010948753703376182
9.988906829683405e-05,0.0002470836279648927,0.00013610237725197747,0.0001649367230943025,8.653136019139229e-05
0.00011257628326004377,0.00018727209745114982,0.00030599353632667975,0.00010452849292991175,0.00025052544341575353
0.0003782211417093092,0.0003180245767220698,1.3974648036730938e-05,0.00032061189943829055,0.00015519386182416317
7.632242364306696e-05,1.3558364652778953e-05,0.000516633300105514,0.0002649790079297959,2.655109905880939e-06
0.00022821788813860532,6.201646615617399e-05,0.0005503568579797282,0.00011522732150826994,0.0001743488754504637
0.00010199701275143296,0.00021363255360473375,5.824884237876116e-05,8.173921494919062e-05,0.0002481056357692061
1.706203697033123e-05,0.00043092126160261806,0.0001789858563160693,7.135853667782842e-05,0.00022693958922417545
4.3971736010789736e-07,0.0002264105551651794,0.00013050760020712183,0.00025749279626028027,9.544463767808936e-05
0.00032957707850657614,0.00016368781233481907,0.00033848418878029387,0.0001892860314583984,0.00015061015571705933
0.0001333143042221073,0.00021598261723554147,4.219351122688504e-05,0.00022659269517168775,0.00012526743270060623
0.00011133487313498502,3.307856629740561e-05,0.0003570870888731343,0.0003566669511850357,0.00026991260861824567
0.00019205618488331007,0.00016054387540643636,0.00011714234777126153,0.0002747049889222464,2.9454706420602552e-05
7.320519178741563e-05,0.00015288122602414233,0.00017895069360427467,0.00020544651836399788,0.00023395289684161055
8.590801314025305e-05,0.00025056575739361675,0.0002272683999934668,7.291525363784394e-05,0.0002069310527463859
7.814131584981536e-05,0.00016228466113987414,0.0004220722940081043,8.236508189770349e-05,0.00015120375913417935
0.0004223870462079836,8.371335419527835e-05,0.0001948588555023881,5.551885458313488e-06,5.115644167829267e-05
0.00027568040444547374,0.000269699229573525,0.0004620260239032797,9.186969907290041e-05,6.485928952276279e-06
0.00022206470441761124,0.0001212958816350178,0.0002544412689547564,0.0003355239570094735,9.497689376116402e-05
0.0002428826580930827,0.0001298400566561212,5.186015663501771e-05,0.00018054513854450527,1.273238990059579e-06
0.00021116035121006155,0.0003553261042209835,0.0001375681091088119,4.538604323389778e-05,0.0003177414351413241
0.0002548467971069622,0.0002730086955053285,8.61317246215908e-05,0.0005349887758824757,8.169717517697716e-05
0.00017333298204731142,8.398498177293355e-05,0.0004214605689608706,6.005579102466697e-05,1.3130664699452165e-05
0.000274292628394242,0.00018820631687768298,1.0547051912711074e-05,0.00027775100546702686,0.00010283253614091647
0.00014148045364393435,0.0001974108602452836,0.00028348016757038825,0.0001538865747216957,6.0582343641668564e-05
3.124419365221098e-05,7.290276580771522e-05,0.00018683678021369772,0.0001758638997028937,0.00017752928981686246
0.00015634420394736745,8.590486712864395e-05,0.0002188129953133794,0.0001957883406067355,4.620973250659617e-05
1.5609070714175363e-05,0.00031663325915905015,3.116840944936225e-05,0.0002693490278013183,0.0002144973203069444
0.00016810244604742607,9.583839068561183e-05,0.00045614906784840803,0.0001648255791486959,0.00017381281003638242
0.0003414076602542078,0.00012883837202287736,0.00029777487811334327,0.0001178085508621697,0.00010487802757226651
0.0001033426048599548,0.000323921693653837,0.0002543946198826714,9.971852721958515e-05,0.0003367471489595574
2.4600579362427992e-05,0.0002843542081700985,0.0004937437841350759,0.0002397757060953376,6.308687119170437e-08
6.232502067109224e-05,9.390173426398728e-05,0.00010068441815405033,0.0002929061677781382,0.00027166153442827147
4.737368646304468e-05,0.0001235306623483281,0.00044039631421783883,0.00020922229633070196,0.00021324750982874223
0.0002553670537386803,0.00016503954289484439,0.00016592399015422337,0.0004760948647818006,4.314613569893466e-06
0.0001575737152670701,0.0002703463725044258,0.00031328493227908774,0.00035861975501285445,0.0001969146198962178
0.00011515673004236945,0.00021423465406013125,6.315783016091042e-06,0.0002577442793298827,0.00010424275111632301
0.00015395794627626013,8.941912289023055e-05,7.204047776660855e-05,0.00031917307473747854,0.00023196796628828167
3.0304695034551572e-30,0.0003046739260854179,1.3995725768519981e-08,6.953670286466447e-05,6.2292404573542364e-15
0.0003694155192312548,0.00033735097953250723,0.00020164982301255972,5.2118044295936995e-06,0.0001086091706705745
0.00040993304682653844,5.794851641301061e-05,0.0002845691836169717,0.00017206560739398713,9.208619654997955e-05
0.00017817541969826164,8.605349490480525e-05,0.0002394511784725164,3.3307343771744535e-05,0.000286482988601594
0.0002677733934577916,0.00035029820520871935,0.00010321268198220363,5.37287558490693e-05,0.0001210318497196806
0.00035855868616733224,5.813477986218046e-07,0.00022421265895684826,1.0998784800294339e-10,5.626053020298557e-16
0.0006282281276167943,0.000581177275518373,8.308047586067958e-05,9.519207538223712e-05,5.005496831844405e-05
0.0004436462315567293,0.00011427253914962126,0.00021848655497482523,6.336759685611253e-05,3.4602211260190506e-05
