0,1,2,3,4
5.582622019861544e-05,1.5727809458666952e-05,0.0001406023597723539,6.051096275223949e-53,3.0275488762368832e-05
1.4826473962452244e-10,2.3094250281286807e-14,0.000505047906928028,3.6770159341716896e-10,5.959788150157826e-06
0.00018207903100905917,9.911208119215883e-05,0.00040097070071872827,1.3741607431378273e-09,0.00011578027967787917
1.2539701290422559e-11,0.0001986018377601308,0.0002625696874328943,3.201984156437644e-11,2.6453722471987024e-19
2.24931787256401e-11,4.150313931323332e-11,0.0007742399420510368,3.81875310548622e-26,1.1427334285768738e-05
4.45929959197173e-05,3.1718235748004677e-25,0.000450665794803314,3.0516118050339897e-05,1.9053383324441256e-05
1.801449014356088e-06,6.839191230911144e-13,0.0005568747198801906,7.497473713956378e-06,0.00013455511435366452
2.0619414730701242e-11,0.00011937860139382095,0.0004979539272702033,1.1152018740377128e-13,0.00013270367827729947
9.675392307017204e-05,0.00015958169516647514,0.0005593176080788537,1.2841752734865004e-10,4.208561986246667e-06
3.6004003114343625e-05,4.252943126635942e-09,0.0007160931706791186,2.6831693218267795e-10,0.0001067274313873263
0.00019946070850459017,0.00012276422040304207,0.00033442593688794966,6.736388871989165e-05,9.213841821084418e-06
8.44218922216437e-25,4.0526527041496174e-17,0.0006025673558275097,6.999171779227817e-06,5.8375429895333095e-08
0.0001024192170891837,0.00010301464239634684,0.0006087664736887074,1.2038535404211262e-05,3.5609715293364034e-05
2.4721917351282493e-16,0.00010464706155989787,0.0006672108804458497,1.0664656722306674e-09,6.3141322336126575e-18
5.853565109999003e-07,2.0763462140225636e-08,0.00045122850042859084,6.430630680906109e-06,7.626668712782516e-05
1.735639681772687e-05,4.426176182653684e-05,0.0004804031934758971,2.001322692383168e-05,5.572286526723157e-05
1.123550445715148e-06,6.232827337325242e-05,0.00026860230150393705,5.765806536495287e-05,7.00786562668199e-05
3.8129639613454086e-05,8.375953958354388e-05,0.0004753458977613864,3.515396243150419e-20,1.3860926776263034e-05
5.1758556275540566e-05,0.00022585745761087843,0.00018694834804192152,7.172060910739061e-05,0.0001313190518848274
1.8324909924937396e-12,4.149489216787408e-15,0.0005206221721423079,3.1646381302195115e-05,0.00019445519032493033
1.5133026958174329e-12,5.976031157793315e-05,0.0006349430413439101,4.003160322336589e-19,9.374448757287746e-05
0.00018992660440778127,5.714326231468566e-05,0.0004148349114552843,3.7069848101326305e-07,6.131688030211398e-05
1.9039578252223972e-05,3.495231922828827e-05,0.0005643389733320542,1.5226527875973433e-05,0.00011085307848879633
2.2064515278171295e-05,9.013579285237016e-05,0.0006230043392559962,8.113487279005416e-07,0.00010569943416033815
2.1358398140955007e-05,2.1105298090810972e-07,0.00047699321409493367,5.5388439028889e-07,8.479771397150466e-05
5.970701144702862e-05,7.142945154199555e-05,0.00042602040385844467,1.458410987913866e-14,9.144581083961422e-05
1.2489549357616168e-07,3.872447329460128e-25,0.0002834095510571789,1.9350370999097692e-07,0.00012017816918127233
3.542596929892539e-05,0.0001617630414482381,0.00021979520249812784,4.891470837579959e-15,6.4013607233962435e-12
0.00015638814878619407,8.308746110137436e-38,0.00019789153981210762,5.786178334298423e-06,0.00011796293492127063
0.000234710476688988,5.174299215699183e-05,0.0005405655291244393,4.639089717452696e-05,3.8051131798689664e-05
4.6003269567059206e-05,2.906523333505439e-07,0.0006209561462540078,6.389515324635416e-05,6.256467550894366e-05
6.500529795343645e-05,1.4514965534314773e-05,0.00047301979234202807,3.513317341548509e-06,8.170927080778956e-05
3.555395463055233e-05,7.075910240769531e-11,0.0004531131081043961,6.914818784704636e-05,5.307346328781373e-10
1.2288919990070646e-13,5.851448304796994e-25,0.0006036957610288594,8.504749899627555e-05,1.5991253059728457e-14
7.743300896514068e-05,1.6644386045518703e-06,0.0005774205793861665,2.0775095129900353e-05,2.5115955755714926e-11
5.1090371572446016e-15,1.1133128852107308e-10,0.0006886178964209609,9.121311146643579e-17,1.890087106292834e-11
0.0001283676625249645,2.108781772955633e-05,0.00027475762330107106,2.5087917893472195e-11,0.00010049382979334729
8.128079765052383e-11,4.137879970346643e-29,0.00046838174804401093,3.033823345065738e-09,8.690527912772313e-05
2.3338112462009297e-06,4.644512529287456e-05,0.0004301369331505942,1.3522827195052466e-05,1.360190819360666e-07
2.255299727976942e-05,5.6036467381458714e-05,0.0007010858000211229,4.051997524862834e-05,4.10161735511632e-06
2.1080226110496004e-08,4.8331716729622e-05,0.0005603092136278976,1.0174439854735308e-23,1.3725572626772196e-13
0.00012794970527751757,2.197636879310194e-17,0.00036415781818768545,7.108553061569911e-05,6.547246822797229e-05
4.51300618070313e-05,5.08797823785015e-10,0.00045697045131751457,8.606874884342148e-11,1.5845483927394503e-05
2.6592384244544012e-05,6.51075156546001e-05,0.0009065247570939161,3.0236412157074857e-05,1.769707109093678e-07
8.366514334068878e-06,0.00014462155144318096,0.0004534878167613287,2.471545008514936e-05,2.7835671568358678e-11
1.544895721643747e-05,0.00013456420789650304,0.0004121120249551083,3.777188194833123e-10,0.00010085917875237796
0.00013641069955018132,0.0001726512306755591,0.00036019245664326575,3.939774281775436e-06,1.1665703068855544e-06
9.59281945666699e-07,7.90469408711556e-05,0.0005387313926961686,3.413593187611126e-19,8.773541063033655e-07
7.061706340581802e-09,1.0381741711556514e-15,0.0002589560220794384,9.388509589627516e-05,1.2464729714868843e-05
4.8918111308473886e-23,0.00010213361922896135,0.0003600494491821821,1.1808246601509828e-10,8.194899735313817e-14
7.29034456393171e-05,1.051548959231819e-10,0.000686704967842622,8.746128402127828e-13,9.19527785421449e-06
8.692641972606938e-09,8.383001010442592e-07,0.000538838918260004,9.518673852495218e-05,0.00010300058903695781
1.5481941158493339e-07,4.451298147419256e-05,0.00043977619605484143,6.856956660029019e-05,0.00011089186291444685
5.077702001398486e-05,3.6232794740647025e-05,0.00030408259221110004,6.23028454096875e-07,8.540088062448577e-05
5.355546476288921e-15,1.52485575731799e-22,0.0005227222056787655,3.295499656599852e-26,1.0510864827882195e-11
1.831066104338644e-30,7.376295437898156e-34,0.00037389814175629323,3.646423647171193e-05,1.945588029837828e-23
9.010708157344721e-05,3.924281318068528e-05,0.0003339768513089815,1.6358648684310973e-05,4.414054472412707e-27
3.852354207292916e-05,2.5322321172007715e-38,0.0001476116738847615,3.748039241517952e-05,2.2247269809878594e-05
7.110261187716088e-05,5.953376002412289e-87,0.00016228242349478108,2.819960600923258e-05,8.158545833143453e-15
2.906519608208478e-05,4.956599967867964e-07,0.00026852478856653474,2.013867459798052e-19,6.094266783875122e-05
4.463400688804327e-05,1.987692403789092e-07,0.000365575059920348,4.730863386997908e-05,0.0001506865020580857
0.00017031141710647206,0.00010664731136429517,0.000341773897890677,0.00014266839663452398,6.650346899597422e-07
6.6528109551824925e-06,3.7172044140573153e-69,0.0004959257282241044,8.43633835945524e-06,1.3907635431881485e-22
2.9281812251655087e-06,3.4167444629906615e-29,0.00022532891071362963,1.4188755596659384e-05,7.028500310750693e-16
1.439518820302551e-22,1.6185310367549637e-39,0.00027557303463387155,1.296278876756349e-19,4.706670758346616e-12
1.8648584242541738e-05,1.731740549846943e-05,0.0003520036789824845,4.154418095718178e-05,1.0764683685360472e-05
9.544703084520215e-14,1.9520142837253756e-29,0.0005512625328058607,2.7074291567022318e-05,7.82624544339949e-06
1.2223149999271701e-35,8.96814687316078e-21,0.0005042903195338011,1.127552496246769e-16,2.456641064796203e-13
0.000100537216554655,8.599139891970918e-05,0.0005140084791721615,1.385239019787288e-05,0.00013346080255899893
4.378028222839061e-09,2.2412001957468538e-05,0.00048592795511956854,1.1223587037198841e-05,0.00020804897075477578
3.0601671603874484e-05,0.00011543626247958308,0.00047450813046777884,5.928905372358922e-05,5.138162021253076e-05
7.471455488017767e-05,1.6709167742724524e-06,0.000329246207160514,3.772061662976367e-06,5.09855405986237e-05
9.259290577356397e-13,7.751258812254353e-05,0.00038068876390289153,2.7190548670182878e-58,6.930004446131625e-22
1.239128596465945e-23,0.000243386660507167,0.00038753867261597533,3.773823998718367e-06,8.117171715519748e-05
9.385347004301746e-07,2.8550524183647697e-22,0.0004754882402561961,1.1915428205770763e-17,7.908281932035563e-05
8.474448555920587e-05,3.5085735263883758e-15,0.0004604341823083696,1.3369978077557217e-09,0.00010155760995184096
7.261321111994546e-05,0.00015862027677458223,2.2193505796838253e-16,2.6154066736206582e-67,0.00010014844697567658
1.3963137178429164e-35,1.2117805897553064e-38,0.00028697154605576355,9.078532390297259e-37,9.644444961072508e-05
5.858445992409731e-25,1.7006899215698296e-17,0.0005981743231813324,1.2831771113980394e-36,2.8898535882965934e-07
2.468719171267859e-05,4.329036885641909e-07,0.0003232646549594404,1.3067800323430243e-05,0.00012014194355919959
0.00011497981627719547,8.597568978773256e-07,0.0003396665002393586,2.5254728509037434e-21,5.743425255063996e-08
6.853580565729845e-05,8.514240278840242e-05,0.00037806073520856064,5.005096093545214e-06,8.629744192498635e-07
5.749326663363397e-05,4.2355588723700955e-12,0.00015281800607464736,6.715237404557554e-05,0.00017889231533029244
6.182617462569916e-05,2.8070038322073547e-35,0.00035970673177626665,5.096907595931037e-23,6.880429387467237e-05
1.4105853024125767e-18,5.388186945501184e-81,0.00021853362481777123,6.967947530332714e-85,1.0928257030151007e-58
1.3788270418685812e-44,1.1075099934871623e-13,0.0005409948829510512,3.0775418881856084e-41,1.9880759052050568e-20
3.2326076626828775e-49,3.6650117779403263e-26,0.0005530989507208144,2.1277641344317715e-40,2.8843488914979208e-21
1.4338087503703015e-31,6.302904307568318e-41,0.0004626962439650657,6.2881866561420545e-27,1.5700149945959654e-06
1.9986725220648836e-14,5.4867995903649086e-39,0.00047493821011474006,8.3023218801771e-12,9.299103235442672e-09
3.9635975177846386e-11,4.121033009858605e-05,0.0004952197802997596,2.2955298799206934e-29,1.456959527213811e-06
8.64696577615125e-30,1.3879247545980016e-42,0.00038426251104472836,2.169180141982232e-50,3.036520927908171e-12
1.6439039094249236e-07,3.607170151546802e-07,0.0002558919117061312,3.3727723780277234e-52,6.992974657250822e-05
8.548047123446535e-06,4.8999805857888704e-23,0.00036887284506675286,1.3373258565589773e-11,4.96623957690895e-05
5.8700836447388516e-05,0.00011376015552210448,0.00037957868914898234,0.00010345424037495096,7.536408994412965e-05
9.048708769688116e-13,5.266412407391373e-05,0.0003128247026281998,4.1340178846547246e-05,7.739871063575252e-05
6.109895045680482e-05,6.837032899015899e-33,0.00040978118458282717,1.87376005466063e-05,7.755970981233901e-05
4.5939507294869843e-05,2.451910034939159e-05,0.0006101486059789292,3.809556327861289e-05,1.4605064048004396e-10
2.5741877641488827e-07,1.9651282763145815e-22,0.0006229768768943455,2.816934027984289e-05,3.5042756795692825e-18
2.9394588422004613e-05,7.909878170487952e-33,4.726168810751931e-05,3.979408255467998e-15,5.7494038930370445e-05
7.91498252538827e-05,1.8407994288800242e-17,0.0006235438605908074,5.53209748496369e-05,5.689767851655381e-08
1.0385898721863177e-11,7.463032367889575e-18,0.0006224225549494787,1.7600047292608815e-14,2.198710433210345e-06
1.5254992454586811e-05,9.18499269799703e-05,0.0006395108487370868,6.398368041600753e-05,4.046874829294143e-05
8.770802389344802e-05,0.00010986509420233134,0.00068423158252701,9.728376300791947e-05,1.8075649839862095e-08
0.00015767609322776745,7.910810979987956e-05,0.00041037724556568006,1.3664880238242574e-05,3.04658286714014e-05
0.000189812792392252,0.00012638471126387945,0.0006593122897263946,5.250704515350247e-05,6.902507289815993e-05
4.137426429321516e-13,3.013790855794422e-09,0.0003676847325830112,9.971725560147846e-06,0.0001163081127977117
5.3720945378947015e-05,1.6852722900761212e-06,0.0005908199140687518,9.528953039162201e-05,0.00010707391529395864
7.618015145831186e-07,3.414702947212293e-06,0.00037086825995246667,3.0477171882639198e-05,0.0002635931105249556
0.0002761671011089417,0.0001298458475702961,0.0005950214385611039,1.8908990923876787e-05,5.5048702772858305e-06
5.383604352407846e-05,1.9145072678493016e-05,0.000518709900222564,4.280343617376929e-07,0.00010725145457667953
0.0001240816503236616,0.00028645504637692657,0.000489696091575641,0.00011230925749317302,7.488673681378921e-05
2.9172213637883224e-12,0.0001399195107644979,0.0004409570122870876,3.595322758548275e-16,9.703634316707743e-05
6.987077329798403e-05,3.641186358160124e-20,0.0005310806033541327,1.984517444765469e-05,9.068902994948404e-06
5.945949291494434e-05,4.743196084066532e-14,0.0007410036228669431,8.406221904762292e-05,4.221296482457258e-07
8.168520534160879e-05,2.5036792171311653e-05,0.0004554600519343481,1.1393582336109451e-05,0.00010091964627350116
0.00011544371528547736,0.00012065003244066228,0.0003639181317472994,4.417958235626974e-26,4.286848206676779e-09
5.094883070132223e-05,1.0532184555345621e-06,0.0006565513835831892,9.862561874790401e-05,0.0001775608592317525
2.6133654728664834e-05,8.922600750650512e-05,0.0007023538628269492,3.9207785166079315e-05,3.8082642818850584e-05
1.983157691796612e-35,3.549915923876332e-23,0.0004984572675995511,2.1083461992492002e-06,3.845072895889457e-10
1.9572674964884926e-05,7.50602290186352e-05,0.0007159667740183043,3.9637839627885664e-05,2.2689646261295888e-05
9.631756739306353e-18,0.00013077513727562063,0.0005875089733729304,2.6262675650087575e-05,9.649942206179694e-05
0.0001284726931173869,7.075534528507971e-05,0.000399159413716196,1.0844306819747161e-06,0.00010755868218544533
0.0001285154474011334,6.010728378520403e-05,0.0005480768588632732,4.0986888237270814e-05,4.777743821759336e-05
3.743065411408149e-19,1.8475309168282698e-20,0.0006871308117953782,1.4371456413056883e-07,1.4421689595290542e-08
1.0844344121456787e-27,1.6573924626510697e-11,0.0003858016887891242,1.4655712929722593e-05,0.00011770466318154791
2.1375969014047678e-10,0.00010170243102228043,0.0005158676667252128,8.853529935532447e-15,5.6927265291389464e-08
3.9659396493712895e-14,7.588442872019462e-05,0.0005823790089249029,1.2986083687226013e-25,5.493851426749628e-05
4.773629195272179e-06,0.00020648640239867162,0.0007233187306909416,6.439814939782731e-05,2.861505578995373e-05
6.633713666087254e-05,0.00010423356583167552,0.0005890882462283232,2.5436421330115055e-05,7.826074454152762e-05
9.725182308204666e-06,0.00020868272879247122,0.0005267283161534367,4.5023627809344895e-05,0.00010288271105817689
5.6890378827073436e-05,4.356534046844914e-13,0.0007578424520226526,8.600178726198814e-06,1.08694050461319e-10
3.680993041309596e-12,1.6258488343699614e-13,0.00046581843059240554,1.5091219163576872e-21,0.00018220291419832735
2.2264108995616103e-08,7.226737754158655e-07,0.0006990680477181223,2.695727089094591e-05,0.0001268243478463466
3.131495547028539e-05,9.625102399801907e-09,0.0007243941337354914,4.2772931100519626e-05,6.370478036838749e-05
4.168361824278157e-06,1.788752396963689e-05,0.0008230150368143635,0.00011733910721360339,9.162585359031813e-05
4.6707691879428445e-14,9.907637002746949e-05,0.0006157616953168611,3.4520039921467974e-16,4.2331880818103546e-06
6.844631084436911e-07,2.0555947070218765e-08,0.0004815054120043359,5.77286412042484e-15,0.00013033581656453548
2.8230122624365474e-05,5.8098748765300236e-05,0.00028354372718579235,6.785737749705645e-05,4.9557245626016334e-21
8.320949796862214e-05,6.383002880300026e-05,0.0007483015973285016,1.0802448610889858e-10,1.5875716413929775e-12
7.769737170356471e-05,8.14212181786936e-05,0.0006680179614292696,8.484914025420427e-16,6.071794771353035e-05
2.416175068413392e-24,5.304918860692994e-07,0.0006537404389339362,8.378028449012429e-10,6.76076678325647e-05
3.651412613005665e-05,1.9225972447687184e-05,0.0006259881529358485,3.557411826487903e-05,8.824334562452316e-06
2.145294882199841e-07,4.821898696471909e-13,0.00043014208729727076,2.1994438576244413e-05,0.00013661130444704705
1.8381654946967048e-05,2.0909993649352995e-06,0.0008719190985812564,0.000116199600481947,6.252403774218823e-05
0.00029597278448708703,0.00020806488004559634,0.00041575789265917845,1.6620138123461886e-09,2.82962782189537e-17
6.083843443648667e-18,4.395889497625906e-05,0.0003230029782616073,3.478672671781188e-05,0.00010185336737276921
