0,1,2,3,4
4.528714828616184e-06,1.0765878190753596e-10,2.0448177727332513e-05,0.0005546453303458389,1.4072276346575472e-08
0.0005264156530598895,0.00014595683326732042,4.075553619890933e-06,0.00014783927893349745,0.00017131027166584258
3.6998865298386424e-05,2.1843805141468237e-05,9.087455614313893e-09,0.0004102333007212115,1.4149968632900498e-07
5.800330240869619e-06,8.227014429572668e-09,8.050467122347578e-14,0.0008675852857698988,9.511451269095088e-08
0.00026636950245420506,2.4635964353156916e-06,7.44452863029927e-05,0.0002226607169122533,0.00010645501284113737
8.417230959353036e-05,3.3995419911129966e-07,4.404243040013939e-05,0.0006866301132969141,1.0106769420965563e-07
0.0005124370066352157,3.1539582200771847e-09,1.8719684675570354e-08,0.0003664219346190925,1.1663920301905192e-06
0.00010243114343412563,0.00012026622271739753,3.837174364851882e-06,0.0006725325340356205,5.915890584013536e-06
0.00010419232619809383,2.6843714743709493e-05,2.76112991158276e-05,0.0008288902725684271,5.24888410116763e-07
0.00021898204755573566,0.00018322482325400919,9.803955786233887e-05,0.0002317962627274762,0.00015887569099250475
1.340191786897535e-05,4.521888029392424e-24,6.202735722303622e-05,0.0006089134036828332,2.1276131746527527e-16
1.2054521921820659e-06,0.00011878018050664376,4.6345778844001185e-05,0.0008038456166955896,1.0431386010440609e-07
1.4858969203679323e-05,5.3176615836261276e-14,3.4215854915361475e-05,0.0007731156719557698,3.201104090795922e-11
2.6559103243662298e-05,5.841344052457744e-07,3.940618752864071e-05,0.0005528659883992324,1.3318755926654756e-07
3.519834058264056e-05,3.706424193173549e-07,5.748867571411942e-05,0.0006111482877723633,1.1848665329758216e-06
0.0004361548820908105,1.1718095965122929e-10,8.238595322324484e-05,4.5631671722956416e-05,9.147905657596261e-06
0.00038336627425595074,3.402391871384452e-05,5.905098728286653e-12,0.0002879708732352045,6.00250149344519e-07
8.481020669344628e-05,7.19512252936561e-05,9.61862243792392e-05,0.00047576181461038766,2.0978771905234747e-05
0.00012205586157088473,9.431956852267919e-09,7.88279744434028e-05,0.0006727313273798566,2.0300416645031023e-09
8.183375827125994e-05,7.407351863868869e-10,4.378165763180494e-09,0.00080109379808779,5.207040788726853e-08
9.597339273870248e-05,0.00023687874838460412,1.6883056692705103e-05,0.00046422946388102883,1.8859529904683044e-05
6.680158577402816e-05,1.0745565834013492e-05,5.29966652522174e-05,0.0007254101736009843,4.185271056510444e-06
4.3718865521562086e-05,2.2626745144971692e-05,3.293932574016913e-05,0.0008553323516815665,5.331057646143369e-07
0.00045989470262718346,4.3611814908812366e-10,2.4768626144979538e-05,0.000214839213599039,2.557482649497031e-05
0.00018943877499596784,7.42440671021247e-05,3.0455160364459066e-09,0.0004696466514316887,1.1208958390878897e-05
1.8808717556585147e-07,6.217663387999802e-06,2.1230548159620063e-05,0.0004322138950890039,3.0383542980226327e-10
6.34604110749728e-05,5.58455688736883e-05,4.248496335460238e-12,0.00030992117068677754,1.9823561479046125e-05
0.00017270160172832687,0.0002189472471764218,3.118571973465934e-05,0.00011881205669464734,1.6367376459299973e-05
0.00044201437962970106,9.863339222338192e-05,8.747537092736203e-05,0.00017708231067296862,0.0003909105944408525
0.00019055468979158353,3.449357983820679e-05,0.00012432583738796116,0.0005842722868332216,4.168738572668052e-06
0.00011791184724839315,1.7736662012908997e-06,3.403664347862645e-05,0.0004630089263947341,0.00017380529181089876
1.4731080283750232e-06,2.482559994943416e-05,0.00012772028203791204,0.00048464541812670087,5.783104008936201e-07
2.4933428979833945e-05,1.7609044803550866e-11,0.00017496519279941016,0.0005668515933242312,6.961385680941976e-11
0.00020572672996211955,1.9077831862158273e-06,6.181875366948677e-05,0.0003761010804131278,0.00019891608994995972
3.712983061941572e-05,6.51896235750303e-13,1.4090757942523694e-05,0.000704101062629681,1.468082477313862e-11
0.00020311673108065303,1.0410867473337663e-05,1.5891946776271243e-07,0.00017010869451597352,0.0003302003710061331
0.00022878926156221264,3.5754778855951127e-09,4.704471937781455e-05,0.00036721726221793745,2.991990005278633e-07
6.083711447729835e-05,3.267718943087082e-09,4.2530313803991e-05,0.0004529887689097301,6.830145132784666e-07
0.00017806376140075376,4.380442140587191e-06,9.883325425355334e-05,0.0006613222990846287,6.209974469552796e-07
3.7269090747548844e-05,5.881177276322768e-08,2.0641638163590306e-09,0.0006051788936535442,1.7425491880651112e-05
3.446736353872381e-05,0.00014812228770496135,0.00012130046342683413,0.00039895012908830886,3.694036655280198e-05
0.00022012846567806156,3.168680286742388e-06,2.6087343251799203e-05,0.00030779785923127566,7.03628714072432e-05
0.00022953262684674127,1.7728095921626297e-06,9.650798883816169e-05,0.0008412691927916787,1.0049983754911877e-05
1.16703708676488e-05,1.9615622408592986e-10,4.8934351759487216e-05,0.0005447318818100868,0.00011344197796439836
3.4125508125282176e-05,2.423214734758809e-05,5.052202531666079e-08,0.0006543117837750805,2.4857213608160605e-05
6.864531946995418e-05,0.00018591784401040713,1.1176658518091745e-05,0.0004744751833930622,5.9629082071617265e-06
1.1335572820535304e-05,1.2045030135836019e-05,1.5854409309682036e-10,0.0006538361760735547,7.170446835914865e-09
0.00028128409356357055,1.0058950120131196e-11,0.0001394316713514535,3.3201984102202224e-05,4.4280567401451164e-07
7.324894886262594e-06,1.2637191708029615e-21,2.2054246832745116e-05,0.0004622773017289057,4.1719316540331275e-15
0.0001879008279285992,6.600962575078581e-05,2.6262138700580176e-05,0.0005948450382167791,1.181278861200941e-05
4.804400527685869e-05,8.078150018723374e-08,0.00015500282347489022,0.0006638472339013039,8.279763355169039e-07
0.0005270095339972666,5.545056183750554e-11,0.0001106694240332937,0.00018048317054389685,2.1223992198685425e-06
0.00023504686090475993,5.846766160034037e-07,1.5131124345244424e-05,0.00022665280857685682,0.00012974032633733345
0.00019972240945296838,1.5010445268404268e-14,1.391114718717513e-08,0.00037753705370586425,8.908029459856995e-09
2.565390026602257e-07,1.9339691433183216e-24,9.72056994028172e-05,0.0003403669087025244,1.1142708517555404e-16
0.00021656379789022348,9.74093845892742e-05,5.287038842881223e-05,0.00014068851356902393,4.501955851401523e-05
8.965585217492633e-06,6.260589502925708e-05,6.34335769383315e-05,0.0001445974471305517,1.3673960462089453e-06
9.415654864134543e-05,0.00012388926262434037,6.345641920827122e-05,1.8080867807673329e-06,7.01272402415644e-07
2.492933373241198e-05,2.418928963145284e-05,1.885835235323038e-12,0.00036205237839714453,1.2558405651829187e-06
5.062252170349974e-05,5.085077252505206e-05,8.183641529436089e-05,0.0005342508036993065,2.9539991252786447e-06
4.70358674775433e-05,0.00017305667537901643,0.00020723419257059214,0.000394181391649392,7.08886891719559e-05
4.951675411850767e-10,5.5211935179088896e-05,7.115670202661388e-05,0.0003976542557925936,2.5450771896950995e-08
4.716115163675479e-09,1.026270178673515e-05,3.197286563970713e-05,0.000233647034668821,1.4311441603618122e-10
4.180319627516493e-06,1.8098525639398495e-10,9.805353629395012e-06,0.0002758122894938834,5.498806061517926e-10
0.00033988658745854857,3.847429316189613e-08,7.188248013793932e-05,0.00010061939230879193,3.246205597843537e-05
0.00029505299716541856,3.3454222929923475e-14,8.225128611541823e-05,0.0003085287584201354,1.3492755211817129e-08
9.722212821554704e-06,6.484134626193429e-33,2.2777100835558127e-05,0.0005170096157810427,1.4562294236970432e-21
3.69045315430279e-05,6.702486469044137e-05,4.45105665766272e-05,0.000723948397567408,0.00013205940535939128
3.1244861874906424e-06,8.909333163612186e-08,4.057338598123101e-05,0.0008049810897561859,1.2557909833590693e-08
1.4979014874423758e-05,9.73551330456987e-06,0.00010465008447108338,0.0006695807925969319,3.13855396027585e-05
0.00031576447830464254,3.1836395767889704e-05,2.2323821062090383e-05,0.00013161847780994164,8.333517961242202e-05
0.000369033730461249,2.9077537951458935e-12,2.4700889699362123e-44,0.00013839229199626624,1.2332895311095496e-07
4.897792809975733e-06,1.998121224736269e-18,1.5996888419730226e-05,0.0007551951431735038,1.2948174530437546e-14
2.8837402775120506e-05,1.2353742197839737e-05,2.3734402096226485e-06,0.0005733109497242728,6.602786562557933e-07
7.496975172317894e-05,9.007684623728647e-05,2.2712550441218303e-05,0.000526685036223249,3.7227628837543094e-05
0.00019308168670026632,9.290485789624964e-05,4.800662820836833e-77,5.273117589574045e-05,4.5533010083772805e-05
3.3745773180172595e-13,3.1748961485425364e-19,2.0887723196837066e-17,0.0004249678703660579,1.2178841373464186e-21
1.018405013144461e-05,1.5807710681646573e-19,6.613735614345087e-23,0.0006465413745586566,7.312010122764108e-13
8.341957821067438e-06,2.174273328383061e-05,3.204010408316077e-05,0.0004831493894837556,1.686626392844954e-05
3.7397665977184585e-06,0.00014450947097334834,2.3268488629507844e-09,0.00037033672477270184,7.016436950605926e-08
0.00013091474081020074,7.919044292532599e-05,2.176456262705728e-05,0.00036459385886016937,1.7492068181124115e-05
2.4041974849004886e-07,0.0001061142558784229,9.312244456827039e-05,0.00034728650221404377,3.321549055740415e-07
0.00033304823606763616,9.170123501186776e-05,1.0229809704587962e-09,0.000136334824534656,2.2381063589421113e-06
3.156337274496976e-06,7.584875170749514e-06,3.881904057910231e-36,0.00015416259082518804,3.863520012652551e-05
1.4033652905116844e-08,4.953083130224724e-37,5.6983426227028316e-24,0.0005734980332956804,4.6149808487373295e-28
4.780736310066571e-10,7.399240815349941e-36,2.7340397222754166e-18,0.0005552859329447646,7.126816568640154e-28
1.6493456106096042e-08,1.760411258996799e-22,1.4422736295211247e-07,0.00048791839639215635,1.1917449896521063e-17
2.721213292862315e-06,2.8766387687256505e-16,4.234573375360281e-05,0.0004578386963067584,2.739761412076718e-10
1.7981076371197353e-05,7.19132945085425e-08,3.4879799542436234e-19,0.0005693427283310636,1.4665004613893684e-07
7.669953492039254e-09,2.081173253306277e-15,8.710204956385054e-29,0.00038991445761884814,9.097610622844417e-13
5.379988872426342e-05,1.6925262067075604e-06,5.299781400748758e-47,0.00030135874009423985,2.809372502995233e-05
1.5011513496624572e-05,1.9919573189630004e-06,1.2349046848504265e-05,0.0004159511838904789,4.663723662187435e-05
0.00011708100291877121,3.487403880502715e-05,0.00014908299347594857,0.0004652061361787352,0.00010705386453975553
8.472036454563713e-05,9.91139521603524e-10,7.04743683768169e-05,0.00040334951542303374,2.65940524738837e-07
0.00038469796407349647,2.0658082424113635e-06,5.922551777558105e-05,8.667967892831872e-05,0.00020339063043277227
9.672977328270659e-06,3.64443972716677e-06,8.912066456133725e-05,0.0006495144868369824,8.791942184143214e-05
4.687429446006422e-07,3.1078160183956986e-07,9.79001355406254e-05,0.0006101650435786706,1.1553645105034855e-08
0.00010574749115503524,2.068557043414348e-06,1.0164534671176879e-07,4.874712220205462e-13,7.466307739443903e-05
2.6420740300879903e-06,9.186762687140078e-05,0.00011583263123335394,0.0006518881004289687,9.336673141286178e-07
0.00011844136580624256,5.629854930554475e-11,2.7173934117696126e-05,0.000563064312522191,1.8162532536184404e-09
3.8274184048344354e-05,4.372341735557959e-07,0.00012115292944137688,0.0007972666175433585,1.0132829406543482e-05
1.8135941473901123e-05,0.0001134063884814607,0.00016509630652954634,0.0007782543442890267,2.7161642262781803e-05
8.941461277120743e-05,2.5926816056430366e-05,3.8414257352804284e-05,0.0003793831318674963,0.00035665753759432775
0.00020158468780410852,0.00022138911794883666,0.00010420067333011582,0.0007299015053427643,1.7436812286260569e-06
0.0002595301095201174,7.608496238131926e-13,3.204676674840067e-05,0.00030758724881560664,1.7900963988180096e-08
8.159315113118157e-05,1.5574279643064663e-05,0.00016828523064220104,0.0006761338671411442,7.38251662522862e-05
6.426090406886514e-05,1.1531936591234187e-05,5.692226333679763e-05,0.000661625131486504,1.1650469993856613e-06
0.00010969562138779045,0.0002116172346851731,5.36301039871046e-05,0.0006164055661920328,0.00023213349021118936
6.344312209955808e-06,6.401213333381763e-05,2.6330800173157972e-05,0.0007065395618329901,2.4089402403203375e-06
2.487955541194231e-05,0.0001825678058548896,0.00015513170869777554,0.000846829545201566,2.524412817006792e-06
3.7098062233689545e-05,1.813275482148479e-09,1.419175048977715e-13,0.0007117739997005076,1.6782083174734904e-08
0.00027592003887100464,3.4919215807646136e-05,6.998275583349416e-05,0.0002885512518486585,9.057681348656082e-05
1.6391426578655313e-05,5.6939804773126535e-05,0.00016593111492538805,0.0007742475020756011,3.1732713204928103e-07
0.0002804373533226372,1.1559841479912295e-06,3.8184909351104744e-05,0.0003404038170456555,0.00019989093792681996
0.00018083359307795744,2.026950781728798e-06,2.0310231905462917e-17,0.0002650677470599579,0.0003144397903412055
8.631245767269011e-05,1.2799936416831223e-06,0.00017131355714417878,0.0008211236764253279,0.00011680088748250355
5.6068976673607385e-05,7.231578747474974e-06,9.408765520452271e-05,0.0008499355438199393,6.057576192364582e-06
2.6374183051044803e-05,4.052639889477896e-29,4.9533748616633204e-05,0.0004743113895209483,3.0884807036363665e-18
0.0002314867710831008,2.2446691493554062e-06,9.26739525796646e-05,0.0006773134211508172,4.97509853876837e-06
0.0004536593751216343,2.746990767034206e-18,5.896296701938679e-05,0.0004803791713243113,3.888949761407236e-11
9.359928509628574e-05,0.00011998005572421131,1.61266184316617e-05,0.0005159457063234752,9.62787971710601e-05
2.2961783777930767e-05,0.0001574626322752393,8.338483626488301e-05,0.0006740151214274259,5.535851719248836e-06
6.00362443214134e-05,1.2669265681485692e-19,5.3413575799156454e-05,0.0006544899689959489,3.978045575423287e-12
1.6940454023979034e-05,5.667403359848064e-23,4.5306390900615414e-05,0.0005406808538789841,7.347668222630737e-16
2.8228204501621734e-05,9.710739210132689e-08,2.3856788981927757e-08,0.0006425571656286985,8.363281112582176e-07
5.1383684519989986e-05,7.00958482097577e-11,5.642076070544553e-19,0.0007452854485800707,9.535771213068842e-11
1.962229789884746e-05,2.835749460710019e-07,0.00011689579608051088,0.001008678192268296,1.8154819598237264e-07
0.00014851335155206932,3.641236449187979e-05,6.319952991004089e-05,0.0006862233139355619,7.401669652254386e-05
0.0004027392715150068,1.8142720947529186e-06,8.280820707743801e-05,0.0005387673186916878,3.462973135457602e-06
0.00019259047267260358,1.4447100079791699e-08,6.694477398767944e-05,0.0005498673943868823,0.00018843121022487565
9.615551785335936e-05,1.0338189235921301e-06,5.297808533957717e-13,0.0006394399510389307,6.066638185970362e-07
4.099841569264224e-05,3.150902339918825e-10,7.50991121592539e-05,0.000879491392219014,5.385669608482528e-09
0.00011993120569572834,1.4995625831867387e-06,0.00010963678344601141,0.0007689843217461767,2.165939499882229e-06
0.00016104324538777445,4.263071827106325e-08,0.0002008243931370382,0.0008813238447083744,3.517685904450078e-07
1.2410985943220759e-06,8.106932512013701e-10,4.937416181773214e-08,0.0007876216835180763,2.6298933703064576e-11
0.00023961935783421638,1.3471897314036797e-06,1.6450226849278232e-07,0.00047393585244189803,2.4197721621334544e-06
3.6598115164253333e-06,3.550463659823711e-05,0.00011178559054155332,0.00032993189709236865,6.18435496742695e-06
0.0002579768071800329,4.414574575601802e-05,2.9825276442646907e-05,0.0006000777405008093,0.00010071145093297335
9.700414820556724e-05,6.633592641894036e-05,7.91490921643532e-11,0.0008019560321158349,4.432220852643701e-05
1.0375914311439127e-05,6.778406754674424e-20,2.1557682646247188e-05,0.0007989198139150938,6.3818084007443e-16
0.00027405772953459427,1.1633063728453685e-06,8.851277648048867e-05,0.0004805360194862363,9.73844693987473e-06
4.2335392554169105e-06,4.490384847338039e-06,5.663080142932671e-05,0.0006159858942522538,4.641543531681553e-07
0.0006957061024048654,1.1700071749885275e-09,0.0002017260281116024,0.00040629315194879725,1.594539798047899e-05
0.00011547917139718061,0.0003970975355494459,2.4431595203347426e-06,0.00044938812404146975,4.175127772467961e-05
5.001757386360244e-06,3.689450677775581e-13,5.9095665324204586e-05,0.00051712163619313,1.0807319954825853e-10
