0,1,2,3,4
0.0001587291505917308,0.00017889177010355146,0.00010794647887241473,9.97697815309322e-05,0.00043410864677512987
7.241646656983734e-06,0.0005815647539346955,0.0001690947847008806,0.00012551878762368315,2.7591946098734495e-05
0.0005415784224088669,1.2118288053394315e-05,0.00014608336246190086,2.8532670101723643e-06,0.0003522576566357241
2.125336123250203e-05,0.0003787078092785536,8.907999263312422e-05,0.00013200989169829047,3.816700141509646e-05
2.6193061698844476e-06,0.00015446913629454852,0.000431984117332383,9.636690419266355e-06,0.00015279285641053825
0.00019324784242644616,0.0003128893191303651,0.000156849043358027,4.5684787932061175e-05,0.00013279264096587457
4.115020430854232e-05,0.00013056348325597963,0.00014302075940947912,0.00011628042612329224,0.00019025870820561376
0.00016952606673311963,0.00016877476176671233,0.00018849922099010375,9.708241214734098e-05,0.0001117077063280397
3.6470229019989545e-05,0.00023955153759190576,3.485855164636217e-06,0.00042758493289172817,3.3827008770046366e-06
4.5182130345604756e-07,0.0003747085131135042,8.477387274441699e-05,0.0001897322455173553,3.078755107182483e-05
0.00026598505799239566,1.6913590668482017e-05,8.619585098907227e-05,1.0705811625273318e-05,0.00047731302905101814
3.256594313205033e-05,0.0001840840815303596,0.0003369365168620427,0.000154207390919562,5.6486117993705824e-05
0.000266064175425135,2.7389714722001826e-05,0.00018200798674847455,0.000178730063711449,0.0003751916816264727
5.611877432562151e-05,0.0001173508208598907,0.00035463728718673884,5.496821038512626e-05,0.00010189915628585974
0.0002727380842252588,0.00012047525964055217,0.00017141152106174478,0.00011277752250962873,0.00030110112963342895
0.00022623015521608733,6.075847177377323e-05,0.0002632499310388114,3.543218833144787e-05,0.0003980598940171895
0.00013147219329403745,0.0002148630723277185,7.406180367350007e-05,0.00046775295296505587,1.2143500020205032e-05
0.00031507242232880117,2.737898024784629e-05,0.0001688614292026929,1.6867532129095697e-05,0.00030533551102250833
4.381739499553271e-05,9.461785052175773e-06,0.00014652565526678256,4.54595970396025e-06,0.0002189254501356964
0.0002583512895202442,2.8823496152578806e-08,8.110132559636012e-05,2.430129781628587e-07,0.000210073265085893
7.795305601061462e-05,1.5939909981576573e-05,0.00021590250574727863,3.785713783131365e-05,0.00013219894155281966
6.388575887875182e-08,0.00032015050535539593,0.00025313801552869115,0.0005413176008752115,4.21923705525845e-06
1.8248859120082516e-08,0.0005965681536704986,0.0001620236709058873,4.7935915581229154e-05,1.7748926522385852e-06
2.1969344610493833e-05,0.00015716648182301555,0.00020689976741881613,0.0004260804383607006,4.583644194573232e-06
8.336606965314458e-06,4.3653745024443706e-05,0.00014633346173958375,5.207355133751326e-05,0.00034710199354762595
0.0002073888965353691,1.9740569929278465e-05,0.00015080823024709762,8.201070261523334e-05,0.0003812381058606213
0.00022537644992450616,0.0002804097383451752,6.540085907093314e-05,0.00032283697374038873,8.335686917244102e-05
2.634085042191169e-06,0.00024790191591048496,0.0002688644913752716,0.000117870264387927,9.654470640382987e-06
0.0001812843647435402,0.00011428865913464837,0.00010868768884557178,0.0002183604612024185,0.00011151296729419204
7.1129547692530156e-06,0.00033231103544508275,9.257319112006131e-05,0.0002118332563050029,2.636290520210518e-06
0.0003880043091256382,1.7355059784355793e-07,7.758288846335577e-06,1.1285694947823763e-06,0.0003870561789618672
1.2310912567329427e-06,4.147058614478945e-05,0.0002895439726340424,0.00046835960844581544,0.00019823957223219933
3.481608723377076e-05,0.0002787516720224045,0.00010311816256317181,0.0002790659598676815,3.129460614736062e-05
6.194364409661663e-10,0.00037678088510323735,0.000197451824734195,8.799314200544126e-06,8.576007039716272e-06
0.00010490556001275328,0.0003295331883788418,2.402599812260448e-06,0.00014470137605011887,0.00010242173446724455
0.00023556070425333428,0.00029421575419918646,0.00024338052710605614,0.00022355016315307453,0.00025767098524362544
7.16366946365746e-05,0.000310136082469088,4.5580439318102364e-05,0.0003527570808099155,5.586422571804716e-05
0.00012325787914814785,0.0005474922054603629,2.315175745905924e-05,2.702054952528386e-05,3.0290556923976215e-05
0.00017142521097052605,4.222512108520144e-06,7.676193738974827e-06,2.3756773974601597e-05,0.0006617760359755394
1.594004151051856e-05,6.917654951204706e-05,0.0001559357794026918,2.3214993623005033e-06,0.00037498237747555244
0.00028705060056182646,0.00010643603723643942,1.920935682008868e-06,0.00011970161821795388,0.00010802574746531875
2.008482648516804e-06,0.00037423612068265377,1.8748450057200333e-05,8.593638544325991e-05,8.241188591836968e-09
0.0001573832584873156,8.93113209895245e-05,0.00037158458849909353,0.00012426450788055325,8.316613524040923e-05
8.423669520674179e-06,0.00045613411751069564,0.00016073270530031372,7.469497873240616e-05,7.63341072466704e-05
0.00015014656439332722,0.0003049146815484103,8.779395338007323e-05,0.0003768707890861496,2.1336640663527946e-05
0.0002727179392248403,1.882755321492831e-05,0.0001508594360772082,0.0002567110348341973,3.996936259708018e-05
0.0002061871125661535,0.00020713038835051893,5.398230797667028e-05,0.00024682366273225245,2.107137066131894e-05
1.4009814976711827e-29,0.00040171707754694776,2.093057464767289e-09,4.673871671373139e-09,2.12163885674384e-17
0.00010588594737655631,7.044672268057624e-05,0.00011910605990106467,0.0001428036400031759,0.00013806273522400778
1.231609132811127e-08,5.337851612378007e-06,0.00017494662061803276,1.485304279985007e-07,8.28742261465875e-06
6.906375411101654e-11,8.586054836081171e-05,9.937406779425682e-05,1.2433258945203427e-07,2.821006608646936e-05
6.279563244506845e-08,0.0002038485595604985,0.00010218385257841637,5.7644650786470244e-05,3.865711403917236e-06
3.7475785476660806e-06,0.0002872556491368867,0.00021976139033430525,5.299675150781482e-05,4.318944798253707e-05
1.3085856486402473e-06,0.00028315982388786603,0.00023111288766047088,1.741765319360604e-05,0.00019307685330775107
9.780268090513366e-05,2.0699815055494684e-06,0.00016129923477694767,9.592929600599038e-07,0.00023512468774251728
5.550254019261879e-15,3.148938212749383e-07,0.0001147442496414589,4.068352359386953e-13,0.00010894545405933689
5.7713086831824655e-11,0.00020226164945978908,4.803035401120461e-05,3.321787432031685e-07,3.666552420088286e-08
7.175305907647047e-05,0.00028435970730205203,5.537946503537578e-06,0.0001732238742859233,5.843500655179441e-05
0.00021703651227516702,0.0001865996187547362,0.000116621125200144,0.0002607435524079077,2.8187852179126808e-05
8.49806817726858e-05,8.004503819861366e-05,7.532486453551201e-05,0.00017833735304923095,0.00020687564741287873
3.0611696627341843e-06,0.0004214247606148211,0.00021206878786268513,0.0002640040055792544,4.223497007331179e-05
0.00036973187529299443,5.933442166956606e-05,1.2010719782675544e-06,7.595326538417833e-06,0.0006403941057188061
0.00031894428784660293,0.0002267424219352446,8.481460635602243e-05,2.460427226565785e-05,0.00029886577474507803
2.1799966264717462e-05,0.00014229448426947958,0.00012347133709103626,0.000241822532438978,4.920624578295789e-05
3.90405603208164e-12,0.0002761564058964197,5.370807652478836e-07,0.00029148830705153785,3.054187104624506e-10
0.0002124939273272115,0.00018296990924418868,0.0002217797889290264,4.084471038797336e-05,0.00011613460653194295
7.171926369167446e-05,7.532658526371817e-06,7.503361928423949e-06,7.940863924783683e-05,0.0005523428688486081
0.00012629500952134718,0.00036606403804872003,0.00015168763274608853,4.080674431868435e-06,5.2369966666219936e-05
7.824882567473226e-08,0.0002612117504774397,7.4983189512866415e-06,5.011239671856632e-05,2.3742318995862874e-07
4.267930253925351e-05,1.3829823020895075e-09,8.188230188420092e-06,7.450512846212675e-11,0.00039931782498087837
1.8864234422355613e-05,0.0003662266602763113,6.0511619845599887e-05,0.00023214941179988493,1.5068219382741893e-05
9.138422494795115e-05,0.00021423616773329543,7.281451011517831e-05,5.190412924183102e-05,0.00015279664954382093
9.786240125801342e-17,0.0002741264666160274,0.0001450493141794829,2.266531660844048e-07,1.2433699242220242e-08
0.00017806182591213277,6.535128830341252e-05,7.868153775464892e-05,0.00011222269551659557,0.00027848540059575484
9.821440608434331e-05,7.449074441754163e-06,1.3539584954636216e-05,1.0640339323515038e-06,0.00048719710851095026
4.4215291182991804e-05,1.0461359695080745e-05,0.0002010597312963527,9.980261752115363e-05,0.00013858622452780388
3.671836715252483e-05,9.498132292884945e-05,2.176993411349943e-05,4.6717001104667336e-05,6.109260915643693e-06
2.804863708758556e-05,0.00010500891265354744,0.00011331822176215859,6.663791979666653e-05,0.00021486019573051408
1.0341913902671313e-10,0.00031694133110838523,0.00011237744269763591,5.520339798985804e-06,1.2705628326440903e-05
0.00012445417954545107,1.2744937212648397e-05,0.00011562781312916385,4.498227490220278e-05,0.0002205067072858449
2.516230701941932e-08,0.00022226774915384316,0.00010825177722806414,0.0001403617850475601,1.7245831562960192e-05
9.597195995854334e-05,0.0001326485649924084,0.00015441154271732363,7.023195413485049e-05,0.00013141714012727368
0.0001797514052422345,0.00012887816867229978,3.1607133668438464e-05,2.155319695829165e-05,9.517152186022112e-05
0.00017259633955533956,0.0001149298768269786,2.3071037197117497e-05,9.441048511262997e-05,7.135358365701301e-05
8.476531677019375e-05,2.748348964534977e-05,0.00017991772094182464,0.00023468248550962445,1.5433641733245217e-05
0.00022340616984637155,0.00016126339069803304,0.0003058783332192189,0.0001499668045888231,8.534537929738666e-06
5.92338690826464e-05,0.00019039599867513596,0.00014328645121594542,0.00011099313175324048,3.834985473548754e-05
2.5642212086949836e-05,0.0002912474905589158,2.2476728353984512e-05,0.0004899903032680555,1.8422603828171964e-06
1.884262415396088e-09,0.0006626647250757388,5.021851201321188e-05,3.408204985732923e-05,1.8358107003409355e-07
4.834133993001344e-07,0.0003355756729342695,0.0001781474237964939,7.272423941530484e-06,7.088412657910333e-05
0.00013887075042493495,1.4654719095868025e-07,2.3115957532062156e-05,3.8037814422849664e-05,3.1251555352661145e-05
5.209498117383004e-05,0.00013163158030925836,0.00042237271452889283,4.012884807585215e-05,3.802511680795211e-05
0.0003123110040103959,5.594946843794861e-05,0.00025341026625361565,7.921495234350713e-05,7.586762749260823e-05
0.00030048814994676975,0.00016214876675439677,0.00025326912204424936,4.746449021045004e-05,0.0002533196945009073
6.95503618091755e-05,0.00036633997526752215,0.0002469128013355487,0.00019414470608624247,0.0001882581674915337
0.00035838553373119804,0.0002519097121446846,9.182140956694793e-05,0.00015262402719286978,0.00012182684559555919
4.268124432882797e-05,0.0004876020924005854,9.045925584883774e-05,0.00012255105864404176,0.0004984791263875864
0.00020935163556079104,6.277777544119285e-05,9.241430232155309e-05,0.00013194760297144457,0.00020444425809806736
0.0004974395106308938,0.00011073126517538474,0.00019572180933597754,5.025314829665829e-05,0.00032561837183915605
0.00025677212871431243,4.874855661641865e-07,0.0003040248934252242,4.870724743729911e-07,0.0002340393406505307
9.54921412972986e-05,0.00044673266111834207,0.00021573695637378101,0.0002337089962686157,0.00016021505194076659
8.09799527132621e-05,6.434279071191303e-05,0.00019578280727483712,0.00012802584638322437,0.0003542851415252346
5.3865432075324026e-05,9.624763523268121e-05,0.00018544227416888848,6.782546894449197e-05,0.0007884995989378934
0.00019084254776375174,0.0001424832903745884,8.70610366248785e-05,5.981510696716253e-05,0.0003582892029701538
0.00019316122119802833,0.0002570971155924872,3.7532638150285394e-05,2.1403587964455987e-05,0.00028234970381027605
8.520949136168553e-05,3.991936478808453e-05,9.634828458233157e-05,8.752017737727827e-05,0.0007638804415966649
0.00032811406208901623,0.0002879508065218003,3.2850564317117916e-06,0.00013147868590676992,0.0002456183309818639
3.06097080106627e-11,0.0003450113258125505,2.6318304984174794e-05,0.0004197883410395605,3.873832007402706e-08
0.0002607598519796335,0.00035448397191271795,0.00018492787013223982,0.0003608062355132489,0.0001767744240935938
0.00016950667124588249,0.0003308290008376533,0.00017583822882826495,0.00013321156902801467,0.00024516982626196255
6.713527563780297e-06,9.424376634431769e-05,0.0001407526814899787,0.0003602759039946421,1.4656414845995729e-05
0.00025933157455302914,0.0002345491226864994,0.00027298194167071823,0.00010666010095122523,0.00015655112589365124
0.0004911733414378243,5.521108569405201e-05,9.09448910648498e-05,0.00039934678745897327,0.0003084759892688575
6.537215609617846e-05,0.00022352147813170094,0.00022669001782590003,0.000315648050929348,2.1556523161015978e-05
1.6880843043084277e-05,0.00016048230576772954,0.0004343775514120008,0.0001270927395724812,3.421322623262052e-05
0.00020534193194463336,0.00019629589001317555,2.956284440101006e-05,0.00039010409971375933,0.00019280764375233461
0.00026483724325846684,3.084914993719372e-06,7.82012148013296e-05,0.00010530237404862,0.00030084974703812283
2.045693440817998e-05,0.00012062046928720847,0.00020511142737377144,0.00033613947488889747,4.668379273001153e-05
0.00027444826161260517,2.629625392009855e-05,1.2027169815602984e-05,2.297069993582181e-05,0.0006282370472682804
3.845596856135307e-05,0.0001413105453967799,0.0005126328452993246,0.00024739111620689487,7.006293678539586e-05
0.00014732351222059863,0.00034199121525666784,0.0002055778060853574,0.0002575043679913372,9.137756594952897e-05
0.00024050716418825633,0.0001756319025186191,0.0002300495223481535,0.00023342792839968038,0.00023291824589066152
0.0007109216914930128,0.00012570496941398336,3.664462447952104e-05,0.0002346021258585188,0.0002913323345775699
0.00016841927003815186,3.259724986627624e-06,0.00029277100778984114,0.0001510453889361197,0.00013727057625375526
0.000335174476471302,3.412628921522056e-05,0.00029754141482072434,0.0002317209835877027,0.00023606558895224278
1.4887068411439096e-05,5.9640168784580515e-05,0.0001387191925592086,0.0004484333691867885,0.0004868629435467489
0.0003731403166436299,0.0002844184933355017,0.0004367596331054691,4.81695162321409e-05,6.673875358387782e-05
2.0532521220272674e-05,7.81308735307692e-05,0.00019362236612842227,3.641497207399111e-05,0.00040122937249443316
0.0001368778575974518,8.333538468062897e-05,0.00016708945448740245,0.00012731179820358433,0.00024158375065823324
0.00017604135886061507,1.3119905757434012e-05,0.00014362623316510107,4.119654233549501e-06,0.00017458805672575722
0.00021708707105392848,0.000562236445007835,0.00011852448194468985,0.0001253738157654216,2.7087084041013633e-05
3.910953006904043e-05,0.0006438542896229663,0.00015255419267052182,5.674624856409438e-05,1.414878302506477e-05
3.289737659402836e-05,0.00014631136707630264,0.00018293195633061257,8.186613355499113e-05,0.0003312252077673588
4.4920300742753316e-05,0.0001147448619556812,0.00025325067544709675,0.0003620052849219497,0.00010750700643964463
2.0383558864491923e-14,0.0005953803424988189,2.530106053699364e-05,3.206574994877903e-08,1.3428851504160915e-08
5.852757074420898e-05,0.00045813507279610533,0.00013880512737398225,0.0008715972066204267,2.123217645551935e-05
7.47603093842978e-09,0.0005884497295059953,0.00018266540585431545,9.16637569036519e-05,4.779649642685715e-06
