0,1,2,3,4
1.4109515780559193e-05,1.5121928619280503e-08,2.633072099032416e-27,0.0001904159007549324,5.232681969264667e-06
1.2340475292889944e-05,1.435177313862881e-05,3.51277490997274e-56,0.00013679671616756452,4.9396311286486895e-05
9.500675821298372e-06,3.8166255400203604e-14,6.585939488100264e-08,0.0004493428577169376,1.4591603052123587e-11
0.00010542570116115545,9.252947527674164e-05,3.5736588884451578e-09,0.0003612571994534857,0.00015167713576849336
2.1714523301778583e-19,0.00017042742528142492,1.3233609362685534e-13,0.00024225822045655248,1.9842225046123114e-10
6.173750050714677e-06,1.6632558059799323e-07,1.8636938916341926e-21,0.0006959324313592661,1.480840938094005e-12
2.351399055283873e-05,2.042986608450184e-23,2.601704712547643e-05,0.00039887593602822095,3.587671163094439e-05
0.0001337530236418571,1.2903663358655821e-09,8.359691806234785e-06,0.0004960107691400871,5.720931199382045e-08
0.00011447839928786191,0.00011981994862070927,2.1918785680636203e-11,0.00044977558467243793,1.2914134528748535e-12
2.7797319978189917e-06,0.00014139604151823762,5.176143488172386e-10,0.000502156001451115,8.043587521198333e-05
9.901172735754148e-05,3.851169103437545e-06,5.808815281585072e-08,0.0006406050443039485,3.166075167930383e-05
1.6582055622066596e-06,0.00010673018065189973,5.479894928002348e-05,0.0003078861935303763,0.00016525388152856463
2.002701713550798e-06,1.420011205944355e-18,8.15650498444032e-06,0.000535093243402587,8.505911826137863e-29
1.8810019848229845e-05,9.206795796814911e-05,1.0442664574179289e-05,0.0005545993288630919,8.803884652856643e-05
2.1627899017768105e-16,8.101862178526962e-05,1.4911189196716938e-08,0.0006042091777708312,1.0392283068233472e-17
7.627852569140095e-05,3.912750666360163e-08,8.878296615156733e-06,0.0004005677234601831,8.269231656071712e-11
8.107043396848591e-05,2.363639267269523e-06,1.8927124478464496e-05,0.00042896448372591956,1.37560978836768e-05
7.44317352089901e-05,4.5008464766954957e-05,4.7542719283059146e-05,0.0002436876475715649,5.477172127770284e-07
2.142080451954923e-05,6.581273931464337e-05,4.2577425033496564e-17,0.00042673484757400345,3.084100972519568e-05
0.00012252084949932065,0.00020647346950855545,5.774647337124222e-05,0.00017126763283341494,4.2616363449426154e-05
0.00018598174792764987,1.1359694926033915e-09,2.7762554388012395e-05,0.0004681706162280311,9.159136337536067e-15
9.082010115134215e-05,5.0914901453601016e-05,2.0857459711010545e-15,0.000570978256003169,2.4593737145113606e-14
6.098092041200348e-05,3.241204476469195e-05,4.3683158163907613e-07,0.0003815577230047619,0.0001590882215731234
0.00011991620113539848,2.1423517320171616e-05,1.4576055547999174e-05,0.0005021414434470573,1.2840265996853969e-05
0.0001073300622466057,8.124068939804893e-05,2.521186506152724e-06,0.0005561613472744991,1.2564260075124362e-05
8.50997521515704e-05,7.977592055638029e-08,2.1161928047390785e-06,0.0004243408884938588,1.703455173519219e-05
9.17644744325318e-05,5.505347794088052e-05,9.385317316124286e-12,0.0003838708230857822,5.1372511121147165e-05
0.00012644808002638434,4.081381462728131e-28,5.644531073506936e-07,0.0002468236658986007,4.99772791755239e-12
1.3485647502059455e-12,0.00014345005722616564,6.823297323773354e-17,0.00020268623568439704,2.7191452306078104e-05
0.0001111450089553474,2.6429510280592987e-28,6.472820861475981e-06,0.00017730943734545435,0.00013017388027473567
2.501714244723402e-06,5.2102637033639174e-05,4.010336499032094e-05,0.0005000258433604125,0.00019866111800395756
4.443377929796501e-05,1.697231777196986e-05,5.366210081752005e-05,0.0005581253074766782,3.779641913437686e-05
8.92746266616735e-05,1.3041055536146027e-09,3.3329066789551383e-06,0.0004233832938562081,5.411128781867019e-05
4.409722084889045e-08,2.8394426443218945e-07,5.8968764147590434e-05,0.0003992038185886652,3.0533079939488535e-05
8.982117692342833e-14,3.577174970449436e-24,7.179465521175579e-05,0.0005369492156523459,1.6376339176765031e-15
2.5889215857902505e-15,3.662639442006865e-09,1.717715848423139e-05,0.0005197134261597309,6.282526149401879e-05
1.0596389166931633e-10,3.174208872672178e-13,6.277822065071367e-14,0.0006164727299285442,1.0898596150462013e-16
9.053084223427039e-05,2.0954644828291633e-05,5.472242200856671e-10,0.0002494481454066915,0.00010767045707242193
8.230072002683935e-05,2.719540234745942e-22,3.6606522592295062e-06,0.0004193559561714226,2.2143972898632208e-11
1.1717977725720989e-06,2.495235781651051e-05,1.4116310891314472e-05,0.0003931619262639623,8.58936405322121e-09
4.852132545789559e-06,1.084551597986319e-07,3.5911535130074566e-05,0.0006479378647955134,2.6880427836065207e-05
6.334831601037194e-16,6.486274554595109e-06,4.4311218973959805e-20,0.0005212626496798927,3.015362781297974e-10
6.01372381837746e-05,2.57887360881598e-10,5.9475488328260264e-05,0.0003262009712864641,0.0001066073793571747
2.1525182371805498e-05,3.064211146149079e-13,7.307901971913735e-07,0.0004039203778558451,3.614972956873215e-05
3.387748333025013e-07,4.024173191343071e-05,3.094957106935791e-05,0.0008228407235865918,1.2802207725993665e-05
1.0040009847552975e-12,0.00012984396317076215,2.0966780976381518e-05,0.00041000019102258815,1.503502566891234e-06
9.451904276483767e-05,0.00011263406418601065,1.4877342046389814e-09,0.00037664899288652136,1.6426451009073754e-05
4.463223479487372e-08,0.0001494272751080591,1.2710655260945482e-06,0.000329580715722881,0.00011260501590815416
9.96397212910777e-06,7.339256009866344e-06,2.6504788314432787e-17,0.0005085075422609471,8.729957421643086e-06
1.3541512301089149e-05,1.6120649898884277e-08,7.7717562160605e-05,0.0002302185643314981,1.8416717432358378e-10
2.1857260740889162e-14,8.673545341367548e-05,8.686913190568262e-09,0.0003270129745409765,1.9222282656383473e-24
1.650001639596177e-05,7.621237115247989e-10,1.223818046453687e-09,0.0006089826627329094,5.8856747436319394e-05
8.035088765139625e-05,2.8309651874387914e-05,7.895363707059388e-05,0.00048133214906416466,9.225865156217891e-11
0.00010386816254503055,4.318693583673442e-05,5.685218195176577e-05,0.00039500599792340984,9.439459902614162e-09
9.152829161771989e-05,2.97105745329954e-05,2.5808254403056746e-06,0.00026506259056049145,4.157137271488534e-05
2.5860211266296125e-09,1.0092468350775428e-18,2.7932863981900276e-20,0.00046590742266362615,6.43473604583987e-16
1.5591290990745546e-26,3.053057870110656e-32,3.0249543997504257e-05,0.00033524518586156265,1.2079889637281795e-33
2.0348950934927932e-33,3.785622881402266e-06,1.3755792631964424e-05,0.0003139970364387112,7.978124841067219e-05
1.5690347457349392e-05,5.400541374604786e-29,3.1388530474709154e-05,0.00013544586675469697,3.300169230771082e-05
5.8363193394532925e-24,8.55185488483469e-64,2.3520421661445457e-05,0.00014571318420511525,5.8123225850779436e-05
6.42496111197359e-05,1.49115645971264e-11,2.047171756529185e-14,0.00023774055079287427,2.332805512088426e-05
0.00013317878637532824,9.378987604312033e-06,3.9324863704221104e-05,0.0003324045164929647,3.835936687833601e-05
1.3924814340046436e-06,9.024038889546115e-05,0.00011789871944379173,0.00030770556726038376,0.0001404358398272876
7.098176560527837e-29,2.8194597373172758e-56,7.70655472333684e-06,0.000449203560145623,1.2359805804723504e-06
5.448279044317617e-10,9.668022753795641e-32,1.2700034557907876e-05,0.00020239470738115344,1.047936466662122e-11
4.209545084706871e-20,1.1399032042677776e-32,5.753370293318383e-17,0.00024756156290982247,6.561130979605046e-26
2.7449144991094197e-06,1.4445972081277599e-05,3.4233046168470545e-05,0.00031996207007444486,1.784449035618062e-05
1.996017897297364e-05,1.1990334384555137e-23,2.3375835466488874e-05,0.0004813670760976569,1.454151025466011e-16
7.225704833229928e-09,9.358569130692875e-16,3.234215515910974e-10,0.0004485546515112872,1.2341772582181825e-35
0.00011613490939283633,8.504699295565583e-05,1.2955312942451552e-05,0.00046605573785662324,8.301851414152688e-05
0.00022240589170359446,1.373963191226001e-06,1.0244095180392196e-05,0.0004312578783603502,3.4766070464315535e-11
6.017745500992682e-05,9.599166461494187e-05,4.872668199799439e-05,0.00042097059594671624,2.5176385657643584e-05
3.7608026611571667e-05,1.534100763293164e-05,4.284481200542678e-06,0.00029664934119896243,6.0094702941571465e-05
2.817344575587037e-20,3.403469892448828e-08,1.4699745194867308e-53,0.00037753544536218476,1.7010888369329187e-11
9.272275389678362e-05,0.00021078296296944522,3.2888983232032705e-06,0.0003406285992218075,1.871060939268945e-25
8.638544653541808e-05,3.1238736844971523e-20,8.701177748861876e-14,0.0004177548048599118,4.5145700074253906e-07
0.00010514582491991043,2.939571086189316e-16,9.362088138434884e-08,0.0004065346028837025,6.972088938554734e-05
9.423002855584754e-05,0.00014550124355322503,3.811855082630576e-71,7.778991290805928e-12,6.0385355426712095e-05
9.673607654365527e-05,1.2962520618952924e-34,8.130573818429751e-26,0.000255145527361582,3.7558428515092067e-38
6.8274843654783395e-09,1.905537087302738e-13,2.3887420934765375e-31,0.0005354997045512575,1.367640766747443e-25
0.00011486803829855832,4.6867289870380365e-07,1.0888874875410566e-05,0.00029126174025314563,2.1542585827782906e-05
4.421035968405303e-08,3.278748396197722e-08,1.5151783637060188e-16,0.00030552235722298087,9.370174476898601e-05
4.376495349237343e-11,7.412158502334401e-05,4.0203612430522355e-06,0.00034204972573499904,5.611415961637394e-05
0.00016487798668199697,6.737891561185549e-08,5.563295248747212e-05,0.00014252085078430855,5.0769028561263375e-05
6.580074816581947e-05,1.251700250272732e-31,2.1626312501309092e-16,0.00032239978874031467,5.166817445448342e-05
7.915516983195947e-58,1.1073771141016862e-73,6.77685556659302e-70,0.00019488170522891963,1.3619805058892165e-16
1.6047584723442663e-20,1.6933337973524596e-20,2.1633350352586625e-36,0.0004832046687141251,1.676727459360839e-46
8.159064450135834e-25,7.935813189447815e-33,5.188902672501553e-35,0.0004970782771371284,2.5506170642144067e-50
6.884759215817193e-06,2.5259590512617815e-37,1.978144590985614e-19,0.0004091343011548564,5.0662544581644365e-31
3.175037598410853e-07,2.3161500137900405e-31,8.876279816685368e-08,0.0004255990738756464,7.607188532515187e-15
6.381535768818952e-07,3.196055531079669e-05,3.54475951788839e-25,0.0004481682474856669,2.1957399002959667e-12
1.6912164814721687e-14,2.5188207800277213e-32,2.3901795245443913e-42,0.0003446525949506518,1.4380263107978072e-28
6.134601919969024e-05,1.0917266548420246e-06,4.8338839282768e-45,0.00023465961607809172,7.413598715737129e-08
5.5731352904040686e-05,1.0842082296998552e-17,2.4953934205043772e-08,0.00032539415303238755,4.604357040382421e-06
5.8123644829409486e-05,0.00011078896336312972,8.516193210530179e-05,0.0003450322455335146,5.072694305869968e-05
6.374662131447575e-05,5.830122305620896e-05,3.479769602457669e-05,0.00028183208944848126,4.591500470509731e-16
7.39055786798471e-05,1.1920390177138324e-24,1.6823530371412964e-05,0.0003659079884084928,5.134441552709316e-05
3.959210999682816e-11,2.1283368115522988e-05,3.2187340542935724e-05,0.0005460362066934615,3.7419190742428066e-05
3.4731947831705825e-19,6.998082728249351e-32,2.348098359661688e-05,0.0005581617804602184,1.4710843168221663e-13
6.191314345553504e-05,8.028257993147149e-28,2.65296009688559e-08,3.747285685024222e-05,2.375279565696581e-05
6.309078947319103e-11,6.816169483147639e-14,4.578391303564417e-05,0.0005591137441423585,6.493061007180382e-05
3.682989593051214e-08,6.407102948697535e-15,4.657214475249963e-10,0.000558468014296945,2.6793278833473648e-14
2.7841841343119485e-05,8.733987965056445e-05,5.390940408690909e-05,0.0005780334024557899,1.1917580239651224e-05
4.449746421593454e-13,9.804822233378296e-05,7.909845089339493e-05,0.0006190930836671894,6.999656480958053e-05
3.279579512715303e-05,6.34805337341984e-05,1.0678857046180883e-05,0.0003690673524160295,0.0001311018112737903
7.1591641973417e-05,0.00011044672079097335,4.382836240781414e-05,0.0005872389815492874,0.00015618156330253531
0.00012133216519907084,4.027727571306002e-09,8.900273865019127e-06,0.00032217183847793737,1.5205156090581504e-13
0.00010816872521948809,1.504207974869986e-07,7.92759384916423e-05,0.0005268083993688172,4.38212562294639e-05
0.0002572702079696227,3.985933186469251e-06,2.653862602924672e-05,0.00033115042583537716,2.6124180669238444e-07
4.261707871739751e-06,0.0001074227653680193,1.5949694933458403e-05,0.0005378864976103758,0.00022837802646253857
0.00010813579672551906,1.5920054999966572e-06,9.84380485666428e-07,0.0004696889041523154,4.704538624132179e-05
4.3410424680653456e-05,0.0002654448734875601,9.239084536465165e-05,0.0004542482171589501,0.00010627698427876411
0.00010331632178076874,0.00011838510757448941,4.466089373289552e-18,0.00039238821434395483,5.152368007364998e-13
8.42389995143331e-06,1.2477224344952892e-16,1.771153951414434e-05,0.00047360599669146167,5.772697379142546e-05
3.8570675528778364e-07,2.378216172612021e-10,7.15332143058273e-05,0.0006573166798975689,5.06116641437707e-05
0.00010990401438449239,2.1594666796048063e-06,9.933176798875993e-06,0.0004095999051968881,6.931260150410822e-05
6.424499636819676e-07,0.00010638605874859126,4.305634226462131e-24,0.00032474394684893504,9.571052751147388e-05
0.00019465164579591948,4.2277931693196965e-08,8.231663779857464e-05,0.000570948732008792,3.942494814607475e-05
4.967911209895444e-05,5.9874217368694905e-05,3.2642346395949566e-05,0.000629830734005079,2.3921036806590172e-05
5.0873600051506096e-12,7.908429370276423e-21,2.9257410564768042e-06,0.0004468082741416425,3.224750282140044e-37
3.091880713436644e-05,5.8357425147555247e-05,3.375570295721705e-05,0.0006419050400622168,1.1981162175067432e-05
0.00011054588969154165,0.00010663369841786562,2.2552339802340657e-05,0.0005180007087548834,5.787197814382084e-19
9.66202480475184e-05,7.314188567259201e-05,2.7129158608363123e-06,0.00035565369276851713,0.00010625008184434355
3.075987976931994e-05,5.291669458697984e-05,3.460555878027037e-05,0.0005013969166725537,0.0001084226554826517
1.648469391752926e-06,5.1751609896242494e-18,2.5721419742954314e-06,0.0006081638023056208,6.481558113557812e-21
0.00012648200023941572,1.3235177092946665e-13,1.2485987638952158e-05,0.00033589530319831087,4.751467849604004e-29
2.3302051651617593e-06,8.163055499201952e-05,8.672930283048831e-13,0.00046702076959993734,1.319703583599115e-10
6.589622445447503e-05,5.043506745421982e-05,2.1732409691247827e-23,0.0005233450227027535,2.5897532551877234e-15
3.445871858165749e-05,0.00017994080361322877,5.326005893365814e-05,0.0006477382061866029,6.13431217331696e-07
7.438434816259092e-05,9.075687569499144e-05,2.145774247457495e-05,0.0005302358001669418,5.5613153102977796e-05
0.00011237015527233828,0.00018122649617220197,3.810597058170754e-05,0.00046746539680842447,3.7225907005185856e-06
2.0509288774748455e-09,4.685248659629315e-12,1.124113103073378e-05,0.0006722978603541775,4.660566808724798e-05
0.00018241962721482637,4.6563215971561136e-14,4.284872289086196e-17,0.00041349697340809926,8.726373057003473e-13
0.00013964915588799803,1.1175680045679545e-06,2.3499213748495896e-05,0.0006104867115803503,1.0649594893040621e-10
7.741005156710274e-05,8.358206111106574e-13,3.827296862117178e-05,0.0006411747669533045,1.614967136768527e-05
9.317842574953045e-05,2.2293005773763878e-05,9.869254315950308e-05,0.0007299814086957847,8.002039627329733e-08
1.3044965665861484e-05,7.727525534316554e-05,2.6577545811828522e-12,0.0005534939684145925,2.980397142125269e-17
0.000136883401152574,4.364481727711805e-08,4.415502468219439e-12,0.0004223823164416813,1.779924771984698e-07
3.3312049059371403e-14,7.416456734565525e-07,5.757643841626762e-05,0.00027315281538626543,3.377047010678907e-05
1.1742510198406152e-14,4.550581598540433e-05,1.432672117179291e-09,0.0006747702519276132,7.055486709650433e-05
7.388687281401516e-05,5.587685091513405e-05,8.683183160155614e-15,0.0005967754756854371,6.436777168050514e-05
7.944690450755363e-05,9.688958138021123e-10,4.211105381223321e-08,0.0005747057794758415,1.5758677198785256e-25
2.7299166933562236e-05,5.653397523776038e-07,2.9522711941177042e-05,0.0005534397971793219,3.073691483175689e-05
0.00014361521453054883,1.9039055306302722e-11,1.9260572405679925e-05,0.0003748135933304554,9.145884265423484e-11
7.146631423884378e-05,2.2102411566686764e-07,9.945943646816132e-05,0.00077686165395956,4.152657978751126e-06
3.5398239690234376e-19,0.00017865312621664816,1.3702600536427817e-11,0.00038221393015510085,0.00024208725767722007
9.731827088123409e-05,4.2015869347998384e-05,2.9502553506943753e-05,0.00028868609603883007,1.3288633897076968e-19
