0,1,2,3,4
0.00029393036553309666,0.00012041028801617758,2.216738511205665e-05,9.191443976342448e-05,0.0003132265572677717
2.898290889357934e-09,0.0001113907852624687,0.00044713749889005135,1.790810154924395e-05,0.0001060687747858822
0.00022970756965803643,0.0001379984451449251,0.00012115962270847491,0.00010284889153416095,7.235013780930022e-05
0.0002105321643069605,9.184326747904687e-05,0.00025220133233175654,0.00012417130153261045,1.0385037982782773e-05
0.00010740948209832818,0.0001595064373595436,0.00013697447782919263,0.0001525689838326137,0.000152728876049958
8.739023773132214e-05,6.571601700800631e-05,3.948937566450209e-05,3.2396257247636224e-05,0.0002556034606118456
0.00016298651563683689,0.00010416013447534016,0.00022610586218019404,8.502187951142664e-06,0.00011802693957531303
0.00022292769740374192,8.078122113585477e-05,0.00014813523794642537,2.28716134095969e-05,0.00012841649008585952
0.0002273495578057026,0.00016062756673099622,2.364130390914398e-05,8.823418318075154e-05,0.00021455706287885865
9.40368989951689e-09,0.0002502055736323011,0.00010480414612645536,0.00012323748405975327,0.00017321201559668863
0.00019495520669351183,0.0002544234004133353,0.00019499846504832685,3.2119139063303755e-05,0.000132800833360373
8.609564009931171e-05,0.00026236448265584976,0.00033455425149001765,6.588035779439631e-05,0.00010403162360572083
9.803556294532948e-05,0.00033955359010678525,8.703740740047046e-05,0.00020244383944001865,6.233823518955789e-05
2.9236383445592883e-05,7.054951796868634e-05,0.0001006444831535426,0.00027287709211849554,0.00021095913639415117
0.00017104516758514643,0.0002460739782767892,0.00029855075945254476,5.079436313658645e-05,8.930550232169544e-05
0.00021956048034938,0.0001298572294951486,0.00027813752616803327,0.00010188847840227816,5.2960920743369495e-05
1.3822473124219203e-05,0.0002773025627524897,0.00024493772973752836,0.000126624821043689,7.076700645673515e-05
2.398079486867477e-12,0.00013078557317271853,0.00013671816298165647,4.559222335387287e-05,3.148916470169335e-05
1.65407563928641e-05,0.00012979804915852532,0.0002309269556844663,5.737577567901165e-06,3.1413210177244755e-05
3.490666645188533e-05,0.00023141209460635895,5.9173765494006715e-05,1.265939281333682e-05,0.00015772818857784607
0.0004234393566742956,0.00015850076604333,0.0002471354353951316,0.0001643380880867557,9.452667249668429e-05
0.00033901324483838165,0.0002456727606282604,0.00015031470177360963,0.0001285123649953037,6.0672851452879886e-05
9.590308153541735e-05,0.00018404499274763604,9.237705890824228e-05,1.682342330016512e-05,0.0003144797141554253
5.368577584845954e-05,0.00010821922792249501,2.2992611519286478e-05,0.0001355427658850564,0.0001327460855393726
5.863211105649226e-05,3.758238679893181e-05,0.0001695421600025813,5.466249234060178e-05,0.00023207042693000783
0.00014649998740161703,3.305268825520941e-05,0.0002069390325478044,0.00011355749522827942,0.0002028532605601978
0.00023853135469671942,0.0002128395270151832,3.705287712651593e-05,0.0002092683644575713,4.390877675548694e-05
0.00016917302789570932,0.00023854853978981026,0.00024364484285521154,4.992603693099131e-05,2.0507938165768682e-05
0.00021587167544804303,8.27157083562745e-05,4.850719688440367e-05,0.0001847916510550143,9.26707444830135e-05
2.37600432490493e-11,0.0001057806599939689,0.00025116721929252853,0.00016658447337097044,5.743957238829305e-06
0.00016435182203741635,0.00015126678200076235,0.00015000834350795085,0.0001987222045953909,0.00018775806412283904
0.00020888625787272933,0.00020714091213926413,0.00010387737992569038,0.00014899229313622718,6.0529056500843564e-05
0.00022686489658179493,9.616314666972638e-05,1.2997448368393824e-05,0.00010874559356713588,0.00013099644220222216
0.00020858527778164077,4.970235498737698e-08,0.00012503626154850337,0.00015689087953004263,8.278193299523485e-05
9.344631691348467e-05,0.00027328003082860956,0.00019546633247049736,0.0002276318900081512,0.0002914087643693186
0.00024658268560888815,0.00012482203873102925,0.00010284651275168448,0.0001262018539590557,0.00017251705252844488
0.00010375218658984089,5.537787499875173e-07,3.997457422587091e-05,4.572792378832601e-05,0.00035488596159042376
1.0763918636168378e-07,0.0002553123592844286,0.00021474342969681083,7.741371505368622e-05,0.00011239536793319271
1.4946644604799099e-05,0.0002231268369407024,3.914862595419843e-07,0.00011432880898584008,0.00020707892445598108
2.517377089915316e-16,3.444807494320261e-41,4.9380697276227864e-05,0.0003433821088428056,1.6152279900546287e-05
0.00022089660214231888,6.674443061478103e-13,4.108848712494492e-07,0.00021443649258262687,3.677904721853147e-05
6.93637909186633e-05,0.00037508211177021943,3.979902987477424e-05,0.0003020177227407874,0.00010708663139003671
0.0002540371214579245,0.00011355197579553445,0.00010839016788077517,0.00020517042526926212,6.791654494499345e-05
0.0002144475604226665,0.00017033677177114918,0.00021878880270633744,0.00014148056539478013,0.00010681415840287957
1.8490594247390523e-05,3.5683989696184446e-05,7.623745271272503e-06,0.00010015133992412354,0.0003217129545220316
8.944737223948271e-05,6.080918976918663e-06,4.691875124168531e-06,0.00016245448490071268,0.0002928708217511562
0.00038251547622475786,4.843919076528913e-34,1.0752278123364797e-08,4.682357631786885e-05,6.91835831384757e-07
0.00010637691321778611,0.00019010790251280845,6.628695620455962e-05,9.240842153256794e-05,6.605672803670555e-05
7.117980651590059e-05,0.00010623958302244233,5.636584704969077e-10,6.6560471814039e-06,7.143873118815426e-05
3.689444062064117e-05,1.4672188523383786e-05,0.00010304469055888821,5.600531414008956e-06,2.3324341453666122e-05
0.00016055028554640954,1.1738912860740076e-13,1.6665752721542304e-07,7.987966248328981e-05,8.933170109512712e-05
0.0001744141186238871,0.00011763349617423082,4.697384024284538e-05,0.00013143139547391595,0.0001333956895679362
0.00021812039416010885,0.0002043518486918394,1.5976751816728285e-05,0.00013876112387070064,0.00014905863449725092
1.6472352469767313e-13,1.061017250285968e-16,0.00029074254811939956,1.687475042764338e-05,6.98158655281795e-07
3.718659415227794e-53,6.82594124808031e-05,0.00011710497376334788,4.116309763452891e-20,1.744960689686527e-17
0.00015283196989157987,2.4936306221761632e-05,4.793522584274652e-05,7.392181531350406e-06,1.0939397746812572e-05
0.00018977618799453962,0.00020545538678422924,0.00018893783415846168,8.682685186707315e-06,1.0847896952354519e-05
6.249237142631254e-05,0.0002302362144872836,1.7655981610451996e-05,0.00010490334598468084,0.0002616031860671333
0.00014105680069111123,0.00022364812100501396,9.806155292985943e-05,0.00010619448961716447,5.391060760579658e-05
0.0003149748773151584,6.934280827568727e-05,8.971932212821695e-05,0.0002023053846503912,0.0001622997068106463
1.2584731495821312e-07,1.1126441429743324e-09,0.00030575233572743837,0.0001870821376800339,8.362292225911579e-05
9.104194960253726e-06,4.5398487395065396e-05,9.24044161520894e-05,0.000167145384827691,0.00031114523982329716
0.00023768961332755736,0.00010592151886942994,0.00023021367808764043,2.2152356616730836e-05,6.570350273235213e-06
0.00031932957017965455,6.674417524005833e-05,4.2161539041715654e-05,0.0001254761321512965,4.286504363533467e-05
0.0001522342959329732,0.00010112925924895096,0.0001962954867935408,9.547623844607046e-05,0.00010253114483912877
3.6122954520632264e-05,0.00019102098957286356,0.00023324923766061828,5.738928957138316e-05,3.2447958093988826e-05
3.634939503518946e-05,0.00011211596228309417,1.7468622845180745e-05,0.00015940867657143564,0.00028827715566062814
0.00016210069099699813,0.0001385740204365799,9.001296253675532e-05,2.9270705919775376e-05,5.014144919799216e-06
1.208199564658998e-41,1.8139504273272248e-37,0.0001946472205281941,1.190635522470893e-06,1.8552766846609193e-09
0.00024918241092657253,0.00014190908215344782,3.294996589265322e-05,5.548115400033532e-05,0.00018641566874492323
4.200895309154822e-05,7.36176281378429e-05,3.5374611482789165e-05,6.786791616381081e-05,0.0002304098409120654
0.00021097731603407616,4.448585498038766e-05,2.1428553924842085e-07,3.486563893473155e-05,6.870664799500656e-05
4.1917912628968e-05,9.219709166242346e-05,5.3915047551636126e-05,0.0001317706275266772,0.0001916087802407411
2.354140488784027e-09,4.8174818316928844e-05,2.9477827046011167e-05,9.992283942296867e-05,0.0001535912038876116
5.184237477299767e-05,0.0005453632975808968,1.368989611734274e-05,9.357839195698747e-05,9.34455575869641e-07
2.1863584724347084e-05,8.457774726511518e-05,1.9721462706483835e-05,7.16463004699779e-05,1.2496759021890296e-05
8.097979265249362e-07,0.00014397541982406268,1.6463200865566e-10,1.0174166307658042e-05,0.0002587160210463575
0.00023551036987328237,0.00011726515441480216,7.414079668650814e-05,9.402476289321824e-06,4.519698245731262e-05
3.637096386893538e-09,8.287149244071357e-05,8.041644743031637e-05,7.591329440987384e-05,0.00014556853794331806
9.229274171994457e-05,6.175402240674045e-05,5.1173063017817775e-06,8.823432054021083e-05,0.00018962406779711086
0.00013012146578121654,0.00021498931339332194,0.0001817246785516357,5.083726763993256e-05,5.038630380303603e-05
5.823560408082004e-05,1.5014732238203785e-30,1.3767322121726069e-10,0.0001919106852136639,1.8289772999462983e-05
7.274465231309714e-05,1.8381392314854188e-12,5.031090567514247e-06,0.0002570718324424681,9.798137254756499e-06
0.00022443682873971987,5.0919579031513355e-05,0.00017456281307718288,8.062200090768773e-06,7.869325632616683e-06
4.85838569707399e-06,1.946865727265666e-05,0.0001052186879203143,0.00017903133388963557,0.0002964530123052495
0.00019732405333696153,0.00014438562666160747,0.00011798279812488276,0.00010646320022590819,1.3926092679376746e-05
0.00016352887382812666,8.627721136069882e-12,3.094050069900551e-05,0.0003585145767605823,0.00011274124652035637
0.00029665515580215216,7.461231701391825e-09,2.6921244875136256e-06,0.00022039419888829996,0.0001309062892263321
0.00012340472339089013,5.599243240167752e-06,2.8896611791416795e-05,8.677117389618768e-05,0.00023668623072182484
1.4667550879510914e-37,0.0001654388177232074,7.89961588490933e-05,1.7257750451810603e-14,5.231335539248245e-13
0.00016221580894898975,8.148414654178956e-05,8.700986095888129e-05,5.253716580177595e-05,0.00020058256637526023
9.954780621109879e-05,0.00010906477858032655,0.00026624297995844184,0.000115259964674324,6.246465656882336e-05
3.707059855339983e-05,0.00019103363933262372,4.575809172066203e-05,0.00017785824140714468,0.0003365327299547886
0.0002294132088231939,0.0002939974010897475,0.0002025213352565956,0.00020425014540904348,0.0001320960134829595
3.764340787088816e-05,3.256435986696614e-12,0.00012378905371249863,7.839139794753933e-05,0.00039385614255622897
0.00021243792110417392,8.491584299071092e-05,0.00013437113363919614,0.0002508279627587264,0.0002605636331381496
3.3348244961711275e-05,0.00022916830956614374,4.615882132646164e-05,1.871005337222769e-05,0.00026933013797601025
0.0001242014275482055,0.00016774659453003168,0.00047723533595933035,8.179969505553145e-05,1.2648289402446972e-05
1.8303106129204092e-05,0.00014556026333942734,0.00028045197174554626,0.00013079360399476306,4.120858688874118e-05
0.00015302684058846478,9.951140738183563e-05,2.494546878380368e-05,0.00013495622172934898,0.0004957604922148256
7.798627923598477e-05,0.00021823540539700882,0.00016888967629762524,0.00018312280590110827,2.8868331639209813e-05
2.9774719073512465e-05,0.0002729071743838419,2.9725780009846895e-05,0.00013127397482512972,0.00041305769892354413
0.00014580122018711356,8.445982678947675e-05,0.0002229522869032901,6.955301598347198e-05,0.0001182936801059044
0.00010489323327833462,0.0002502690700863375,0.00022426419187114674,0.00010358430482794715,7.088578067096869e-05
7.461847052180756e-05,0.000137071808639861,0.0001831948894624441,6.901731353696003e-05,0.0002457779472074941
3.813464693374213e-05,2.7838338316984226e-05,0.00010181022461304041,6.77461474455176e-06,0.0004890744555246982
0.00030739539190981376,4.946394211743216e-07,2.426192173547661e-05,7.503450583695522e-05,0.00022941061216151642
7.993792198654598e-05,3.081991416760094e-12,3.296558292883439e-05,0.00033636993196809655,0.0004412887657710613
0.0001544702378755326,0.0001605710353376582,0.00018091436101137927,0.00019054046572627813,0.00017153855445079642
0.00014827673675921717,2.920455628606767e-05,0.00010540435718366827,5.66930916638667e-05,0.00014410959014589557
0.00020936090563494547,0.000298387340400985,0.0002703838344047403,0.0001539659212479706,7.911451017407996e-05
2.567048500302488e-05,0.00024151184654092522,9.781343090942517e-05,0.00020401439827050103,0.00039350515142097395
7.201251541587201e-05,1.652858871281662e-14,3.5637833985042775e-06,0.00035398399966358606,0.00019952774159340904
0.00018329317664652882,0.00023243625676289828,0.0001632832798019806,0.00016942743031453782,3.0822138768827535e-05
7.364207762199523e-06,4.1292713246077316e-05,2.180833931264861e-05,0.00021861576290441715,0.0003574909947520334
2.1110313689859894e-05,0.00014866853771247667,8.339547584327167e-05,1.6794807814255494e-06,0.0002462630121214806
0.00017008575511968753,6.364337354442888e-05,0.00022642286955729688,0.00012332518269340105,2.603607417467551e-05
2.961646669882179e-05,0.0002647508255321044,0.0003050071509265118,4.296775337383894e-05,0.0001028175564577235
6.83051550144381e-05,6.112208110979438e-05,2.5091930380971e-05,4.631058736412949e-05,0.0005682146799366409
0.00022982378768953088,9.159406513818725e-05,7.004395872477616e-05,0.00022255261996392996,0.00022676373428077713
6.630589317968449e-05,0.00029052081850455114,0.0001735348518379551,0.0001805417306454898,0.00026865862592624076
3.432033531372474e-06,5.244299636290389e-13,0.0003012585697403158,8.180650775493808e-05,0.00041955860463095164
2.8153815859453638e-05,0.0003317388923252219,8.532090900638532e-05,6.728836258103991e-05,0.000182382463969838
0.0002238353797717826,0.00013626486409989435,0.0004733411376570327,6.056126231635774e-05,1.772855130811634e-05
0.00014735247025308293,0.0001693120593346241,0.00022896655768393404,0.0003499104657595766,1.919809996708118e-05
4.7678398361790644e-05,0.00021677520769607236,0.00017736580852539214,0.00018131901615544362,0.00041327545019555445
9.43109441142647e-06,0.0002167231918636602,8.703231947895146e-05,0.00019384500412389475,0.00010099939023100437
0.0001669136052970501,0.00031435399189107255,0.00021955723741224394,3.075818006557724e-05,4.259332762568937e-05
1.2627474472468585e-19,2.5930768550390575e-10,0.00030956774697669107,6.520578291667757e-06,4.188391484774124e-06
0.00023182657151925773,5.4723226098745525e-05,0.00013123502421667814,0.00012075843193224764,0.000329482369263551
0.0003572126054733575,0.00011259548750910328,0.00016387964079139173,0.0001808609590183756,8.734067746181951e-05
0.00018248983521974632,0.00024210706529449437,8.390394278331587e-05,0.00012308081317228693,0.00012236074340788792
0.0001535738904244933,0.00017404134171498663,0.00014153524608622855,0.00034660567852223617,3.971561928378777e-05
0.0002877701369743076,7.1951935488307e-24,1.873781748947893e-06,0.00016913283460345623,6.837064550190621e-05
0.0002901261554134641,7.795339757138837e-05,0.00010169301326119,0.00024053723587964896,0.000502969912535965
0.00036908628805847364,2.8220683226427437e-05,0.00014440239018783592,0.00014666023770021694,9.399831723290062e-05
