0,1,2,3,4
0.0004352832232811165,3.9192787874689114e-10,3.59867916691712e-09,2.3503418725226046e-09,1.0612396906615079e-05
0.0003457444357037676,0.00019179337031620386,9.547749737888123e-09,0.0001841965494370197,0.0001084317661019757
0.00021114638924999522,5.89473343728588e-13,1.0275994383843666e-09,0.00032270276592052163,1.0623869537358294e-16
0.0006670540730203218,3.261148797567533e-11,8.394691907869741e-26,2.45067894502514e-05,4.783578700263776e-07
0.0003902753618861475,5.026602372468834e-05,2.86169728172078e-05,1.5010644821026717e-18,2.018507104345742e-05
0.0004874117418075695,8.758664840010096e-07,1.0608224184283827e-05,3.780127266351313e-06,0.00014493027410976934
0.0004218599127352728,3.664387839438953e-12,1.034208558488502e-10,0.00023001982872298174,0.00012917932881298665
0.00047337471589387905,0.00010039641199359613,6.878965613513909e-09,0.0002519816008308206,4.251338363914467e-06
0.0006162739470170083,4.433743053784275e-05,3.825492150076764e-09,4.053578996191929e-05,9.901389701367666e-05
0.0002733284952117496,0.00020496525239223226,6.616054783441316e-05,0.00022550599577354186,1.426084963020693e-07
0.0005238436890304278,4.207643345575017e-30,4.030930578709104e-06,1.5184323885298209e-21,2.8344623046036523e-09
0.0005166426553997672,0.00010747805268031842,1.2802666893059656e-05,0.00020224080503949605,1.7960469690345808e-05
0.000575536839915647,5.833446916807096e-14,1.5843608191058126e-07,0.00015370491095906302,1.444035704281264e-14
0.0003972395474368525,7.388261744197944e-08,1.2703929613851992e-05,1.2375319865512691e-09,7.371651141875488e-05
0.0004265383705848606,2.3773591410373525e-05,1.7162815662605267e-05,6.0780680035402695e-05,5.019603145772079e-05
0.00023372425367455886,5.503864636465978e-07,5.5063193040436254e-05,0.00011299980618049207,6.401946252297242e-05
0.0004064114824697749,3.8817215430282586e-05,2.0462706883309404e-19,0.00013501913187945216,1.5619962692008583e-05
0.0001578249845979556,5.2687509995535487e-05,6.77486648276831e-05,0.0003427984110137827,0.0001439961760451909
0.0004562119716702126,1.8688325411855316e-12,3.1510081239468645e-05,2.433095894095298e-07,0.00021710098906916597
0.0005518103260617615,1.1730250870031606e-12,1.1875146536238588e-16,0.00014152548279585685,6.908278812571408e-05
0.00035120187553701137,0.00019689622761095846,2.0511413445110054e-06,0.00012112547649070712,5.78138762816171e-05
0.0004983478484854491,2.4030678773713785e-05,1.552067853064614e-05,8.208545335947012e-05,9.260448522567459e-05
0.000535629231955433,1.998802614880504e-05,4.924637188085914e-06,0.00017422385516969313,9.92613679243769e-05
0.00041460202826436863,2.62323964556191e-05,1.134094385004372e-06,1.0028714764408203e-05,8.954944460285856e-05
0.00036712335236439495,6.401642073980444e-05,1.9937182352040285e-13,0.0001271898936620755,9.191276521117315e-05
0.000251962810377594,8.975262551343971e-09,4.725665213609324e-10,5.916007603601986e-25,0.00013632535292606207
0.00017386704239780886,2.7614247541657606e-05,2.468612703561534e-09,0.000280828727828711,7.808122014070217e-10
0.00017000401357631368,0.00016425818972318624,5.2000474339778485e-06,3.3644825034484254e-29,0.00014207206470909597
0.0004560612291930111,0.0002455525357870654,4.7622229945394776e-05,0.00015518111990469035,4.147455006479187e-06
0.0005278401246339353,4.9835550875181544e-05,6.193860583222707e-05,7.450257673465312e-05,3.7327589664990796e-05
0.00040681423353752723,6.806085124411348e-05,3.802105729180989e-06,2.764364363252494e-05,9.721472874240767e-05
0.00039512503046547435,3.8987327519829614e-05,6.384126503116116e-05,1.1936505269114362e-12,2.8769408897787e-13
0.0005232266326522259,1.3074168102914128e-13,8.0475692073897e-05,1.1161513494214068e-23,4.117362715283491e-17
0.0004874216698170801,7.724031025862837e-05,2.0383112655476925e-05,4.152093990976923e-05,3.5480410212694566e-13
0.0005975228195702581,1.051714584505931e-14,1.761930773054018e-16,3.6876499785804684e-09,1.6844574622084778e-12
0.00023565921954298006,0.00013565393923392163,4.1949754165808316e-11,5.6850985089986694e-05,0.00010364104506904654
0.0004040827529585981,4.89260335612052e-10,9.949765273859862e-07,1.982669143470586e-21,0.00010464109283042778
0.000364604954312333,2.050245797931089e-07,1.3759758553780199e-05,8.726118119860762e-05,8.081691296872615e-09
0.0005996802234177544,2.7455085202796167e-05,3.742824470651165e-05,9.360174062357022e-05,4.898157193174999e-06
0.00048009347372874857,6.092999938865089e-08,6.464813246432254e-19,7.987012914654789e-05,1.6143250426858803e-10
0.00031672431956116887,0.00013830993963114983,6.838139442121e-05,3.514441334353484e-11,6.895430054484912e-05
0.00040001647175106296,4.991623109919998e-05,4.426417355546774e-09,3.244895584947323e-10,1.2333798659942277e-05
0.0007763888350553995,2.9032459194376655e-05,2.8862041335458876e-05,0.0001147198401707349,4.229758395028091e-07
0.0003814465525152901,8.431503522300824e-06,2.3637426726517777e-05,0.00022984446361408816,8.115231585836679e-09
0.0003541841961118005,2.1391809921468694e-05,1.3070687566694065e-08,0.0002384678177345739,8.566017491870866e-05
0.000291965773539931,0.00013379280323476395,5.539699985969475e-06,0.00030404227954146493,5.048989076166619e-07
0.0004543571352528265,1.469173566737326e-06,5.845435771213796e-18,0.00013999601505984422,8.964474553598597e-08
0.00021923751391843586,3.156925520689983e-10,8.8675445179299e-05,9.508622202494505e-16,2.2225061854193525e-05
0.0003052922127911218,8.192268227493615e-23,1.7122902414177895e-07,0.00015070605418661206,9.931609880483724e-10
0.0005963330733341022,7.831512205322926e-05,3.12708758934211e-11,2.4946585724108553e-08,8.322956888033592e-06
0.0004511979036840804,2.085233516793481e-09,9.071279509900059e-05,7.713972936315748e-05,9.538846426544654e-05
0.00037555742961114326,5.820561231957021e-08,6.591130790896319e-05,9.91273919985025e-05,0.00011236671482769327
0.0002676051237486143,5.402339141619035e-05,4.0696017040947415e-09,3.7934397819011545e-05,0.00010470607649808288
0.0004548152442984385,4.721646186799815e-16,1.434784823365683e-25,3.2854322506664406e-17,1.2352135076836256e-16
0.00032325538581060373,4.646701276972399e-30,3.467968598255049e-05,3.4161183708039304e-32,4.7356677219603695e-24
0.00027711145247224763,9.11648023944728e-05,1.6870390517313073e-05,8.490050651081051e-05,1.125494458775097e-19
0.0001264915511370345,4.2527925545079246e-05,3.622871093480095e-05,2.0375284468520397e-24,2.3623464859780088e-05
0.00013978607153518815,7.606731356280841e-05,2.6647694652107423e-05,6.458810230610852e-77,3.6688160181842843e-16
0.00023554372814828863,3.18768156995725e-05,2.9224674192762974e-17,1.6956307121036522e-09,6.919874755765477e-05
0.00030839779842168475,4.7630667012131105e-05,4.397843493703798e-05,3.8337822135492594e-05,0.00016418709858886352
0.00029069380304448965,0.00017716916641679042,0.00013505842222838864,0.00016147638980186662,2.9752354065710576e-06
0.0004237141790759674,1.1100986680668076e-05,1.0086357075491975e-05,1.9523198284478673e-58,3.1914794696439803e-24
0.0001920849455398266,7.115492060160097e-06,1.3441202256860383e-05,3.1429830424040874e-31,1.0176644387569227e-07
0.00023773189996914506,2.0630449624471954e-24,2.3909791397015446e-23,8.870648573165073e-33,4.147451246049169e-21
0.00029915220783325404,1.8678996455979693e-05,4.1036420825621025e-05,5.453718467293676e-05,2.240844010457763e-08
0.0004857185538547675,1.613180514244232e-14,2.5474472200806597e-05,6.218060492909138e-27,8.604027658839912e-11
0.0004382209393870216,1.6525930362307923e-36,6.188015039738591e-16,5.400481804607457e-18,7.562017827294539e-17
0.00043571606199871557,0.00010436191286379637,1.5236808288821655e-05,0.00017103036940156163,0.00013667085211881779
0.000432425016432929,2.5222037292935274e-11,1.0842118079738226e-05,6.926528441409183e-05,0.00020693144524996978
0.00041125480562647027,3.2860161650650216e-05,5.623220595772412e-05,0.0001723166692341466,5.327322788476732e-05
0.0002753497839449335,7.558482535089735e-05,6.222411176226392e-06,5.9403996663663214e-05,3.795751969647901e-05
0.00032861291926009447,3.87460154374752e-11,5.889683911336665e-54,0.00010875587615952628,2.2656754875974503e-19
0.00033858697824687043,1.0588044502336488e-23,1.7744798761575972e-06,0.0003387965167256853,9.591662351937011e-05
0.0004137607053930475,3.9258905643041425e-06,6.910965519382072e-18,4.6533505958167174e-17,9.067380875474228e-05
0.0004025096211878286,9.149173202728517e-05,4.96482545324672e-10,9.043914059645942e-14,0.00011362006106259288
1.587665673623304e-14,7.629726698798338e-05,1.0737046421758603e-67,0.0002901551281477311,6.925356845163733e-05
0.0002513313642836945,5.178192869925411e-37,4.226240513800653e-31,2.6361165567987427e-31,0.00010904978478742682
0.0005193835722776886,1.0285539474960056e-22,7.755893515531538e-34,1.0019559131703268e-09,6.9759128345426176e-09
0.0002817581501576618,2.901472323262552e-05,1.3685030447615903e-05,2.5497568460454215e-05,0.0001193968399163605
0.00029101799233842565,0.00012086189804160836,1.1953649217728909e-19,1.0494951109604964e-05,7.812273030377484e-07
0.00031512694406816874,6.70893684533345e-05,5.984726046149619e-06,0.000157827506262045,1.7104770022311552e-08
0.0001371016871918697,6.359407995056726e-05,6.314665364164868e-05,5.5366739798175424e-11,0.00019939832645878854
0.000311182541256811,6.731270397397262e-05,1.332850882101369e-20,2.0294496247233255e-24,8.085328653728307e-05
0.00019055489488769412,3.359255174716107e-20,2.3681203862211526e-90,4.395879866300483e-83,2.7491405887720475e-72
0.0004705661797850132,2.888491149761756e-44,4.387237862064748e-39,1.6748404467589594e-15,6.564829916033177e-21
0.00047674047614421473,6.483567103983365e-52,1.5451975841598353e-38,3.0852487892186764e-25,3.5462308110157517e-23
0.00040399729742557057,1.8044543093108965e-36,2.4708508931692688e-30,1.5433057334256054e-39,3.992064519397409e-13
0.00041059201323896547,1.2549799824949971e-16,7.936283633643365e-12,8.431960408771343e-34,1.0369799985813492e-12
0.00042117471568611233,1.415957434000068e-11,6.856174329764073e-27,7.622426363904825e-05,2.1708340235032175e-06
0.00033332573529159875,2.9412161186971274e-26,2.4067685610663993e-48,2.033114411200865e-29,5.538175657364638e-17
0.00022198016429222,6.809297788963266e-12,2.9292834837318013e-46,2.9864067581652514e-05,6.086572845417972e-05
0.00032558211088596815,1.1755110892839402e-05,2.136111554794199e-11,2.8838047279723636e-15,4.894361836831835e-05
0.00031805449039563,5.922702973276612e-05,9.909236859964384e-05,0.00020972234590553918,7.128859556654317e-05
0.00026855115402031013,9.113179355403969e-16,4.103378944430784e-05,0.00012029182371038255,6.190054223955843e-05
0.0003543953684926366,6.547484951500122e-05,1.7808555832831045e-05,1.0969498865902394e-22,9.207314402317625e-05
0.000532088460079345,5.5161784619067874e-05,3.726137200666214e-05,1.1835149008988046e-05,2.808562470796782e-08
0.0005390688677824152,1.4738936563575712e-06,2.7105793101096104e-05,1.321167051289781e-21,5.470188150516234e-17
4.387745903772536e-05,3.0426699624900083e-05,5.747396227139854e-13,5.414206605447257e-34,6.598338335705822e-05
0.0005325496462665312,8.72978743001531e-05,5.5115751448934094e-05,9.392820237530336e-08,6.504181026606877e-08
0.0005345636380664769,1.0764654711493998e-10,3.176687203324305e-11,5.533568373469389e-12,8.658991230194309e-06
0.0005467994930296303,1.4082139561191036e-05,6.265222564844911e-05,0.0001746908680164825,2.7182106080936846e-05
0.0005677706449405114,8.414358056933395e-05,9.519888281759514e-05,0.00021482266548048803,2.8392223945441066e-07
0.00035227173113824373,0.00016702793005127348,1.175003344415267e-05,0.0001145032816939867,3.912766376157238e-05
0.0005647385465635492,0.00020115404541815903,4.943640703678519e-05,0.00020130701420283172,7.375046269811091e-05
0.00032299749301145967,5.505692125166369e-12,8.907538386808144e-06,5.284868041800228e-09,0.00013319581182170536
0.0005138335753657531,5.7042866606217146e-05,9.041803864314114e-05,2.509982600170003e-05,0.00010850668894899045
0.0003280193123155666,3.4830052438078265e-08,2.9949891844100534e-05,5.5178650363010685e-05,0.00026820510351409203
0.0005086409567409392,0.00028748490597427527,1.9993340912466676e-05,0.00021162626885748608,5.02810499402019e-09
0.0004443750490905769,5.6651312033353634e-05,1.202020468333472e-06,7.837943387889703e-05,9.899018410807766e-05
0.0004121543476603048,0.00012590363873301357,0.00011098293434777373,0.0005105462402331918,3.0417467868245272e-05
0.0003875981433804372,3.894530579946069e-14,1.524909713812773e-16,0.0002241411486906005,8.915505712132992e-05
0.0004630740871367417,7.821693363078695e-05,1.9241053816550724e-05,1.763783228144032e-17,8.429966428820353e-07
0.0006399370872473379,6.297806455973877e-05,8.092125714210246e-05,1.615700252800882e-10,7.656569568694295e-07
0.0003971027000020985,8.850066863050716e-05,1.1139926697128772e-05,1.634888398087517e-05,0.00012291540943942575
0.00031455967245404753,0.00012261878660927252,6.788689956978195e-25,0.00017131190751303399,1.494739486260155e-07
0.0005825325208382889,5.5909587845315404e-05,9.012902423832096e-05,7.102289541332152e-09,0.00019727219187025985
0.0006065957005365187,2.7654408983124853e-05,3.820211613947563e-05,0.0001528728909414772,2.8361515330247355e-05
0.0004276092134232367,6.983476442302532e-35,4.853031226914085e-06,1.634931476591611e-19,3.4103633328318716e-10
0.0006135607317129917,2.2881131002852016e-05,3.764413379910513e-05,0.00013228953990321,1.7532265923278038e-05
0.0005137554170400791,1.4172851092893426e-17,2.365240977394841e-05,0.00018323471052605976,0.00010975148585488044
0.0003413813475832486,0.00013092464950353332,3.7768297466954654e-06,0.00016022408879564116,9.48259778463457e-05
0.00047108330595548617,0.00013591288782998802,4.1311880702714544e-05,0.00013526466236458753,2.3529853583847496e-05
0.0005989363197862946,6.99182932716574e-21,5.248507950977329e-10,3.3757374501865995e-19,1.4346261337919642e-14
0.0003498315481295554,8.153561280140519e-27,1.4652044253747335e-05,3.5019715797324557e-06,0.00011417854290687408
0.00043480362144638035,2.2304835894404018e-10,2.2214038992188794e-12,0.0001701673879844319,3.4277273579996726e-07
0.0005168743270326959,1.0645141593751773e-12,1.874412509689079e-24,0.0001648708061608221,1.7448675877508397e-06
0.0006246465510633538,4.223967047231491e-06,6.254126209192973e-05,0.0003332619989169631,7.1578942087782165e-06
0.0005036235335035836,6.836738181733372e-05,2.4666979629702056e-05,0.00018665513257994096,7.677202132084029e-05
0.0004600474247264598,1.1955951537990586e-05,4.179669672848246e-05,0.0003101320118319636,0.00010461344814903353
0.0006601955652540846,6.214367936796395e-05,6.2125156281559775e-06,1.0767982673605576e-15,5.1413143940056505e-12
0.00040879695305202175,1.7123255984607133e-12,5.697407891646473e-19,1.7386329854759205e-08,0.00020491068151596534
0.0006149599021125566,9.203875821190823e-09,2.6089009478723244e-05,2.0405609609864858e-05,0.00012570484938625605
0.0006358369186336962,3.6689977789061904e-05,3.9607122523495895e-05,9.569076240112701e-08,6.324102126686716e-05
0.0007105869952403782,5.819691865394489e-06,0.00011010108486174528,7.428528914920662e-05,8.249369149693088e-05
0.0005268506206593986,1.0704260624934343e-14,3.128269717056728e-13,0.00016141944862040116,2.297776200975147e-06
0.0004254933719392712,4.0772334038866705e-06,5.58245479332524e-16,1.5256957940453464e-06,0.00013991766055553245
0.00024983447096817044,2.9744596096796373e-05,6.305802592222821e-05,7.747560430372686e-05,8.734779256472562e-15
0.0006418906840872179,8.830893994828617e-05,4.108674296580249e-09,0.00010407263003183501,9.423710145926439e-11
0.0005791495070924115,8.49739431291537e-05,1.3604913922161572e-14,0.00015499298464523095,4.1437809875159675e-05
0.0005704533232633687,2.2791427509733122e-23,3.794756510865315e-09,3.4900878394816236e-05,5.549179619744944e-05
0.000550920518813946,4.496116936653325e-05,3.380811053889519e-05,1.317107712965619e-05,3.487708728918664e-07
0.000383052008393463,1.67205604777405e-07,2.1811702186495586e-05,4.426710485966249e-10,0.0001457923186398066
0.0007539620456622258,2.2357697956710537e-05,0.00010954563967386231,3.1189493166903754e-05,5.7932530409679164e-05
0.0003308013500182246,0.00029743233508470253,3.188722588625574e-08,0.0003788690101876029,6.491155369629561e-16
0.0002776893774681444,8.346583344721962e-20,3.315692914326585e-05,9.59083761819874e-05,0.0001009691602575505
