0,1,2,3,4
0.0001505827336522082,0.00015965982982063672,0.00021775479384037515,5.026401380919582e-05,8.099682089491676e-05
0.00037615452906972186,3.816032778249064e-08,0.00020283986178053142,2.3563435782477782e-07,4.49610331031986e-05
0.00013321037806679,8.528577759415041e-05,0.0005562335402467095,4.378771197160443e-17,0.00016809674476873308
0.0005002848375874929,0.0001028018685617945,4.9642027229503717e-05,1.6381499040469093e-08,1.2850227504454944e-05
0.00039895806107705464,6.308186032500871e-10,0.000255823767682055,2.2243907416024462e-11,0.00013663826574924348
0.00017862319584443216,0.0004793366403941344,8.364536138529289e-06,0.00011908413274914596,0.00018598027923948
0.00018786499959215738,2.877457701826826e-07,0.00030327164904069286,3.2228870653385706e-06,0.0001096237063714263
0.000534202027181024,2.2475159115464069e-10,2.190390030788395e-09,1.7912535344252666e-05,7.017199213273037e-05
8.450837032803036e-05,7.818792171714941e-05,7.161687778280517e-05,9.1294395690677e-13,0.0005144718781779306
0.0002956780103031239,3.55509224092901e-06,9.198837495246704e-05,4.2079530109666865e-07,5.8846882821103905e-05
0.00024164088758815388,8.13340825243625e-05,0.00011955343021293755,1.7992241538659285e-06,0.00016252709978712324
4.501955922862062e-05,0.0001047847182648122,0.0004661899826371145,5.0197437179473064e-05,1.1641689550747132e-05
0.0001606947524759228,3.9340402644467647e-10,0.0004442987090608146,5.766629666409596e-20,8.210359926142992e-05
0.0001330160169020905,0.00017223611966538785,5.90542962467687e-05,6.689421666980207e-05,0.0002813947118419504
0.0003516772394467883,1.677145417681605e-06,0.0002616197951052179,1.6419213690265207e-05,6.274263362639228e-05
0.000397398780251543,0.00025886937110596134,0.0001571044348996969,1.928482765505491e-22,4.8215721890980144e-05
0.00024982149773673866,3.8002665663764616e-06,0.0001555483229054558,4.015675013368246e-05,0.0002047611403990952
0.0004130824370065003,0.0002648805231195436,3.800244314010002e-05,1.2507691277181004e-07,6.059657507880808e-05
0.0004687647495166278,1.9826861106647426e-05,0.0001065169463993393,7.69846460956028e-12,0.00010142695842492204
0.00012059140852515688,0.0002533143716892962,0.00043855233131811556,1.854038837938185e-07,6.284182628076448e-05
0.0002982810844692141,0.00024383819320109596,0.0001378480227743433,1.9005613354864162e-14,5.8503409749685976e-05
0.00024384906366622299,3.925965906448095e-05,3.327200079069833e-08,4.134120924692849e-07,4.5889012950262946e-05
0.00010186725940297403,0.00017573625871753246,2.1692420364762085e-05,8.442280526952755e-16,0.00017285455834887523
0.00014377596559906068,7.840574267683265e-06,0.00020404606794849564,6.597140894776475e-05,4.786476702696089e-05
0.00018288279182444045,9.66042206526999e-06,0.0006434231257810904,0.0001087435453708834,0.00010441292161194225
0.0003237429690369668,3.0276510058566793e-10,0.0004134643918665221,7.010025400095929e-05,4.282714175171346e-06
0.00011173441279238508,0.00017463212354971826,0.0003778597588951299,1.551635905112355e-05,0.00016302711695245369
0.00021937019682792566,7.343691367903808e-07,3.4404086629130816e-06,9.343458262550803e-05,0.000136504433102327
0.00028029478556893325,0.00019511550775784268,2.7760995047817033e-05,0.0001114024776487319,6.605464615130832e-05
0.00023841632966347507,0.00025081434013138684,0.00021733859092439308,4.1522840155465855e-05,7.179372073360833e-05
0.0003657385595560545,3.839706821956457e-12,0.00022817670549830655,3.960665385912943e-16,1.7599946419921172e-06
9.070903047642947e-05,0.00016215408394177366,0.0004290716501774317,1.57105970726618e-05,5.105604576126822e-05
0.0001435404364250256,1.906963229583459e-08,0.00030549436144365513,8.504506437263286e-06,0.00012891754721755443
0.0001778304746964341,0.0003685405666715957,2.7909904177239696e-05,6.25615973951735e-08,0.00010383029119302785
0.00028293674932473205,0.00012877634473058882,0.00023067386445609046,3.927808708214341e-05,0.000178815380725591
0.00011897617859143363,1.0711071839121087e-07,0.00035722089728450906,5.837535349207782e-20,0.00018399711472879597
7.651027465060995e-05,1.9119617432715554e-12,2.460810335178834e-05,0.00012056054268282942,0.00036444804758117014
0.0001745767044655126,6.914008065415628e-05,0.0002693260976601642,1.0406148548729532e-05,6.0220684321297026e-05
0.000339016703714844,0.00026010062433147175,0.00026867242079341294,2.2916339900522176e-05,0.00025261382271637333
0.00013739594906747972,5.12698811710264e-05,0.000551622262642897,1.3618775015623044e-05,1.8937648520794458e-05
0.00038393809358716103,6.288228890474588e-05,8.9033386512958e-05,2.6523809695313563e-14,3.063352641746541e-05
0.0002564794294160188,0.00015022361197409968,1.8022753688768742e-05,1.9399398362345652e-05,0.00019911830470247563
0.0004154137517338434,7.668046675736004e-08,1.8581436595155713e-05,4.408604654429822e-23,7.256574260401567e-06
6.436791320601913e-05,0.0004016772077096461,8.141845993632836e-06,0.00010335215539921962,4.867971181320885e-05
0.00013106617502087642,2.0026137163622675e-11,0.00023736883361940718,2.644770570715222e-16,8.712485710808065e-05
0.0003707221929284927,4.7173355816132686e-05,0.0002988410083785358,2.8595008039731773e-08,2.7240246223932394e-05
0.00029559298360441505,7.267620221774712e-07,0.00022410672324384547,9.067941958640904e-05,8.740287439685385e-05
0.00010113736829882977,0.00020020697732573708,0.0004897270498311992,5.8141851802967047e-05,8.720110092072258e-05
0.00016547536795151368,0.00025288663707129987,0.00024462664319130844,1.1623062875943116e-07,1.0589085625954492e-05
0.00011781831015063045,0.0002579455665888329,0.00036093479988991427,1.8716383042357737e-19,2.355477574509129e-05
9.479965724361543e-05,1.4590822444670117e-24,0.00022171973082396512,5.551133520222915e-05,3.641364973215246e-05
0.00015486438542973956,1.081933923836134e-08,0.0002084564396508484,5.7699803466607134e-05,3.4129607793741604e-05
5.7838746038078906e-05,7.781112599720424e-14,0.00011252170742474541,6.025929465200692e-05,2.348263612838406e-05
0.00010676221864226871,1.1060308209568447e-06,7.03406709675483e-11,7.78653377143745e-05,3.353196500072316e-06
0.00020867341933081298,1.2825563369804185e-14,2.661489246871185e-05,1.6437742508038383e-15,5.199790434192849e-05
0.00023756252481754473,7.020067805543313e-09,9.553841276884872e-05,5.0974806685206423e-05,0.00016846682530404948
0.000186245239015955,1.4145815851440184e-10,0.0001767195258091992,0.00020031574849257303,0.00015163080490868952
0.00019989221621762783,0.00010939958155558835,6.677975771596219e-14,5.2036523356834515e-05,8.468999177632319e-05
0.00016299197098780386,3.953633959595229e-08,7.977513824703441e-12,4.468272133653904e-06,4.729597294858707e-09
0.00017625139920182813,1.2197010800852982e-22,1.7266058079025097e-06,2.9525797505742465e-19,7.016630003438884e-06
7.468249021335461e-05,1.1172153455637207e-06,0.0003676426739039427,4.6425204291068766e-05,4.449521226490209e-05
5.527720442644412e-05,0.00014081908510916983,0.0003770133526867422,3.468321329965578e-05,0.00016312139109923355
0.00014390316011633178,3.86423844515276e-07,0.00037909065736599525,1.0066256748417493e-16,2.2096857747575186e-05
0.00032609819029392963,6.11550654617663e-08,0.0002338213671674666,2.4661140158796542e-05,0.00019750338386219731
0.0004637858261134162,0.00030675540258218853,9.096223228766933e-08,3.6404284151675103e-11,3.961531318873386e-06
0.00031192609990917216,0.0002739576392026618,5.3457214933543883e-05,5.26803084200341e-05,0.00010148018279077692
8.28150366205147e-05,2.6920301610700807e-05,0.0003365245089694531,1.558625415018869e-05,0.00010225250937115915
8.797733716434188e-05,1.5031730199825299e-15,0.0004667279431825723,1.6044097169686066e-46,2.1022264095354162e-06
0.00039903160346054536,6.51953548581562e-05,9.352537982797664e-05,5.982043117134137e-15,3.075027008343303e-05
0.0003140038511618325,0.00013956002567565024,3.481911248266952e-05,2.807881567569597e-18,4.3104698925554354e-05
0.00024539650403581807,0.00012379686015835526,0.0001621123222254131,1.1931060113564657e-05,0.00013684202297618408
8.508911826972765e-05,1.475815111801315e-11,0.00026109814957434653,3.0287475940172707e-44,1.361921778532011e-05
0.00026784719204964765,1.4250024105426428e-09,1.1737829179071264e-17,1.323348519461666e-40,1.2617168293564515e-07
0.0001888781753782298,1.3853348694001643e-13,0.00035485568691135316,1.6147062926378735e-31,8.775849799252978e-05
0.0001540526747152679,8.391904771125208e-05,7.204219800986083e-05,1.0738616056239088e-05,0.0001829531095734922
0.0002620685660367574,8.879519423414035e-22,6.1018754359555665e-09,8.350088727370348e-10,7.496179343325818e-05
0.00025173579624836564,0.00010349421650351188,8.796481875156706e-05,4.798005682595638e-06,7.158432369656395e-05
5.186210015278073e-05,5.479895289342716e-06,2.5806788071397907e-09,7.69938266583199e-05,0.0003088372631217174
0.00010253398262862399,2.2795706990515777e-13,0.0003756768935707448,2.8930843543266657e-11,6.997729514254793e-05
8.937665683953947e-05,1.8927610633269834e-08,6.40820245259949e-05,2.0658094369548983e-42,8.818659631638664e-07
0.00023148396024390714,6.3073067779689105e-09,1.0503194235662406e-05,1.8838188247660412e-35,0.00015672829661633473
0.00030130561145973753,1.7354640106001706e-17,6.55966749094403e-05,7.468275958593963e-33,1.3186332416743405e-05
0.00023915616685136665,0.00017581762659197098,2.2251448942352353e-05,1.4490608917029176e-22,2.2869918744833542e-05
0.00016061142924767398,1.4481589035990996e-05,0.00019979281667375552,1.4295168058700246e-05,5.858574781311005e-05
0.00023454193008139195,2.569528469092589e-06,0.0002484627817558191,2.33343419430879e-28,3.3817900321344216e-05
0.00024437827141604227,1.2384587859614678e-15,2.0642907487925855e-09,2.0459268418744018e-44,4.080479472093218e-07
0.00016733772469997184,7.5551609642818e-05,9.801643923998434e-05,3.068962460747721e-43,1.1609649720396655e-05
0.00020057287781673043,2.9298079015953707e-08,0.00018179485933827896,3.892026327931827e-11,2.051198135934039e-05
0.0002214080157417807,0.00028686331265490603,2.827156414411052e-05,0.0001165347615695776,0.00017961644449759494
0.00015374274449139765,1.4195842005875751e-08,0.00030882442921406747,3.0229421771724298e-05,2.917919525705351e-05
9.593650778569848e-05,0.00024234310743203718,0.00041945453209377885,5.484553209269569e-05,2.012474167880397e-05
0.0003978221302658365,4.888198985821884e-14,0.0001243106360593327,4.756463876440791e-05,1.723751313997852e-05
0.0003781527946348508,3.2743800136570663e-09,3.958733765223143e-06,4.889967789894934e-05,2.801601892222279e-05
1.1045487042569803e-08,0.0001229089975276957,0.0001344378650490333,7.0801471149371e-06,3.802025251623751e-07
0.0004500624082116394,1.0304320099360537e-10,3.6914595265513083e-07,7.914634359901544e-05,2.9971724157751398e-05
0.00017818505815045348,0.0002497200861328363,9.745623706862098e-05,1.1131942186456545e-13,0.000221284657463446
0.0003661997897420252,0.00011976581094276956,0.00014114601558886514,5.623436159184579e-05,0.00013306435136729888
0.00017380232947562015,2.070089660588326e-05,0.00036873498118031577,0.0001228053792236698,0.00032239249164094916
0.0002625279415548674,0.0003716823970159205,0.00012646129416444594,5.34197588089659e-05,5.7999503110170805e-05
0.0005159880364985744,3.211588955811577e-05,7.043721029292632e-05,9.755677896736488e-05,0.00018066990572678394
0.00013567312598585977,0.000170649306395068,0.00036496513631419753,1.6805197976744358e-06,1.8801150621843586e-05
0.00024721831463993954,0.00039446503682999656,4.861051462350915e-05,0.00011358742551747742,0.0002350765880738494
0.0004021016213664349,0.00020409321755266303,2.2669601211550817e-06,1.072377266971425e-05,5.129784947663419e-05
0.000280394308870188,4.409570181917487e-05,0.00026344538745748597,9.008577341583499e-05,0.000308444024018073
0.0002558224055837283,1.0445278738635084e-05,9.539282189046417e-07,1.5150381236527995e-09,0.00033131971051195093
0.0003313867763943381,9.016074049713203e-07,1.0519130543796915e-05,0.00011927726303346409,0.00043311051572648675
0.00020146274468768412,0.00012154849093954868,7.52164411309441e-05,1.9281425966859794e-22,0.00029227056356547653
0.00014968654638803584,0.0002357342065110105,0.0003053634921171058,4.954368622913478e-05,8.50274326299815e-05
0.00034452573122731496,4.738739040393508e-05,6.317672455675661e-07,0.00011117996650400213,0.00025068175354363916
0.0002209775453363451,0.0003440877191593933,0.00028343984022611646,2.091889133108128e-05,5.970568432174028e-05
8.318633133215918e-05,1.1606881131628091e-09,0.00047128990637162175,1.0496906574724673e-13,0.0001389475167346523
0.0002558219652107558,0.0003905631202507677,0.00013325075483808796,0.00011143954864694575,0.0003153376876187453
0.0003799801509523469,0.00010841164418956957,0.00012102817189544401,3.4467670612565886e-05,0.00019156412146595944
2.6151058418780075e-05,7.689008192195418e-05,0.00019623417241030724,9.014301990781764e-06,0.0002575301797698832
0.0003835334117564608,0.00010739580279359985,0.00036105516710018237,3.08787284303919e-05,2.362673429049058e-05
0.0002374097312001723,0.00044620213396813295,0.0005130386130960603,2.5665847007463073e-07,2.102514227970034e-05
0.0003924698572706557,0.00014727385381357384,5.192366660309577e-05,1.751282553444908e-05,4.965518965110796e-05
0.00042164476283892787,2.7706918404762795e-08,1.0267641329271753e-05,6.940995048369453e-05,0.00013534466052524542
0.0002515802539342356,0.00034607827663913065,0.00020841116060980094,3.526342874421239e-07,6.260402256996972e-05
0.0002762657729621968,0.00011770574059424298,0.00012077389998445578,2.8385178373615247e-07,9.518282251488196e-06
0.00022233442416695138,8.956547646756537e-05,5.604415926830257e-05,1.7813290928928964e-18,0.00022018779999709355
0.00016730637025278163,0.00022625774746654073,5.498519116705105e-05,6.402214793614901e-29,0.00036279359087890264
0.0003503422843086445,3.809880494553622e-05,2.794367941913896e-05,4.0287262701520526e-05,0.00041727485325862443
0.000228653300536669,6.17927606006477e-06,0.00020507631162959238,2.421706001907355e-05,0.0003576291953942577
0.0002477171286155781,0.0003044028223489349,0.00036873923289993006,1.881727085070919e-05,0.00016707803792474974
0.00021036027844968856,0.0007908946709677964,0.00014394640282674534,3.88468322838482e-05,0.00014075662082900622
0.00025683309366015877,2.4910556959944114e-05,0.00016784580915671683,2.3414111368146687e-21,0.00017137502667135488
0.00035569683852974414,0.00030693053555242214,0.0001223112326181794,7.861461835016251e-06,0.00017629765045887728
0.0003760541449816217,0.0002084849990559966,0.00011846250149556866,4.113692999407152e-05,0.0001492320949770064
0.0004035065147667528,0.0003502158775411208,0.0002346370487687646,0.00011110762433579954,0.00012519131243891887
0.00039392642025472843,4.846255775190522e-07,1.624773839623582e-07,4.563004083588801e-21,0.00014476863856425609
0.0002178632958419859,7.008859632658527e-06,0.00035603382073403023,2.244422350767338e-19,8.095978434497545e-05
0.00017458321912492826,0.00026856471876924014,2.2907654024430894e-11,7.789929217805412e-05,1.659301572254643e-05
0.00020328791621935586,9.500347903198592e-05,0.00030319768269673156,1.9895726376690456e-06,0.000334389699610894
0.0004055414202987362,9.793694175613399e-09,0.0002128741701007845,2.426661065836425e-14,0.00016283768273052542
0.00031255030453363126,5.3176341108205996e-08,0.0002098118178765897,1.0063699241651018e-15,0.00013801512743072083
0.00025171059284992707,0.00022598557061091578,0.0003405566313458795,4.3506040092470014e-05,3.499320553110069e-05
0.0003535656605198596,8.568590093049898e-14,4.038203257891168e-06,1.1081006794042206e-05,7.79016464806277e-05
1.844552823123263e-05,0.0003689292905338392,0.0007568131348333269,0.00011924176629930855,0.00032844421668350366
0.00044655430669018057,6.910502034169067e-11,4.505941804341831e-05,6.428716747477006e-05,0.00011333218422486006
