0,1,2,3,4
0.0003219154403654622,7.252691079204406e-05,9.106614214586158e-05,0.0002508886539081487,0.00012548721262402443
0.0002497303364890142,0.00017794417125623644,0.00014746879881339438,0.00018704921528103576,0.00014692570135481877
4.302822548091449e-05,0.00024288702112469873,0.0004124058794593752,0.00017995256114386135,3.629862298716406e-05
0.0002598972721211727,0.00015870807390863507,0.00014536467684205274,0.00011670326183974182,8.00471874810807e-05
0.00027338816033785644,0.00017624125472337333,4.0503047727380145e-07,0.0001409331733493093,0.00019262723041678703
0.00023134118288682751,0.0001432115422032644,1.0364915715404433e-05,0.00027262159620075783,1.869730799730078e-05
0.0003140116801794162,8.085299309942751e-06,0.0001814699869407455,0.0003459212700589979,0.00013520136092949183
7.696663907356103e-05,0.00023228946688777578,0.00021662302063917113,1.8797983239260471e-07,0.0002485368397242753
0.0004330314056402172,0.0001641365007041355,5.1551720093150305e-05,0.00012501638563452628,0.0002557569744656027
3.065051198503246e-05,0.000268094975021091,0.0003435264814703812,8.142944263926813e-05,0.00030630410940359634
3.899874710149078e-05,0.00012196766184810885,0.00043679784483964627,0.0001718139126310676,0.00015427924667198742
0.0001574824153475095,0.00025848992696544276,3.4173605692737474e-05,0.00020429079443002492,0.00023093515070656746
0.00038963099426501263,0.00018656709408603094,6.593642362593988e-05,8.598584726055826e-05,0.00039252521428650354
0.0001531400614356231,0.00024057228436445778,0.00013171184321230964,0.0002521597080331678,8.269193619155968e-05
0.00014326975386400062,0.00022614959855467553,2.147101683129088e-05,7.611453583789306e-06,0.0003981057939136457
1.6240330456999035e-06,6.247486262993352e-05,0.00011061897359544555,2.0812038901936023e-07,0.0002648995436982829
7.0627277839776825e-06,0.00010062518640041343,7.996350371590343e-05,9.347338470735811e-06,0.0003115154121714861
0.00020317439526919964,7.08812922500217e-05,8.3225787409866e-05,2.5895374450187974e-05,0.00025548928218335813
0.0003874562416404818,0.00010179296859704108,0.00017373601488574275,0.0005354636230801818,0.0001468718564623701
0.00044611282633046697,9.634785200386888e-05,5.5177183432841884e-05,0.000357972809240182,0.00010546819975871865
0.0003167496778132514,0.00021318818196390963,3.354703984026566e-05,0.00014233041162384235,0.0001951912973624102
0.00022616929413609484,0.00014034285908678276,2.3056224513359422e-05,9.655470538177309e-05,0.0001059821692999546
2.9532382090386587e-05,4.870643748110904e-05,8.632093969172386e-05,0.00024848522279742683,0.0003981245708510617
0.000146419815808834,0.00032724224934164715,2.3823097425925524e-05,0.0002566152264626461,3.2692071830129726e-05
0.00037245045419206067,6.786548911158481e-05,9.726368219124815e-05,0.00028372646877083957,7.177741544568174e-05
0.00020281597183488244,0.00020041367562760202,0.00010341175712299755,0.00011455489807383961,0.00013985081321725624
0.00040411981541901956,0.00013924021189878235,5.404426708086238e-05,0.00023931600662276646,9.037244751233476e-06
1.0019313056727511e-08,0.00026328081508414174,2.5101794367545603e-07,2.0963378841224303e-05,0.00024796978022211897
0.0003343444265355203,0.00030275781236394425,1.2469033497300503e-05,0.00023825886706041802,0.0001144510170254245
0.0003541501533052704,0.00013243343784931512,0.000172022439087252,0.00018759000558779285,8.861058955265708e-05
0.0004786580507223307,6.468884127199162e-05,4.3430244330085905e-07,0.00023121273962567668,5.056388799884411e-05
0.00016220943819518916,5.956062709044029e-05,7.499793577602944e-06,0.00036560830362882007,0.00011693379286452413
0.00010856500474847649,0.0003054508431963537,0.0003687286979093924,0.00026704581388894315,0.0003029345383189089
0.00026257219619463593,6.519602211303183e-06,0.0001063780430805598,0.00041215372563191123,0.00023092444462437432
0.00016878597175095785,0.00023598408595884856,3.1738388764237282e-06,0.0002832874634901679,6.189974917166783e-06
0.00014746905350696753,5.5514451385573434e-05,6.247023699581938e-05,8.34521280808892e-06,0.0006237956579274802
0.00010990766476819377,0.00022353767763467653,0.00026689789917660653,5.8851109644657065e-05,1.142777337538834e-05
1.6844842106027753e-31,0.00020677333711790525,1.820742206769166e-23,0.00019729937635812038,2.0059209531463097e-07
0.00026988054271758004,1.4424479685861956e-06,4.914182879714515e-06,0.0003509794321180071,1.8449891814274004e-07
0.00030733175989794745,0.0001991054081470511,0.00014475519423503967,0.0001230087939206558,0.0002475142933645819
0.00036656547464046697,0.00010196980365727746,8.533168259036398e-06,0.00033447959522644343,0.00011766416980636606
0.00026314552617423797,0.0002574879750636703,6.375073583858522e-05,0.0002595083409401001,9.919451612715633e-05
4.5694245294504537e-05,0.0001440750345108674,0.00013385832310648405,0.0002257568966582018,0.0001352096372737742
7.149931040177034e-05,0.0001256592632267783,7.977649360026516e-05,0.0003572538391323051,8.625693641651182e-05
0.00019579454254325094,9.444712595935414e-32,1.563195784975221e-19,0.00032919527251063744,5.3184369050287643e-42
0.0002104707587706016,3.962181365909465e-05,1.0830929431757405e-06,0.00014751150884991844,0.00019572368514273266
0.0001725600252598915,2.2760377776306506e-05,1.4663700307408316e-05,6.620275465651127e-05,2.5915233064737758e-05
8.012490499786062e-05,6.672876246519566e-05,4.014561947034875e-05,9.314799646556005e-06,9.58747507483666e-05
0.00023591849282529357,1.4633447682470541e-06,2.413720888212361e-06,0.0002418256055546116,2.033944170188112e-06
0.0002623072477574157,0.00012949599722663886,0.00018929757475707616,0.00022140283402085584,8.609552863479244e-06
0.0003957594538219291,0.00011387921181754165,0.00013483882754986853,0.00024463690365372634,4.2209954039698725e-05
1.3770560241958584e-23,0.0002883691096028625,4.2829328380372833e-16,3.868039499632161e-09,2.2846234374791386e-05
3.810575130891119e-05,6.311135183588475e-10,3.635021241263354e-05,1.057960410290888e-30,0.0002523287635220717
0.00022320581282103132,9.952976630924425e-07,1.9761586030692902e-07,0.0001236610090769029,1.3609251992620287e-07
0.00029399628641347473,0.00018023237432887872,3.9203593470092186e-05,7.64568396201817e-05,4.0370614522177734e-05
1.6652220793561595e-05,1.2643105542021927e-05,0.0004448892645450013,0.00024287214345531066,0.0002598583942064039
0.00027047876802693973,0.00017230439544217542,0.00011840910760352646,9.823213315165171e-05,4.9504032071666434e-05
0.00042519852313744374,7.26691607903617e-05,7.58934015240456e-05,0.0004536230815545952,0.00012559992072831466
6.571999802949812e-12,0.0004757709151402754,2.373217616130881e-09,3.808050175034122e-05,9.577508614242942e-05
1.944348070901543e-05,6.895090221926856e-05,0.00013753789850539096,0.00027582413720302323,0.0004591629740061851
6.233441255681922e-05,9.019529411251466e-05,0.0001984174945069245,0.00027269163837435255,3.718896697290287e-05
0.0002562179615017882,1.118251957386123e-08,7.903743697148489e-07,0.00041201266811601386,7.511571991321958e-10
0.00022065299086097815,0.0001637397036364792,5.55518074937329e-05,0.00018801055974818705,0.00019455865846018783
8.498468894486718e-05,0.00013703669452081244,0.00012751958062178967,6.996122405316123e-06,0.0003316982447616845
0.0001483696310062632,5.5120525343679394e-05,0.00015551960307931006,0.00023721950152363777,0.0003337709049448438
0.00024272987765074842,7.305053456645394e-05,9.937675409087508e-06,0.00011035164796771448,2.1948434378761548e-05
1.0679603888192784e-39,0.00017308754870543292,4.319790092406677e-25,2.6343978708722825e-12,4.261990301429931e-05
0.0003362301405238662,5.930791887597895e-05,0.00016275987156725685,0.00031018479496216226,1.7878881901977275e-05
5.626944338537235e-05,0.00012316053810895085,0.00012628216793029648,0.00017765545777491162,0.0001064054220487884
0.0004016166716712206,2.567916111216261e-08,4.066243582254323e-07,0.00016752374759063034,3.8726927508112333e-10
4.5676747220761226e-05,0.0001655612340297056,0.00029854559725153306,0.0001420015291032252,8.545929270124075e-05
3.9430634372470346e-05,0.0001360673438854505,9.577911540290105e-05,6.749712859784004e-05,0.0001142805360837951
5.351273005416339e-05,1.9100296524006466e-07,0.0005407200460328043,2.938643533589817e-14,0.0001786803048822355
7.321815254569603e-05,8.576081932786928e-05,1.1413789285792445e-06,1.8327455346103246e-05,1.1568920608004251e-05
0.00014896844164600243,9.48600205930721e-05,0.0002074987812256285,3.8700328643748715e-05,0.0001387446917449623
0.000372845106027538,4.720685904313182e-05,2.2389430184552533e-05,0.00017432209147094305,7.310684200072586e-07
0.00010586801515022435,0.00018295896644488388,2.4164914479265778e-05,1.4746128340314458e-05,0.0001603140678996176
0.00027378126302033366,0.00014095359845987563,3.2572280130007115e-05,0.00013805391769084648,2.887821988026178e-05
0.00023056139371106403,0.00020408941183746115,5.6574870241707855e-05,6.923530303220355e-05,0.00010947457305152816
7.220358261675767e-05,3.378274141401933e-05,6.2347049554783035e-06,0.0001909530666614017,3.735910624185756e-05
4.2484906451355506e-05,7.643579531660552e-05,9.089655177735399e-06,0.00022963087281559452,1.7124703502701624e-05
0.00012197344111100626,3.016434619067958e-05,0.00021738902473382443,0.00022468865227351297,3.8861788055513e-05
5.968893384829711e-06,0.0001629355841214121,5.008595023990113e-05,0.00026450644134602805,0.00034743030753287663
0.0002533479127236076,7.995872509832853e-05,5.849446415755409e-05,0.00020437993415211265,8.14630306571653e-05
0.00019794115441454374,0.00013728852288774442,6.550978539974497e-06,0.0004080521096956194,8.393968168973692e-05
0.00045174057923298586,2.709652081133351e-05,4.9622352761936836e-05,0.0004173664786236859,2.3489043732567028e-05
6.938158160072679e-05,5.815669155627114e-05,0.00022340359331081625,0.00030762405250334433,7.488342507927295e-05
5.638938354636033e-08,1.0071454990399209e-11,0.00010806011605812206,1.84508114554909e-33,0.00018864787049346148
0.00030846191176818385,0.000139509046295702,9.03887413478324e-05,0.0001973832924269577,9.36011010511815e-05
7.98747597529744e-05,0.00036382264358125326,0.0002034256939400652,7.214789563853557e-05,1.5570398530306254e-05
8.681714792948597e-05,0.00023280579345179365,0.0002686100361210899,0.00023595773859426487,0.00018381265854513148
3.9957285616326716e-05,6.633688545105763e-05,0.0006467698211215216,0.0003911896847050906,0.0002875856217685933
2.0035161997030726e-05,0.00030005496526101566,8.96008696122437e-06,0.0003114824275173652,0.00013646495065379065
0.0003623355250399762,0.00011537084786869465,6.54911499569985e-05,0.00042806284534193485,0.000371317701363221
0.0001051005704255644,0.00018347586914907753,0.00011541540203111905,0.00011951176978126698,0.00012138465273164055
0.00011344794063175935,0.000493789771247445,0.00014973933263453347,1.3367000960125106e-05,0.00014930605157724983
2.393226996076122e-06,0.0003340906832523148,0.00016566825000248575,1.0654085073779762e-05,0.00016069170395304852
0.0003313805903126925,0.00019841829350525107,5.337857416813104e-05,0.0004302238058307492,0.00021295974600916235
0.00014755381858812676,0.00020033159369291112,0.00017449656418098053,8.291151484752432e-05,0.00019229909714546436
0.00021772267926687062,2.7164528497377e-05,0.0002571324669500999,0.00025124665045347586,0.000563398220174116
0.0002935243514927758,0.00018335516153160532,4.1308960407877024e-05,0.00013326812894539253,0.00024140550515336194
3.861886337239632e-05,0.00024273703932385714,0.00028748783318237905,0.00012240849957487594,0.00012650114466274673
0.00012244690795416773,0.0002277675773877063,0.00028381820557787934,0.0001366816005390061,0.00023292786790464313
9.041982966383197e-05,0.0001974695610093588,0.00013226982631310343,0.00027962043973359953,0.0002920894161489064
0.00033457771175244894,1.5698117681054403e-05,1.1859005035420785e-05,0.0004829600112383892,4.0518318656592176e-06
0.00014990539813724294,0.0004069185699152672,5.696366592209313e-06,0.00046585292934686785,4.032041599426625e-05
0.00018132426364672382,0.00017567371900015783,0.00019270095436128425,0.00028946560318796646,0.0002654012433889097
0.0001975059451352307,0.00012841447062367738,9.75971506394021e-05,0.0001964736890008622,5.82371578138032e-05
0.000277494723757706,0.00033014094878005504,0.00015622056570897046,0.000191896581749441,0.00012320880978867183
0.00015607381657360263,0.00045892022207204893,0.00012445007248487278,0.00019671010833593233,9.955600730291261e-05
0.0001330498772677685,0.00013706949360008325,2.622205338182136e-05,0.0003698915909653467,0.00017832978597748518
0.0003429937428422485,0.00015770596113559666,0.00017958030673381154,0.00014062278531859382,0.00018644937201519232
0.0001353066704408429,0.00018497401913674443,2.1030952855969393e-05,0.00026831511451345496,0.00029061700253734817
9.3920383363877e-05,0.00027711236280881016,0.00022237701007545732,1.7825625926514012e-05,1.0154260383893583e-05
0.00018205467433686902,0.00015679180480903572,0.00013925505332704817,0.00018015272181074913,0.00015718565547178599
6.074571837297015e-05,0.0002675032594088278,0.000122579608503151,5.201938312773792e-06,0.0003504841665769314
0.00027660237929129166,0.00016850979576286704,7.374117405655897e-05,0.000329904895118656,0.0003400761648311472
0.000402210348141707,0.00021563737543037214,7.3659926709036835e-06,0.00036812269102125294,6.65571252175178e-05
0.0003219601040108956,0.000328218861546189,9.424579766164591e-05,0.00012251028314798693,0.0003310469335991611
1.8750530618345395e-11,0.0004963465020793106,3.966029606942495e-10,0.00025493141169586145,0.0001923591858298716
0.00020970582652493841,0.0001655615190449335,0.00023889457109974556,1.3339397249859546e-06,0.00026362496950199925
0.00018449056124459156,0.0005075951943747385,7.716886181524825e-05,0.00012020691852816059,7.016719718504466e-06
0.0002638161644433979,0.00036925506553665594,3.200780800287712e-05,0.00020276580742993342,0.00012679804483850315
0.0002272111732354825,0.00038679914932588337,0.0001838625059185431,0.00020668886206734357,0.0003293911869682035
0.00020858857355786416,0.00015738567421225467,0.00014076575618820786,2.625777543123202e-05,0.00029202034693964085
0.00033285022659624794,0.00016326559112083298,2.7563549264072986e-05,7.34736344574498e-05,0.00024386227854709144
6.420412563416236e-23,0.0001522790619373622,5.26319471218164e-14,4.464454071011339e-12,0.00029337079009284975
0.00036148629167456645,0.00015920450293554678,3.089917896223552e-06,0.0004225836000542525,0.00023728977988178652
0.0004188738658496319,0.00011091122626309974,0.00017532764739351043,0.000418337899450707,7.777927676260226e-05
0.0004710175192622797,0.00021747822219046027,7.835859555750344e-05,0.00010752421194442044,6.856674261329485e-05
0.00021053631142165847,0.00022853408328103074,0.000120607927417677,0.00027518541577372345,0.0001485993381658474
0.00039983782450120055,1.7106739144944568e-08,1.0314541800148388e-07,0.0003813058380500313,3.0557125833512075e-10
0.0002972710839861658,4.091427664171026e-05,0.0001549283607509648,0.0007509806032519237,0.00046512921460788257
