0,1,2,3,4
0.00016506419822760572,0.0006390289429058243,7.249417505363973e-05,0.00021127174252444424,0.00023544170465642986
0.00023851128758911434,0.0004364350034997836,2.147386073730996e-05,0.0002013399657334692,6.995737242020261e-05
3.761834040720864e-05,0.0006343282008556172,9.631984837703862e-05,0.00014812753095478295,0.00037392794250239647
5.529008268984309e-05,0.0005639854806466282,0.00017258610638124923,0.0002632791689056397,0.000263475662237605
0.0003393197267185745,0.0007587872989623568,0.0002059972426217208,0.00014854193166984517,8.922435959125087e-05
0.00013682298842846924,0.000803040089590621,5.784543843118902e-05,0.00044935607514810046,0.00019075257026227057
0.00020683049577753537,0.0003672229893300425,0.00024902539002319733,0.00012282861604597694,0.00042313816922259155
0.00016504451625952925,0.0003667723056046783,0.0002808553966428387,0.0003821663582234842,0.0001746412579636667
0.00014210778410699219,0.0008244906183500715,0.00034561794095268496,0.0002426692765741658,0.000129894168161512
2.8806265748484574e-05,0.0005942503186723042,7.22894621139553e-05,0.0004394699996745242,9.373458605227407e-05
8.027318805427094e-05,0.0005089029143424634,0.00010473266872934378,0.00040418147998512384,0.00017876282467123563
2.668307866566214e-05,0.0003546802311586507,0.0002088799289394145,0.0001131325352836562,7.999551789501681e-05
6.242502353485312e-05,0.00035562118677097323,6.425795390914742e-05,0.0002648311140623696,2.7165377250252672e-05
0.0001466403271623511,0.0002951142426996489,0.0001659000931550857,0.00010108350526907527,0.0001833102983187166
0.00017013749116009721,0.000502011619670136,0.0003566619093192172,0.0002508510668416333,0.0004483716323469713
0.0004465278627971982,0.0004668748224578191,4.903819162344918e-05,3.604020930578854e-05,0.0006824770300579749
0.00015231604450494278,0.0004904942559766566,0.0001281877836023694,0.00030067906902443405,0.0002112710815303818
1.3451631516146975e-05,0.00028744736682765823,0.00034275327655967843,5.09678422325738e-05,0.0003391695807082928
0.0001605716891748874,0.0003740422828984177,0.0003201800977376786,0.00026841227977948055,7.675865321397161e-05
0.00024714684902849205,0.0004761926097320699,0.00010897210305333419,0.0003886353203486638,9.35120341275489e-05
6.816520890786328e-05,0.0005803562787457531,0.00021292976314413344,5.190746488839522e-05,0.0004519796447448737
0.00012343633945677081,0.00046820583398714515,0.00015604850823759746,0.00027868935802982897,7.283938766477594e-06
9.530248137667759e-05,0.0005911460284795458,8.72782830159816e-05,0.00013829527565727202,0.0002798186550591437
5.9196008951964834e-05,0.00043964935378219697,2.2582189482018812e-05,0.00044199184928160644,2.9836459285470143e-05
0.0001044000158669763,0.0006283474924965211,0.0001868169567782242,0.0003217332478842668,0.00041707881076352905
0.00017838751173020678,0.0007565524754711277,3.391170132061116e-05,0.00017497236008534334,0.00015417256464404447
2.837961526547808e-05,0.0004054233782967935,0.00038005319744188716,2.3845341246649936e-06,0.0003988878494301435
0.00039143810577869773,0.0003086839877307585,6.946784127095475e-05,0.00018187800653515903,3.746235482387e-05
0.00019975233176974217,0.0007594317830675084,0.00019377216512652981,0.0005089470075682913,0.0003820732155261299
0.00035013130929098036,0.0005810856629783236,3.706640817533579e-05,0.0002334215812642052,6.212483809085463e-05
0.00023346971861485193,0.0006259154263689101,7.875227474684289e-05,0.00022819953475048454,0.00018288348086189956
1.8204882227122862e-05,0.0004482137274374203,0.00023108023487243312,0.0003118459700387384,0.0002525730271874174
4.694470177389169e-05,0.0005189896794889335,0.000349150398334628,0.00011364392714502759,9.80713030250962e-05
0.00014627293813727785,0.00012652695262939208,1.867966391555045e-05,0.00038015349747777755,2.8676544154618113e-06
0.00017932526305983748,0.0005246420602916961,0.00010118660304868236,2.6419046358176994e-05,9.053775776031922e-05
8.481241265713298e-05,0.0005344539764737233,0.00010065001193298671,0.0002397502421901926,0.0006401004192033072
0.00018111854857988697,0.0006438868868121709,0.00034123608185110095,5.820456473786534e-05,0.0002790969336419928
0.0003069949581310152,0.0004911644758794615,7.821136971935694e-07,0.00037010092090366317,0.00019692775602570326
0.0001460583863360606,0.00039044362489027703,7.338751594813932e-05,0.00032067217858585843,2.187311564903028e-05
0.00015789070804364208,0.00046066220183344923,1.7330180669799364e-05,0.00034641509058464166,2.2978060741244143e-05
3.0324946177870635e-05,0.0003226779911564878,0.00015983552973841133,2.1071332141575546e-11,0.00025660657778411064
0.00022490070792189243,0.00019216547645811905,0.00012318835262988342,5.984832534872663e-05,0.0002639870802105174
1.0436940207565245e-05,0.00010227008495595406,0.00016056083767477448,1.7477745844876697e-07,0.0001729361191233448
8.936687053125678e-05,3.32606594001249e-11,0.00016518085538009302,3.67692827259909e-05,0.00010129399759839026
4.3299401262958495e-05,0.0002670192441280516,0.0002736312329916753,1.4786622072537545e-06,6.717361006044217e-05
0.0001450106496936103,0.0004581065450988348,0.0003133557405156057,3.654484724342157e-05,0.00026351382978053253
0.00017345503769267037,0.00024925694090959324,0.0005665094370428779,5.767307427961973e-06,0.0002861486525154765
4.357297452784531e-05,0.00016004940835213515,0.0002706142305838793,0.00024278843522195133,4.6051923702300795e-05
9.119896831459567e-06,0.0003183548120010827,7.35753399939375e-05,6.814304811420589e-05,5.9951080244530946e-05
1.3998274027685274e-06,0.00025333825948455876,8.058178691107805e-05,4.897447793463728e-08,0.00021702401124893165
0.0001743589596443199,0.00042351459973624867,8.260255628384208e-05,0.00013991504922811595,9.281648956081001e-05
0.0002097013277989828,0.00046353115181476426,3.150050723895834e-05,0.00024134786006643327,0.00024156368971279122
5.619755184588525e-05,0.0006063788090999951,4.681443777530793e-05,0.00018618981386530833,0.00015563634318794568
0.00047130178574514097,0.0005897127979480197,0.00027363503029696724,2.042340927902544e-05,0.00030843240184318213
9.556522787478126e-05,0.0005485951745293483,0.00023945944512803377,0.0004518371552634957,8.337917357713936e-05
3.928780812195236e-05,0.0005210978891902697,0.0003094990795408599,0.0004019629048933152,7.752158838380628e-05
0.0001656880517948068,0.00038656411301655596,0.00012438932748235027,0.00017484262417385424,7.330326363305006e-05
0.00037788439563215886,0.0004270557456184402,5.302674666338385e-06,3.3189526261064075e-05,8.297998718957305e-06
0.0001447659658182408,0.000860501321270484,1.5284055019413475e-05,0.00020858672354588412,0.00029514947259590103
3.4494637434379645e-05,0.0006057326105347007,0.0001235225813375571,0.0002446584257050907,0.0001494883975629509
0.00032387685564101915,0.0005083438878734936,1.94910804265741e-05,0.0002436726534241957,0.0002430838985580335
2.274323504771728e-05,0.000517236762078504,2.87907875744789e-05,6.074761632208249e-05,5.759669166019714e-05
1.4415839194456174e-05,0.00014951537591994282,0.0002664517663108263,0.00014835320076850064,4.634738351951197e-06
0.0001632078993639804,0.0006519716266625878,9.469049338415072e-05,8.779343780113943e-05,0.0002273490958470355
0.00018698176335771918,0.00039349487691615865,5.888107302362517e-05,0.00017153620483311045,0.00019586681189931915
3.2177526881504934e-06,0.00034703037225769506,0.00013824383835328653,6.090651980598556e-10,0.00046862137674478154
0.00013688739849729964,0.000482214022820928,0.00017149351983330015,0.00023244876059346563,1.5648827926372056e-05
5.059223670797108e-05,0.00011345404357664297,0.0004490620391676355,8.381762413792717e-05,3.3847083625954214e-05
1.0154634525265145e-05,0.0004430765335351305,0.00014302965798296762,3.301002332386672e-05,0.00035074354859529055
7.531020714284501e-05,0.00013184216123105402,4.00064697155624e-06,7.133649126066657e-05,5.041182127749395e-05
5.95939569722179e-05,0.0006103968567197199,0.0002187703117041362,8.276277584460777e-05,7.4250981431244774e-06
3.401113883814169e-05,0.000564035685186302,0.0001645612703312195,9.445540872155711e-07,0.0002395351433411134
1.4802609708455937e-05,0.00041471598136594404,3.421459021951449e-05,0.00024672991504637917,0.00018382352598149846
7.038052187661447e-05,0.0005759674203983672,5.336242497885912e-05,0.00013342675544151614,0.00015648517786253228
6.33200519083988e-05,0.0006332331798451439,9.501491885857324e-05,0.00022410330718482195,8.538135111914953e-05
8.012256160133824e-05,0.00021058942969557506,0.00019977999850746394,3.804095917740239e-05,5.5384613441537385e-05
0.00012847813439197835,0.0003457557527208208,3.710551618001368e-05,0.00014112356226310204,7.109943670263441e-06
0.00015992935392166932,0.00031584889957922467,0.00014444396288486224,7.161013591329384e-05,0.00013341380277310917
1.6005681240803755e-05,0.00029924662060064306,0.00017999527713891697,0.0003889590534856229,0.0005137784035136697
9.72736845958488e-05,0.00038548387092333144,0.0002775142073381877,9.808193961443377e-05,4.3443593151957405e-05
0.0004161008821855781,0.0003185537868090453,4.149051874309377e-05,0.00029479424574992667,5.489220209715966e-07
7.561211167185375e-05,0.000508972070737853,0.0002524437191218314,1.5590994620230284e-05,0.0006152177772540436
8.080225928332955e-05,0.0004369572359967625,0.00032228455408573757,6.924841536045127e-05,0.00028372059618768575
2.741807948312789e-12,0.00018052810417591022,1.390256148001087e-14,0.00011572824042464162,1.4612190421667608e-14
2.1923391176369003e-05,0.0004098381620308387,0.00044114913799765063,1.542365812701103e-05,0.0005372470607302259
0.00014229236609800618,0.0005629114717078736,0.00011907385963439568,0.0003766456113597546,2.7068079776495027e-05
0.00020802427740834953,0.000620455213004294,0.0002646884794525818,0.0002886946435012415,0.00027276738118228093
0.00033586452303174043,0.0005849805640574044,0.00047941063200841695,0.00025247390023277365,9.837648758539843e-05
0.0002839587221148142,0.00021655151856082887,0.00015487616688879824,0.00048562786943145357,6.79599701664212e-05
0.00046633435843109334,0.0006612689847779703,0.00036838811052929653,0.00017994906035642303,0.00040780079668473185
0.0001759197975710861,0.00046630057481525004,7.915210034427642e-05,0.0002501551168029141,4.2728392672825294e-05
0.00023360186070564375,0.0005036255749771794,0.00030485575914133257,0.00048280655146621185,6.162973673540134e-05
0.00019662297366709197,0.0005628629877378275,0.0001880867139549826,0.0003054096732929289,0.00011842138485022006
0.00010951690056665352,0.0006841994845872603,0.0004627978245934233,0.0002682583933884499,0.0003935839497726665
0.0001643179757763686,0.00043990020596442,0.00043161647500666487,0.00015856151620603876,7.536320813195601e-05
0.00021150236409943937,0.0005263719047318379,0.000756020629562401,0.00013186396513541307,0.00020869207916493536
0.00010199253179878878,0.0007300738190560714,0.00017017012443318425,0.00026532882371821306,9.815020982143109e-05
0.0003642339684622088,0.00028216548902193256,7.436048342471886e-05,0.0003207495792009642,0.00012293019037128445
0.0002957632795408024,0.000314554642001013,6.311168089942304e-06,0.00018085786661399176,0.0010179616686874554
0.00021976139896803386,0.0005975067167027358,3.916873031934803e-05,0.0004978275080286854,3.128806125419673e-05
0.0003191981520054311,0.0004634016898168749,0.00016841699259945647,7.318577318415158e-05,8.616979950785283e-05
0.0007949369475619576,0.000505501830543763,3.924790855407502e-05,0.0004034669684893085,0.00020398551894460645
0.0001887162739793634,0.000723690449793813,0.00027480821258134286,0.00027242840828162364,0.00031185411599065363
0.00014402838081807953,0.0006017625393205128,3.611713240846995e-05,0.00017877254885164602,6.809802597112222e-05
0.00025202895501109143,0.0006494071857760558,0.00027784659860025644,0.00032664004956588986,0.00018202035044348824
0.00022788185069953892,0.000648914416019022,6.524875360613004e-05,0.0006137610325942793,7.521697779712736e-05
0.00031558140137791647,0.00029757708861760066,0.00031427895295753203,0.00026000572950112146,5.234333487743033e-05
0.00015177927987132753,0.0004817058270767009,0.00028789538535227416,4.830782408291131e-05,0.0006702367757420637
0.00024265237538177652,0.0005373158391514857,6.644995872387716e-05,0.0004473880873012026,1.6306270915608665e-05
7.759540056073408e-05,0.0005426045003665518,3.3166692492139547e-06,0.00022443877962448566,0.0002886910447450459
5.135297800279587e-05,0.0007029359215519935,0.00012813502102775176,0.0002454588342562529,0.0001506272048805472
0.00024356106923874944,0.0005422603469111925,8.487934403173939e-05,0.00041891744130730395,5.924124801017534e-05
0.0003015857384881104,0.0007614041910180717,2.907853038578428e-05,0.00024281522600327955,0.0008177596949798209
0.0007135824129974762,0.0005178606763459341,0.00015413451857938538,9.038237167545773e-05,0.00018061942111629003
0.0003241424053199043,0.0007304207909038566,0.00013619744117642608,0.000483379236696761,6.74128149626814e-05
9.582379391057044e-05,0.0004879633880547928,6.054439414938785e-05,0.0008540580084467938,4.644172243512972e-05
6.424910393001806e-05,0.0006148160915193337,8.175809344240709e-05,0.00020579429757428103,0.0004142670581605881
0.0001050736879825162,0.0005429316371007518,0.0004430244446186546,0.00045394890749406473,1.070294251136255e-05
9.156853507384168e-05,0.0005326497951586035,0.00034543344591581943,0.0003946295408519151,0.0002741944277026092
5.389641890686065e-05,0.0007384084016482098,0.0005302336320188555,0.0005283785061852253,0.0001463999707363623
1.6950351164409226e-05,0.0006214557972679662,0.00015500199539503296,0.00015713943939379618,0.000516816852789883
9.626816763487364e-05,0.0005576052151538342,0.00015537611383484214,0.0002071715909485417,0.00024662332577369146
8.866351817294548e-07,0.00014800835830671496,0.00021879996400476175,0.000321869554289431,2.4398819002501928e-05
0.00012670999117054703,0.0006482087336039374,0.0003100053331051877,0.00033694862197711917,0.00026192989814191896
0.00012539851517378545,0.0008003971510892145,0.000467115856720372,0.0001049290891094043,0.00020556968624604616
9.63314509075745e-05,0.0009756537506321237,0.00024038895961323197,8.446867691692538e-05,0.0001653590340222466
0.0002393860723572362,0.0007343192248044175,0.00014572790516493878,0.0003402396548347764,3.3410490439588437e-05
1.857258789570351e-05,0.000582871457395854,0.00042223819994157064,9.028830048220313e-07,0.0001389046942074963
0.00025379079045469697,0.0008111630470346106,0.0003197249771793193,0.0005676710333414833,0.0001621505310715187
1.20847919296896e-05,0.0004322365973592986,0.0005429141577074373,2.1886186000286594e-05,0.0005688929607854512
5.101307234408164e-06,0.0005602903287432877,7.4931775467087796e-06,0.0004959690665725605,1.8812469405271314e-07
