0,1,2,3,4
0.0005455941875538017,0.00018487276292052237,0.0002888135065112403,3.353176330110224e-06,4.957166487268585e-07
7.700092665626366e-05,0.000440684810906632,8.805359447715468e-05,0.00016396696291983432,0.00016759992167063168
0.00016692677240505143,0.00014127331793157994,0.00020132634578604928,7.164396166172783e-05,0.00016704751974216353
0.00016749448356648218,0.00010323286734198898,0.0002772905908174829,0.00013749983669813636,0.0001558321678869423
0.0005672173175503022,5.175172337555617e-05,4.201812187854095e-05,0.00016849142038170397,0.0002945682390928539
0.0004033178463456722,0.00024089872244680214,4.3459488557950957e-05,6.366151074868956e-05,0.00038648810535898514
3.087832426090164e-05,0.00031556654284588666,0.00016391316691824178,0.00020711095048697706,3.7126501143304235e-11
0.00014460039837264058,0.000276995985170318,0.0002463161479293275,8.609716799963046e-05,0.0001750711642385579
9.735527494175791e-05,0.00015710564279021013,0.0003514986184412628,0.0003239382401956109,3.7090770041542215e-05
0.00032905477538235333,0.00015784274575951358,0.0002683354266886488,8.253963008835686e-05,3.407933563066087e-05
0.00014076241587180943,0.0005121186019435722,1.418593577627873e-05,0.0002732790966599476,0.00016599950326505954
4.4823082961306696e-05,0.00014471946139345745,0.0004594525978254229,0.0001465762521288269,0.00010417956554649987
0.00040331670243017075,7.304493959643812e-05,0.00015821340195776732,0.0002997830491763317,0.00029820849242924116
1.78053690777535e-06,0.00012847176337780694,0.0003148519864136897,0.000301976236350679,2.8620620499696363e-06
1.7277855359808416e-06,0.00018068727602412233,0.0001384414520591358,7.073311059523686e-05,6.123085631625092e-26
5.992705377864764e-06,8.283191643158799e-05,0.00017991411321484696,0.00020438665986768093,2.827963014401084e-13
8.781211890517305e-05,0.00011174666430715579,0.0002049198407007087,7.406628077032427e-05,1.2357534998838608e-05
0.0007390337250733486,0.000345471592737153,4.239640313962578e-05,0.00016188518595642434,0.0005241945141980322
0.0005728587299303117,0.0003561019219871019,6.76410112078585e-05,1.5785278202122276e-06,0.00032306585593581754
0.00028457851587315925,0.00028724687517658713,7.886313770373064e-05,0.0002159152711781784,0.0001924321068963358
0.0002751111950598071,7.98148370244712e-05,0.00024948010656980496,4.260683030815712e-06,2.0481393370254043e-05
0.00014766329666164653,8.501324096007548e-05,0.00032662249189765243,0.00019701805760357691,9.51048055359282e-05
0.00027091025194029097,7.887560656240259e-05,0.0002598494146138793,0.00029336708484434964,0.00029378100505259594
0.00013148285936713554,0.0004394946355042102,3.740853983747155e-05,8.326025753283143e-09,0.0003304939002763374
3.074339250587015e-05,0.00027217441856595964,8.92760126435646e-05,0.00021844439917312967,0.0002093774865813417
0.0002445088364589099,0.00024390513250847283,6.753752355709351e-05,5.9178263625970786e-05,0.00037778750574858204
2.4063286286879833e-05,9.140822711271339e-06,0.0002920699512031954,0.0003309263868774365,1.263911650062951e-07
0.00040203288827425697,0.00020082591686239004,0.00023519186313405752,0.0002172781693659221,0.00025923986570727906
0.00010426998640393294,0.00017495964593163446,0.00019938265149267205,8.484435644165826e-05,0.0003328293867846076
0.00033030107427219887,0.00037945481554212964,9.522853990475254e-06,4.344093256630914e-14,0.0002375503272401577
0.0004253993366032199,0.00015504064485053664,4.7254194148459684e-05,0.00014728314472240561,0.000326714029550871
2.1182086669607846e-06,0.0003130329476001412,0.0004072880604542006,0.0003553632164015465,0.000272372743784481
0.00020864199568102848,0.00017451845495168556,0.00015196049307603717,0.00017210997914852034,0.0004838297476674881
0.00023915627965616986,5.3875230186410916e-05,0.00030130966093159524,0.00014382260494265106,0.00027761519824401457
2.5943079608071463e-05,7.934104132222259e-05,0.0003720739417926205,0.00022629426151060073,1.8810978482244983e-15
5.132419964204065e-05,0.00017907357922774083,0.0002614705093682839,5.174042144192243e-05,4.318887169407596e-05
5.387649285444873e-05,6.331258614156588e-06,0.00017945522720491116,0.0002908498021678604,0.00020470389417841345
0.0006614096810892313,5.130016812804905e-05,1.2393564135524634e-05,3.536810932933793e-10,0.0003096578042477685
0.00017121754813194596,5.7432932430816066e-05,0.00042822882138818816,0.00014236021622161392,0.000141410328822684
0.0005423277295331845,0.00021745901537433606,0.0001614827350939139,4.353498972524722e-06,0.00026691292140809794
0.0003998562285629615,0.0003191770063511921,4.40686669713485e-06,0.00028692355194463975,0.0003241858943131871
0.0005570818430399617,8.205420153918181e-05,3.7501307756885276e-05,0.0002522602233354598,0.00014602680532847407
0.00043225675611472736,6.54646206727241e-05,7.781764375239823e-05,0.00026169699495525497,0.0003499327707903049
0.00010227674033299068,0.00022284015908686163,1.144264231476073e-08,2.2600777927115797e-45,0.0005353332865802008
0.00010546629358859135,0.00023866753879262388,7.512851603709881e-05,5.3803774867196455e-05,0.00012757165066570696
0.00010148799712013566,0.0001536432216642058,9.35241011812681e-06,1.5423224393128582e-16,5.716675897698724e-05
1.940818348149318e-05,2.9772673974588513e-05,0.00013788734731357076,4.032353761576142e-05,7.657174161715294e-07
6.795665479275678e-05,0.00025091565507268885,6.810685200336143e-06,2.2293307415847464e-14,0.0002634775208750282
0.0002071534425293403,0.00031847957883651023,0.00010241635689803085,1.1235572425145626e-06,0.00023251915719719638
3.2362794665064055e-06,0.0005008525027014358,0.00010162033651562039,1.480623454858451e-11,0.00028500955791128664
2.1427059655708153e-06,4.3235745505850014e-08,0.0003107158987362838,0.0001640239229598637,8.388265413877694e-20
1.7419282056034934e-09,1.0742280055229768e-06,0.0001766497300010019,3.2546919042657145e-05,3.566988789404127e-58
0.00013140284880206485,0.00015586515709044489,4.695054865467093e-07,1.752320474803717e-23,0.00012933652928148815
0.00013278770483227757,0.00017869286607906997,9.384528381744344e-05,0.00010017642410586376,0.0001855195296635864
0.0002077769250612894,7.004002671015164e-06,0.0002966836458923589,0.00017636193501031731,0.00020488795593421314
0.0002201313550364578,0.00016341552957271723,9.641662259641537e-05,0.0001148661563472089,0.0001852454044321061
0.0006223529228483994,0.00030121831273263223,0.00011693273842817241,1.0150270369856567e-05,0.0004149357152548147
9.332338426428772e-05,2.7433473908975854e-05,0.00045144135202152127,0.00030371868272845376,7.68708922619725e-09
0.00045215618502219494,1.1890487469131541e-05,0.0003138680087027287,0.00028221538436593675,8.200719468216231e-05
0.00021158919406876375,0.00010761534560329298,0.00013430013206997986,0.00012527758918597843,0.00026913828456136176
0.00010214920358495227,0.00022776444608207976,7.802323300610537e-06,4.060237924118691e-10,0.0005832058550057796
5.30218262491018e-05,9.643615892938218e-05,0.0003597081561638569,0.00012443135921507396,0.0001924358658239212
3.97418284708837e-05,2.531785130172835e-06,0.0003678943570763403,0.0001648389336844904,5.9138935568237126e-12
0.0002457261932997045,0.00012047668645394309,0.00024887871873148943,0.00017508851067604445,0.00016928587746038682
0.00021291726773770442,5.87039518157816e-05,6.410082679946917e-05,2.7034599965955147e-05,0.00018539394423729985
2.587636194661739e-07,4.8576405392298616e-08,0.00026087988866152137,6.80697831442468e-05,1.470500504466816e-34
0.00010942549917946715,0.0003202007640231736,6.559032396708729e-05,1.0270788599581257e-07,0.0004344936585358086
0.0002573763742532617,0.00019500672973817512,7.829793103179054e-05,0.00012931196609901902,0.00010032560251963653
0.000510061003934169,0.00017481027266754383,3.1323408483732946e-06,3.31453918774095e-30,9.22469183699905e-05
0.0001524371543362387,4.605026612602966e-05,0.0002599559104228142,0.00015765370418176656,0.00014062300175923608
6.579180772967073e-05,5.163305205701041e-05,0.0002798575939784781,4.8267493991706086e-05,1.2895532649160434e-08
1.5202998534359298e-05,0.00021861406430343183,0.00015092229247460264,1.6260869696199478e-07,5.2037491952765695e-11
0.00013595115775929124,2.1399935814325052e-05,4.3734738447339144e-05,5.3636333207301255e-05,2.502922465018621e-05
0.0001376744152548781,0.00013416952031672946,0.0001877442525238014,2.7520919705149817e-05,4.5697532347503994e-06
0.00025892887052274467,0.00025410536404556276,2.188885100832528e-05,2.479376267467019e-18,0.00018834919364432246
9.561460231558242e-05,3.9657587192330434e-05,0.00022055325088694033,0.00015966654608619676,1.0419716344798007e-06
0.00016829039481748264,0.00012775642901865657,0.00012725575595054568,6.49042308839396e-05,0.0002162383481046016
4.352959634019156e-05,0.00022015174191036664,0.00014156822691018534,0.00014520760090568267,0.00013960357289659076
0.00045411643849025774,1.93822472596813e-05,6.111788379640763e-05,1.2954317318216843e-05,6.326899600403793e-05
0.00019918444871235252,0.00012346762148102443,2.1015434590137753e-05,0.00010650016872040398,0.0002043969732353849
0.00018807828586580143,0.00017366451477453232,7.81391508167549e-05,1.0886609373739617e-05,0.0002243342539829484
0.00010568783111874188,5.071693210113205e-06,0.000441984719340671,0.00026851985082512096,0.00014801273364361446
1.7104339655911447e-05,0.0003669306538403495,4.105952875412862e-06,4.987249849244025e-05,0.00027405505173540615
0.00041539588493298945,0.00010176256869316926,9.603354216108106e-05,0.00024598831242452114,0.0004591879913830139
0.0009539779272211068,0.00017347584890472825,2.6203821969810687e-05,4.847110764921607e-12,0.00029741442677965634
0.0004699727782233494,0.00018537925567965453,0.00012296497804232664,2.558000941441863e-05,0.0001457286969812362
1.5655337622386902e-10,3.513739264327808e-06,7.665627337296912e-05,0.0001118179328656971,3.8633913840002373e-51
0.0004668967928022215,0.0003834180022936451,6.863741112695174e-05,1.7015047152488288e-07,5.979054627194383e-05
0.00022672688021746793,5.676013424622267e-05,0.0002754163167266951,0.0002710260449224904,9.8464387011839e-05
0.0006410215812536198,9.806482182585286e-05,0.0002829743629077552,0.00021161882079529017,5.356351848312975e-05
0.0005099301995438085,9.794641949826852e-05,0.0004007815977018048,0.00017611866467442646,0.00024411052877965363
0.0004450990321786797,0.0003001377740450626,4.9727560698006535e-06,0.0003886088266788321,0.00023601913886626884
0.0005019368169421382,0.0001815728682132714,0.00043373604160703666,0.0001147285018605362,0.0002853316376866347
0.00013230224297047582,0.0003110459326126141,1.4765036984680672e-05,0.00020084600138271392,0.00012072737151804187
0.00013821324468003905,5.8127673206617826e-05,0.00048315877999248187,0.0003581168509024345,8.670023751174823e-06
4.1569218238299415e-05,6.153954875927776e-05,0.0004208569081874879,0.0002107894532095092,1.6629929977527325e-11
0.00039960365721971203,0.00019557840074051295,0.0003759447385051932,0.0001639482717949942,0.0003795556044110274
8.050030582640641e-05,0.0004834153037821194,7.147676631848609e-05,0.00011167500137108812,1.1536255896721251e-06
0.0002349706806816332,0.00044772050637696464,0.000308397506351075,9.000446730930642e-05,1.4235912418441028e-05
0.000578544621823585,4.387154572871988e-05,0.0002138045391607105,0.00018442214673499932,7.335568287751843e-05
4.426716647247775e-05,1.495582246417839e-05,0.0003821570119075325,0.0002371763151374279,0.00013880834970462504
0.00010911306535563742,0.00015853394241911942,0.00046666737944710295,0.00011656584832733003,2.6551562167780975e-05
5.0397679040024776e-05,1.966764425022222e-05,0.00037987854858743595,0.00036385551759803334,0.00032951668894140986
0.0004351487549457508,0.0001887772435084847,5.190762329221828e-05,4.357810422330685e-07,0.0005441847602187718
0.0005421843534521835,9.375316472076016e-06,0.00046275035146554064,0.0003320371663841111,0.0003927578677115505
0.0005277386635296487,0.0001864565112887175,0.00027450575195608434,0.00018672566333504604,0.00014304877698351868
0.00025388604322541087,0.00016365871082185966,7.382793180767258e-05,0.00012233965335206243,0.00023811127577892164
8.935365243898908e-05,0.00031289912578180354,0.0002883262906198523,0.00022626291917717908,0.00025681872890408907
0.0005305962821135918,6.630569216560517e-05,0.00026923145564648114,0.0004640164093512618,0.00022179760931710242
0.00048630510416482973,0.00017554211614026808,0.00015375473913189401,0.00018766655882305233,0.00025093830997598203
0.00042989950591638623,0.00045521887239014587,6.98946652204665e-05,2.167650887583216e-05,3.122109073532495e-05
0.0005821879410547022,3.9818208828400567e-05,0.00017950990001634284,0.000337701223352982,0.00018394397260633938
8.464161463175371e-05,9.041836985010317e-05,0.00024691386241317703,0.00015640793524162696,5.2339484397806095e-05
0.0002515093380189193,0.0001215061225642325,0.0002106006022129447,0.00015646173979617275,0.00017554923048261219
4.9169111814496596e-05,0.00011468745432561638,0.0003494028133461288,0.0003009864724751036,5.880086218520676e-10
0.0007111283942981901,0.00047547815832786036,5.496229645237906e-05,0.00017910197554651817,0.00010927354528523942
0.0007416085715410321,0.00034705419886739896,3.550552415468942e-05,0.0001168540804424566,0.00031179294103001023
0.00028987002618133885,0.00035589675562189006,0.00016995566344718687,0.00036503663547638116,0.00016118211150104145
0.0005455006802404987,6.191554862674707e-06,0.0002767898107601829,0.0006455065562503964,0.00020285199948976676
0.0001059970554661849,0.0001296243991889178,0.0003141830390937455,0.00011981804133108897,2.0487154979136455e-06
2.9704214380192982e-05,0.00010110688332936509,0.0004825235479433532,0.0003047995979162722,0.00019157908184546892
0.0001225154004393663,0.00016434770375658644,0.00040224849347199814,0.0002533461625812598,0.000243309807968418
7.848195790741541e-05,0.00013376632100372843,0.0005787662970973142,0.00036740355594439705,0.00021982291772154722
4.5524576849038026e-05,0.00011887645377138453,0.00039145021044978423,7.218560268772734e-05,1.6689473768241102e-08
8.495515382644537e-05,0.00027076352909611304,0.00016699901534763183,0.00013261153251542426,0.00012403132110953486
1.059967248560416e-07,4.650333042123821e-06,0.0002735625980726738,0.00022514845522679955,3.054654648434758e-26
0.00033362097845798534,0.00031837837058126903,0.00017608980789879651,0.00021488070828230445,0.000452267555958744
0.00018072530634748608,0.0005592809298582908,6.160040934356197e-05,9.425250804412376e-06,0.00048726539467661124
0.0003223698488222673,0.0002577997919802476,0.0001810998591063016,1.3939525483198862e-05,0.00017752217042963018
0.0004410690332781954,0.00013895477792187004,0.00020025783648911372,0.0002551790410504382,0.0002706396820549702
0.0007614441211666491,0.00016768614114857696,1.3477971431782913e-05,7.640623739698826e-19,0.00028805743272281557
0.0005534801948484446,0.000184340698650235,0.000319179853567222,0.00039537377736283743,0.0007447343544358152
0.0007395382442377971,0.0003098508982558813,8.068061981165305e-05,7.958690397080047e-10,0.00033972787500853276
