0,1,2,3,4
2.94886869452407e-07,3.6413724112993154e-17,2.807898699513065e-31,0.0002851110764036526,1.4071701441953154e-05
5.2825689394633587e-05,2.1419587895349646e-05,6.11881370470156e-57,0.000206028681407275,1.0415397156089045e-05
2.5010287239316554e-14,2.1366625073692155e-16,3.891457882144177e-12,0.000689989361605955,1.0576947922913195e-12
0.00016275857056012474,0.00011018850221758896,2.1791986023233564e-09,0.0005589061230766944,8.73544582975559e-05
2.5088315414331375e-08,0.00026844115249644425,1.5834456687274486e-12,0.00036738542449234944,3.1303920094663416e-18
5.849914985680351e-14,1.1109783010271578e-12,1.0249157864254765e-23,0.0010364706120843904,8.203807936748675e-06
3.3703527265224644e-05,9.340608425670567e-25,3.097241363879028e-05,0.0006056352333562794,1.562199603528384e-05
8.323823978722991e-08,1.2306365918965974e-13,6.325627380762252e-06,0.0007778430720277612,8.526790072642272e-05
6.611306285889943e-12,0.00015382299062368157,2.8384461867896297e-12,0.0006742578005916321,0.00010510652637264024
8.441030270492513e-05,0.0002137891808608854,4.353404826441818e-09,0.0007661432299318491,7.199309627622468e-07
2.9006711294587147e-05,8.814379114445201e-09,7.326236732136252e-10,0.000997690565210359,5.944716424480755e-05
0.0001814175297909619,0.00015086694059255208,6.517267859954364e-05,0.0004722063333155741,6.632363585755007e-07
5.3170019194801296e-27,4.130196722739647e-14,9.02017010545576e-06,0.0007909842632854489,4.109900553139929e-06
9.498956735635997e-05,0.000148204581684506,1.1679095641735e-05,0.0008483872654769669,1.1180892657192278e-06
2.572471387306137e-15,0.0001313056163947556,1.089134851890539e-08,0.0009056270516022197,6.057553038584141e-16
2.3690945431026748e-07,1.6304754050348297e-08,1.038334694012475e-05,0.0006366812202332889,3.663217859921868e-05
8.875677712596642e-06,6.50066012977669e-05,2.2988662542334862e-05,0.0006638872803569567,3.048581090875151e-05
3.0783531821930116e-07,8.465967869669007e-05,5.7778041632144734e-05,0.00037821399817675416,4.550288841681794e-05
3.070626308757565e-05,0.00010058239900130912,5.00721677325267e-19,0.0006493125431579579,1.3020963177278668e-05
4.795433461475284e-05,0.00032714896979882727,7.25458616249447e-05,0.00026064716796705804,9.406833935416653e-05
2.4231360766686085e-13,6.233265365724964e-13,3.153215455231409e-05,0.0007400339768269509,0.00012410445421572953
9.666096243947763e-14,7.828806583604974e-05,1.0653020063474207e-17,0.0008657882773137831,6.433325346755288e-05
0.00017130652658866046,4.9004440650599004e-05,3.7218389321300483e-07,0.0005756475845564526,4.410797629857074e-05
1.70602514873059e-05,5.427090786212127e-05,1.5733713228277406e-05,0.0007887771063667955,6.235552603859304e-05
1.9798540484081735e-05,0.00010330296757032031,1.7779188342688248e-06,0.0008613948448190222,7.386446509522973e-05
1.4857461826717844e-05,1.740589971824104e-07,1.340459675055982e-06,0.0006581827699488018,5.4645265226094264e-05
5.423936460411686e-05,0.00010047052730866027,1.3745287977118134e-13,0.0005954186746081804,5.4560003971369626e-05
1.1878447039103697e-07,4.5004679715508366e-15,9.330813171455683e-07,0.0004016454317597651,7.754743040324983e-05
3.454051395276395e-05,0.00021098991892415774,1.5312031365231795e-14,0.0003057947572548512,2.788870375704095e-08
0.00013673288117753814,9.201460810291815e-35,6.83909215042847e-06,0.00026150382618091866,9.162927570272902e-05
0.0002128679338641398,8.633521135068594e-09,4.5265770819880236e-05,0.0007541046184258278,3.3773582957175855e-05
3.659933401020967e-05,1.1742995323162622e-09,6.360510636409856e-05,0.000851922133932578,3.787498547624998e-05
5.314499855678267e-05,3.5030310368680628e-06,4.854633843303209e-06,0.0006215086755920152,7.634303313927694e-05
2.5174132344124832e-05,2.3535549936691836e-08,7.005192944285682e-05,0.0006124305748348713,1.4375889696099168e-11
1.4323012180735808e-15,6.171736471649858e-24,8.579537051669958e-05,0.0008003161920734932,2.0112372189648688e-14
6.193212419518112e-05,1.7770128525164977e-11,1.8681147922088847e-05,0.0007861499112111244,1.509324546613757e-14
4.115196967911081e-16,2.2720117555555362e-10,6.8153572026696734e-15,0.0009174690293917902,1.394806498782606e-10
0.00011728838408778274,9.144831831351334e-07,9.592464873495391e-11,0.00038894871495817704,7.218918549984095e-05
6.068970571732702e-13,2.251749715561964e-22,1.8050041970521183e-06,0.0006414750899796817,5.646821845988178e-05
7.018534268486359e-08,3.446576023190651e-05,1.366647573034265e-05,0.0005972300397174811,3.4639967505134554e-08
9.942967110404322e-06,3.726260516808451e-05,4.4013080668979275e-05,0.0009527654439477324,1.1505948943790858e-05
4.23416022463514e-11,8.723787865948578e-07,3.3603964555280455e-19,0.0007832005521303041,8.272272092153686e-10
0.00011122325089920388,3.3617510598476754e-15,7.148216864748108e-05,0.0005013985888910783,4.221001988375713e-05
3.8723288360167736e-05,1.5337798675836263e-10,2.1201804259286132e-07,0.0006266041413066684,3.825621736047419e-08
2.1583213326635734e-05,3.531174918502788e-06,3.269035262652148e-05,0.0012613918080064692,3.2898577872394066e-07
9.565361373875012e-06,0.000188187212563157,2.3383297562938997e-05,0.000619672329521911,3.5800175551961757e-08
1.8332329357416567e-05,0.00019995446871382528,3.5958838776780628e-09,0.0005731914584860447,5.931911765093603e-05
0.0001238405425934527,0.00022284616794243642,7.141194995067568e-07,0.0005033929676371717,2.7212005588216906e-08
8.75514910746961e-07,0.00010296429456148093,3.103723590549949e-18,0.0007241546565075102,1.6940918632062754e-06
5.399615155252697e-11,1.6471755077192865e-13,9.319520481346586e-05,0.0003459502620455407,1.0319037278748457e-05
2.192119931314406e-24,0.00013696043288435254,3.072033768952516e-08,0.0004844285410657335,6.727351340414249e-10
5.764908961056792e-05,2.3905070216585826e-13,1.9558025353211182e-10,0.000930737531942495,3.5101468261057083e-06
3.5106185196939885e-10,3.874725469099157e-11,9.446364682071779e-05,0.0007393342863001482,6.885123724894715e-05
7.397532221428691e-09,5.683913284977335e-05,6.846417816216253e-05,0.0005991243401952021,8.180215411598008e-05
4.298320721415502e-05,5.069861014196287e-05,1.7726500829593668e-06,0.0004164642306251186,6.058800392763459e-05
8.468350577860401e-18,1.6296669843696874e-19,4.954421947882596e-23,0.0006947972807564277,2.9663911571679824e-11
1.6066247194126996e-31,2.306577750183843e-29,3.6140398023810264e-05,0.000497591734818772,1.5357943489645273e-23
8.387100132498373e-05,3.0701554598696324e-13,1.6702454659705006e-05,0.00047241832741062227,2.0395546848774633e-23
3.7361201228465847e-05,9.233986365941922e-39,3.872890136570007e-05,0.0002154638869728002,2.1806127998526255e-07
5.939815344191431e-05,4.339294631570117e-77,2.7278910047850875e-05,0.00022368750591103404,7.598373329422811e-27
2.5729363323137543e-05,2.5816784031864715e-05,1.227134295725263e-15,0.0003773326592148069,2.598004070537048e-05
3.9637192621780065e-05,1.9023988780806165e-06,4.6202357790674566e-05,0.0005251979217591067,9.557051441271175e-05
0.00015034208647405543,0.00014296477472009806,0.00014282952389489364,0.0004658962595088652,1.750504975243522e-07
1.036238297810973e-09,2.8514078289553187e-59,9.01400173275472e-06,0.000663178450634875,2.400645267892128e-27
2.010748546008404e-11,2.697533205893244e-40,1.52340549819296e-05,0.00029902579958933324,2.657428795990423e-12
8.055522171834301e-26,4.445457869973977e-43,2.7535896628702687e-21,0.000375407805340647,1.3010784173182184e-18
1.4733142327555872e-05,3.0158544955330835e-09,4.142496628164759e-05,0.00047362360562395675,1.6153448515162496e-05
3.3780900501693704e-15,1.498350821904441e-23,2.7258386269490225e-05,0.0007409281167059583,9.354576434147169e-07
6.5884627326658365e-34,6.500547992903497e-17,3.779042863530073e-13,0.0006703797689554967,1.2566248864660135e-09
9.132516614055274e-05,0.00010534360038577413,1.3191785584723691e-05,0.0007278316509349692,8.487285906395803e-05
7.133887289747698e-08,3.5449216604562254e-05,1.1829838056983642e-05,0.0006935695846456479,0.0001324661845675908
2.6307356077096327e-05,0.00017182118936933375,6.075205465893271e-05,0.0006462103648091721,2.9140096979175753e-05
6.473980444076393e-05,5.6436387802233876e-12,2.626250118578336e-06,0.000459879008907397,3.0526057208856723e-05
6.80804059094989e-13,0.00011270734811618821,8.21960680991174e-54,0.0005056072454652006,1.1136197070742452e-16
1.4301088102577244e-21,0.0003766774566865975,5.459338527143829e-06,0.0005260541860721252,4.713167517554393e-05
9.88764443408885e-09,3.422480594541303e-21,5.267997865976541e-16,0.0006432834053952987,5.689336786214469e-05
7.419276947025127e-05,2.967946012780285e-15,2.460675185056601e-08,0.0006447524164979445,5.997776693518195e-05
6.86362711411156e-05,0.00024211622368737096,8.593141756551078e-69,2.2348201492281003e-15,6.868535904826024e-05
1.9225299049220157e-33,4.8033878544840785e-36,5.278887944401561e-33,0.0004740362889955437,1.6677218417091636e-07
3.5963769964629126e-26,4.3830505093695084e-17,2.7165104884227915e-34,0.0008064138447069548,1.2264455131959066e-10
2.4081922323475548e-05,5.955800708841482e-06,1.1732850442522703e-05,0.00045838058200088123,7.420829112304656e-05
9.693762124503676e-05,9.323738032798575e-14,1.416532467465466e-18,0.00046674007614285785,4.57579377020425e-14
6.273285350636484e-05,8.336308115514663e-05,2.734688969777729e-06,0.0005383223324750827,2.0131286736235608e-09
5.590100049893835e-05,1.2742496639027057e-09,6.666852546580343e-05,0.0002414078985980103,0.00011364103513858061
4.92017690045781e-05,4.091576895355676e-28,3.759907182153394e-18,0.0004682035687063748,6.229815793260132e-05
7.783832572439114e-18,8.718598443981325e-68,1.0670878490734817e-72,0.00029340007274663806,1.0493420263865952e-52
2.6760208884489485e-42,3.63702539516343e-15,6.733066575225791e-38,0.000726147103954182,1.925970370784136e-21
8.455775426350342e-45,1.2534294437446144e-21,5.276903024324978e-35,0.0007242934834221249,1.0142924095699602e-14
7.655040021929806e-31,1.3542731225736245e-28,1.0711611210907748e-24,0.0005892912814992622,1.667754455121397e-05
1.4637039642392535e-15,3.433049490470708e-27,3.41405647787573e-08,0.0006150591398033363,7.312357429879835e-06
8.71109048175556e-12,5.351170044527952e-05,7.768527639959264e-27,0.000664592395197425,4.731297829322544e-07
4.544191075454466e-31,1.0196984010687961e-30,8.145686775518185e-48,0.0005063868959555758,3.556398193887552e-19
1.4140322807865853e-12,8.211949091963363e-15,5.63094541070057e-51,0.00035503698399338545,4.725964026962399e-05
9.176864623799567e-06,6.303793208732543e-20,2.6699961356913243e-10,0.0005143380563491573,2.328241971685262e-05
5.2281513779006017e-05,0.0001427203890731466,0.00010299901211646226,0.0005233145499471576,5.772980337056141e-05
3.383833679236289e-13,5.405444266556025e-05,4.182476841285155e-05,0.0004374836239995606,5.615602165393198e-05
4.894050789573113e-05,5.056690892491965e-27,1.904534598971486e-05,0.0005493357264280578,6.127549194789365e-05
3.723872749165426e-05,2.8745893116238057e-09,3.718798883921336e-05,0.000844932352769301,1.0856391469186116e-13
6.838936475957411e-10,8.890629383807421e-22,2.7014923049988687e-05,0.0008321236293527181,3.811642295774197e-18
2.490946572997088e-05,1.7380198539319995e-32,1.263356787806622e-09,6.012017953246775e-05,4.6799681229330775e-05
6.20486645323764e-05,4.9061743046214696e-17,5.448000608885452e-05,0.000844192544831324,5.5546862356069184e-11
7.203158752366115e-14,1.0284545833866642e-15,6.4743300636545846e-12,0.0008263553211879418,2.5780283402651535e-06
1.0523654671402776e-05,0.00011843749299049737,6.481748130646109e-05,0.0008811089853001105,2.1787897662707818e-05
9.403029075522366e-05,7.104262155723826e-06,9.831494295692506e-05,0.0009764985932529792,8.123721747680904e-07
0.00014252806733705973,0.00011616720107576624,1.3741549476621488e-05,0.0005800561731429733,2.6394909605863626e-07
0.00016617949579633167,0.00017119406345030848,5.327762374155696e-05,0.0008966729688415079,4.726470378328579e-05
3.8547378722731725e-13,3.6925803574644087e-10,9.104839373824259e-06,0.00048827960512466977,9.195242303209047e-05
4.411092151068752e-05,5.403159607772152e-07,9.615684962416836e-05,0.0008050535441352901,7.46939159858483e-05
7.180720496097929e-07,5.0393039119267655e-06,3.0622652606904226e-05,0.0005353128154274261,0.00018025870611964136
0.00024548249768107245,0.0001542769831373567,1.745360326458075e-05,0.0008234436422599794,3.023409169929165e-07
4.7961817596622766e-05,6.713040752333082e-06,2.0136994625429742e-07,0.0007296151357382396,6.934563806802869e-05
0.00012228519506486893,0.0004035930739403721,0.00011153448256577061,0.0007233589391547156,1.3077461344742877e-05
5.5349695080814906e-11,0.00021008592903115888,1.7965445048481812e-16,0.0006027613163035074,6.415698793123606e-05
5.453392990459902e-05,1.6349055475083525e-20,2.0290464001074583e-05,0.0007047042317624336,1.3714554039095792e-05
4.6006489477065745e-05,1.6393103023159385e-13,8.524363454945712e-05,0.000991693673107268,1.9966517767386406e-07
7.322800853182637e-05,9.686247640915785e-06,1.0274957404020225e-05,0.0006349828421313839,7.228183829299482e-05
0.00010078468480299616,0.00016732268173218993,8.54418382036746e-23,0.0004926498738021902,2.9336958859100652e-08
4.1125281279980485e-05,2.096281319428599e-05,0.00010138665885296204,0.0009029652198163424,0.00011347303622037348
1.7431738620447997e-05,0.00010612677789616715,3.9903855952990006e-05,0.0009581483179022245,2.896728221847006e-05
1.556343739106449e-36,6.030785035985041e-22,4.352213795318372e-06,0.0006536893130139192,7.134971050709898e-07
1.4078201159185351e-05,1.4456123983194786e-06,4.266602720641725e-05,0.0010017770685024358,2.7982481749113424e-05
5.362881073007069e-18,0.00018119141873502477,2.547470751763628e-05,0.0007907729804465062,7.503715757559775e-05
0.00011917679363148543,9.562829532327305e-05,6.122439953490885e-07,0.0005789747261421787,5.481871702070394e-05
0.0001286250136302665,6.7663026557701985e-06,4.3151138412978616e-05,0.0007924644552990917,1.2183925424754221e-05
1.185002470081506e-20,5.196621620841015e-16,4.723558034440929e-07,0.0009147188769726912,3.305286127528369e-09
1.0511351943490163e-26,4.237845033043659e-09,1.505776372651788e-05,0.0005385232561359327,7.646644850240841e-05
2.4596423148223283e-11,0.00012618773421289333,2.6195999962222094e-14,0.0007046384272350645,2.401295495396848e-08
2.6459905705782814e-14,0.00011265986625940162,7.517149361366092e-25,0.0008118608118971485,1.9166900489589734e-05
9.627775452403658e-07,0.0002930093477686403,6.542553389708384e-05,0.0010015375516403881,5.342818877343628e-06
6.0455630403432346e-05,0.00014406293580655915,2.5342709825751338e-05,0.0008326897789261782,3.485809405865309e-05
5.862640158874757e-06,0.0002965640310455647,4.623712373523566e-05,0.0007053974464679456,8.151845604076944e-05
4.087474585697076e-05,1.0224811790887624e-14,1.160454779995695e-05,0.0010172638826649433,1.5998479745209878e-12
5.968730897253639e-14,1.8896999705073355e-16,4.18379454785596e-20,0.000635309893873794,0.00013455102028681537
2.732003395682418e-10,1.504357545069191e-05,2.63598864783657e-05,0.0009414228247319434,8.774871597442538e-05
3.0641722769298574e-05,2.6339828700964635e-06,4.6900252626021646e-05,0.0010246010550300736,3.2387612293019407e-06
3.7584320894748327e-07,2.6925404459936973e-06,0.00011897357718221033,0.00113574373644684,5.712581446970789e-05
1.653700128653677e-14,0.00012637269104861062,2.4260204099019042e-14,0.0008409359620383699,2.1135304649946918e-07
2.4910835121727495e-07,1.7539715268598735e-07,4.4029623966844183e-14,0.0006554174935345131,9.250007374734208e-05
2.5071161994222782e-05,7.117120724326382e-05,6.750950764239494e-05,0.0003895557789014598,3.324601590829329e-20
7.720123084665106e-05,2.831615121206967e-09,1.7476095733885512e-09,0.0010482122889016346,1.7457514468750035e-12
6.986749284596933e-05,9.875588239640625e-05,2.2915233523680823e-14,0.0009336282322828877,2.804445270419896e-05
3.668658599758452e-24,7.333063313329667e-06,6.599557524516398e-09,0.0008646630937728266,5.469690069350567e-05
2.5667900878755356e-05,1.7477767089544058e-05,3.7032990808898564e-05,0.000843692429655576,8.363159398850724e-06
2.4176375371202895e-09,5.732595232722931e-09,2.3582999536700053e-05,0.0006113991492541756,8.12501113153102e-05
1.838916282403761e-06,3.6838423942245454e-08,0.00011857022167941209,0.001180320912480861,4.724092917308933e-05
0.00026677060172209413,0.00025802361064874486,2.377545284732041e-10,0.0005804438318119433,8.397849744302093e-17
1.2504034158579343e-16,6.585396134214635e-05,3.5208493466803273e-05,0.0004551573571809513,6.368483658450558e-05
3.287102519022175e-05,0.00016145258529937708,1.770921842348245e-05,0.0010245378886995689,5.944354114452897e-05
