0,1,2,3,4
0.00010345995124737093,9.336759286320467e-05,0.00018527542267280994,0.0002206379314712589,0.0002908663449873551
0.00023097151185143543,4.118627901376961e-05,0.0003587069633745135,0.0002037576682243437,6.103672545761521e-05
9.18565670206302e-05,0.00015822375227477172,4.8101183669001925e-08,1.8573236708480856e-05,0.0007117031927976952
0.0003057320643082318,1.4429488449949045e-06,0.00016926809473400065,0.0001365954176718646,7.1116993841176685e-06
1.408058006644566e-06,0.00023817326143641082,0.00017765286386957845,0.00028268919891471036,0.00010653698178842192
0.0002966475712749042,7.08218227640175e-05,9.325834078829699e-05,0.00020536305435100462,0.00010121706592603811
8.62561301311545e-05,0.00014354870562468863,0.000127846842432571,0.00022718134519189578,1.6719842847578518e-05
0.0003931678828675726,1.3227971968648906e-06,3.4546970794372303e-05,0.0002006305957703132,5.350927769215925e-06
0.00019132743251092877,2.782561443258353e-05,0.00019379268556179478,0.00015094744301682645,7.47609830683542e-05
2.274607910840132e-06,0.00014912145747522957,0.0003678143125604955,1.017978048398533e-05,0.0002557095198882814
0.0002403023040455896,0.00019541836762364305,5.4517988431360125e-06,6.333778266699889e-05,0.00019564026107906846
6.940636050676614e-05,0.00030196212218428165,0.0002250653263281387,8.928543901775689e-05,0.00016649905269709646
0.00010258814263389459,0.0003598346764191736,7.729183910899697e-05,0.00016341212867345816,0.0002868042507546971
0.0003393565552112219,0.0001343813979597462,0.00010178152836721999,4.361323540556417e-05,7.43304585848362e-05
6.749391526882054e-05,0.00016739369285512684,0.00011521594892203425,0.000343791524328058,0.00024185344650859327
0.0004917027682683945,5.653512802562263e-05,4.1575502319314644e-05,0.00016095842026785199,6.434956803436332e-05
0.0004527537909141989,6.860714756876325e-08,5.7307897591973735e-05,0.0002701933910492279,8.070110798672207e-07
0.00030443158426344684,0.0001535162954802696,6.296883331535132e-07,5.2456588848782384e-05,0.0002583237752725702
2.332996540621342e-05,0.00017639214071463907,2.3657161948174556e-06,2.1279586914126844e-05,0.0001848823692074443
0.00023543206473951146,6.187906006789197e-06,2.8800752596098745e-15,1.7510624685419796e-06,0.000211131200628668
8.448764276723118e-05,0.00026781802096599155,7.411514520280726e-05,5.388231721567757e-05,2.0795849931770278e-05
0.00014063365107337081,0.00011191825952772605,0.00043866261086289134,0.00020359234307764455,0.000262891358752699
0.0001913286493126215,0.00012026342879584434,0.0003510644587157477,6.651907978980672e-05,0.00013513085048816632
0.00046054706969577737,2.4289489756411266e-05,6.198056124712369e-05,0.00016937731079414166,6.791309158490452e-06
0.0002437738586619071,7.130642560378084e-06,5.834352229472963e-05,0.0001433978709573277,1.656125079762642e-05
0.0003482996389635756,2.440390180514279e-07,9.082219564917504e-07,0.00029819153818242214,4.150395223427728e-05
0.0003433278953161889,1.3941719022993429e-05,6.299856303356443e-05,0.0003956512055381507,3.284050714495453e-05
0.0003558377665263189,6.031888597629439e-09,0.00020835007512370662,6.312983662916712e-05,2.225565815616455e-07
0.0003177217063093805,0.00010443842041238182,8.439520446609443e-05,7.732394821853355e-05,7.794332554250628e-05
0.00017955154175114749,9.19191911145909e-06,0.0002244120965995137,0.00021322621405190942,1.4062727071844754e-05
4.719397020279687e-07,0.00022219807820721274,2.3415709270052575e-08,0.00017286689938233145,0.0003194036281021425
0.0004646070961649465,2.6450295640125824e-07,9.715809410340154e-05,0.0003034756269003425,3.368416246563312e-05
0.0002726460067358306,5.508127433442824e-05,0.0001927494037455527,0.00010284660442042739,4.343534706397255e-05
0.0001815180960210969,7.765567461398694e-06,0.00024462575269234606,0.0001246042208449418,3.171083246777136e-07
6.67774792972818e-05,4.559658166630081e-05,0.0002099432184230358,0.00027652500104644864,9.344952796786716e-05
0.0002886881540829148,0.0003374348754464551,0.00010807426463683192,0.0004415229474918042,6.657912098691223e-05
0.00010902153609926001,0.0001517851775073919,0.0002765290050187875,0.0002498242494647768,6.166155584347241e-05
0.00012106573228530761,3.8774565445247035e-06,0.0001816019340418979,0.0002529787273687369,0.00021028806549201396
0.0001637991775765857,0.00026799405058260513,5.8574050320020504e-08,8.280563033523231e-05,0.00022472268806099428
0.00043863383219540765,2.415668927347862e-06,1.7433698226717618e-05,2.5600893890318877e-05,1.473331959606317e-05
1.191113538125108e-05,2.2662248295461446e-06,4.5953661271391966e-10,0.00043590993903008357,0.0001416867003531989
2.3397197962688834e-05,2.2157126149796905e-08,0.00026225201360489416,0.0002258629795514476,2.6844923676459735e-07
0.00014001792741389824,0.0003731169641149237,0.00015254179494000392,0.00018799210431269737,2.5876594590654715e-05
1.669628513901304e-05,0.0001462346216293548,0.0003078444950030974,0.00020466208056215898,0.0001516515816952106
0.00025344741913826263,7.391178755921355e-05,0.00020087590341256347,0.00016049696792951306,0.00022419262379182544
0.0002677336510819718,6.446581234157184e-06,4.554994185382802e-05,0.0002807102459657641,3.0287443405711802e-05
2.9886763553293114e-05,8.695167173753725e-05,0.00020470141446604943,0.0002756799404178716,0.0001821885540921395
1.3319021429020036e-17,1.619879059854375e-33,0.0003504178249481336,4.7825328067621216e-05,4.803552828135579e-22
0.00010779318798548185,0.0001535161007384456,0.0001307829088142163,5.2914709292952106e-05,5.517646485764923e-05
2.2101059936526295e-14,0.00013650789482567576,0.00010708055777429405,9.585663023090598e-11,2.1332440340724326e-09
1.6982230424738756e-06,5.927086095878067e-05,2.843889804160577e-05,6.316913920261369e-05,9.722370527775682e-05
1.1311036837691025e-05,1.9561658538685456e-08,0.00019552389575343444,0.00016106031112128851,5.1851603456959e-06
0.00015296472154945398,6.184599433673396e-05,0.00020762788978087192,0.00014572976842270309,6.031004489318806e-05
6.794074619396902e-06,0.00019087331134266211,0.00033437985132209365,4.523919875415111e-05,0.00017678246225327732
1.2590115832346745e-05,4.262235304947835e-06,2.061032475124445e-19,6.758980334002928e-05,0.000422125319216172
8.784084717728103e-12,0.00010297926648250261,8.073204563633926e-29,8.217773856304836e-11,0.00012302353160156625
3.9646064939755694e-05,1.817193630434535e-07,0.00013890306688761517,3.744329504588564e-05,8.698099688083511e-06
0.00021551358161138757,0.00010238530079257402,0.0001315794993461307,1.3934807907108146e-05,5.910466445608441e-05
0.00038749190880318365,2.636166383928576e-05,0.00010486185959648794,3.3219076902908746e-05,0.0001123318708358854
0.00023757450313454705,0.00010123186876973938,0.0001253020990788048,6.228663842933143e-05,3.1016658134318754e-05
0.00013329896537004802,8.329362265822635e-06,0.00037421232312998947,0.0002229007705903809,0.00019816086611387768
1.6132528560029353e-06,0.00017260207799317734,4.88504614028245e-09,0.00036536787392817707,0.00035890606094604447
1.2022369624158085e-05,0.0001663391275992124,0.00013664825098773462,0.00023659356577521488,0.0003827814286788133
5.70922727933631e-06,0.00018762774082230674,0.00020497988467734054,0.00013737104924647388,0.0001114949363971881
0.00014243915061467455,3.0476799062786054e-11,0.0003030418326804523,0.00011554672541789708,1.6844785738262598e-08
0.0003603835405655631,4.174118113337301e-06,5.476409032207645e-05,0.00024053672762076474,2.0970175916448418e-05
6.909029294160333e-05,0.00021067457536846017,4.401549304027651e-05,1.2783260318438581e-05,0.00029743501924175335
0.00035801448614413616,1.3481411125470079e-05,5.468395573807879e-05,0.00024772521342272325,2.7860736618332755e-05
0.0001474403381913985,4.6107640206183386e-05,0.00013020700422277233,1.3886309315527028e-05,1.042802078218464e-05
5.587174751381592e-11,5.003850402760546e-10,2.352395106192122e-31,2.5353721532413514e-05,0.00030975211614157915
0.00013524636199317664,9.216842281649013e-05,0.00029426668058798425,0.0001097950332298398,3.192402175113296e-05
1.6356311671563812e-05,0.00021679863748528188,9.506815655717971e-05,0.00025845093121010547,7.11073679857805e-06
1.442467081659836e-07,3.452496447392181e-06,0.0002630347291199488,1.557229276177835e-05,6.61194537036732e-05
0.00034106175213575145,1.9304771517025857e-08,8.88122490348915e-06,0.00021656395055401893,2.2609929152690548e-06
0.0001810210802947186,1.3138576803460638e-06,2.7821649174885118e-06,0.0001261494701628351,0.00010244270579774046
4.80551885788863e-06,0.0004769465869468709,9.984804455470347e-05,2.724181721480782e-26,3.061060801695407e-17
6.415810905484631e-05,5.759072661558923e-05,2.8750498123721017e-05,3.555617633972323e-05,1.048457213362046e-05
0.00031637878996622934,3.0225296942741188e-05,2.620925658595121e-05,2.2316153776354407e-05,1.8910280094947465e-06
0.00021481971706576228,4.678804569734177e-12,0.0001838410180587736,2.8891751117639667e-07,1.730929849271314e-11
1.3446979125667806e-05,0.0001746841728245474,3.7927976966914734e-05,0.00011990182374969528,0.00017715314128511844
0.00025376684592679535,8.888097083328749e-13,8.552546259226073e-05,0.0001371429831489756,2.0636962831031703e-09
8.630049377420338e-05,0.00021847284754867392,0.00013507625949701804,5.105146968785243e-05,0.00015255874839246948
2.6373194416006646e-05,3.760823236501505e-11,8.581797163092837e-05,0.0002141535182722989,3.0191790065397673e-09
8.806476550419415e-05,2.1731469930298194e-08,8.238207987788368e-05,0.00023816386752759558,1.2407972559350113e-07
0.00019467568998015526,1.5645120893217015e-07,0.00012802290434956777,0.00012011094000515501,1.640604772337324e-06
0.00013006421565536392,0.00010613969581583152,6.459301392913703e-05,0.0003540001898320606,0.00023117636825024796
1.0645085582987492e-05,0.0001978800384866201,0.00020370056330261955,0.00014580284667201182,2.9268436945013755e-05
0.00010451883382847943,1.4574889111236752e-05,0.00021242758269676796,0.0004185360118934875,7.556951358237626e-05
3.805311569524719e-05,7.979262438276556e-06,0.0003668131769167238,0.0002654916637770124,5.597176342426156e-05
9.231773076070865e-05,4.381959590896221e-05,0.0001710226707485649,0.0002493121787811001,6.714869323668922e-05
8.399098546011254e-09,0.00021583182048607916,1.5076898542500947e-19,2.782040266773246e-16,3.046413165543229e-07
6.747037957114318e-05,0.00013337494531361988,0.00020630523141958854,0.000182693801750967,0.0001006863115480621
0.00023662055827835046,5.300526606832411e-05,5.237352063519226e-05,0.00017243039050997454,0.000247315767703681
0.00025730401066401815,0.00010173496502441706,0.0001487752387970883,0.00013864046765397554,0.0002962126036589134
0.00042426413341630615,7.099685753712521e-05,0.00021646404837274028,0.000120132555748756,0.0002136608555688556
0.00031224007824591596,2.197389956733024e-07,1.0183980908272299e-05,0.000533840009102539,4.405514709053314e-05
0.00026326500866082644,3.806241996092046e-05,0.0002533664193225047,0.00035773612642556115,0.00021530811558114
0.00018973996460467128,0.00023079297430995334,7.76343038937079e-05,0.00012214883786536082,1.6877404952408382e-05
3.5880354231601295e-05,0.00040928170671813627,3.214872963008587e-05,0.00036939017264454464,0.00023673164428129632
0.00020679424210428364,0.00012156575117659859,5.61031267041916e-10,0.00017706350099499138,0.00023090211668226184
0.00016061219694118504,0.00020486127847400753,0.0002785799161853713,0.0004018987743574986,0.00010983112169406845
0.0001364795155833021,0.00021222824019362436,8.030207770321504e-05,0.00015532882242827152,0.00013244502992888096
0.0005459370224719235,1.0578067460974938e-05,9.587122280656317e-05,3.536976980036597e-05,0.00023350287094265116
7.69732353751735e-06,0.00023496843737467915,0.00014474044719906605,0.0002712115205624122,0.00014776465070479635
1.6967589971589623e-06,0.0003807936145548453,0.00013366306161050404,0.00013989317222995107,0.0001914127696608907
0.00034670782189896016,5.248749445196125e-05,4.709326430058557e-05,0.00021104291962721148,0.0001684018400178475
0.0001564753641090203,0.00017335713780714088,9.776333556459661e-05,0.0004122082056862811,0.00013649694016889798
5.652876514761639e-06,9.618070301618134e-05,0.0003679796397643647,0.0002657690622469523,1.125066160586314e-05
0.00010135430569408527,0.00013285241773235214,0.00020685923725143873,0.0006711016795798692,0.00016908491755088202
0.0004274750174133374,4.450390662243444e-05,8.433842399623136e-05,0.00034113359367397297,1.5927626787634048e-05
7.244744394434722e-05,4.097771655141741e-05,0.00017342850181255458,0.00015052111722984674,0.00016005065147130042
0.00021757810549553747,0.0003202449618491465,0.00016733859375430498,0.00027712067454223484,5.490844382223239e-05
0.00025214234384802683,0.00016934060412893658,0.00017572695164980374,0.00012272279033948564,0.0004651898559613162
2.804192034953404e-06,0.0001674761721133718,0.00015609093733632456,0.000534501979423923,1.0584324986197032e-05
0.000459030914567964,3.4253120868854138e-06,8.607940322775068e-05,0.00013176041102319104,2.3515689819884757e-06
0.00025230448072988164,1.9560216030140925e-05,8.770356832711368e-05,0.00031458620919342457,0.00020649338492084244
0.00016170575116799087,0.00016319027884955937,5.131991695574853e-05,0.00011756328953387698,9.914894347638016e-05
7.525662257487161e-07,0.00022683401146880535,0.00013120433472768472,0.00032630144192395135,5.356888584913678e-05
6.432113689792708e-06,0.00038342951544811845,7.219935980974144e-05,4.7241661725240484e-05,0.0003944733703223724
0.0004122504541884305,3.205195864474724e-05,0.00010699222715547097,0.00041396704239278736,3.172282356493718e-05
4.344637370116622e-05,0.00015661871241948544,0.00033094268378791315,0.00029125366363940677,0.00018952429688501754
0.00043318132831409226,8.194494482025175e-05,0.00010834761267048734,9.072576135112983e-05,0.00035402647357002414
6.939215928468587e-05,0.00019373516344445545,4.0432108380854084e-05,0.0005842095852648737,0.0004068119650747129
1.3967232034000524e-05,0.00039858117845597055,0.00013657985548797905,3.0494872939285134e-06,0.00019008878232280055
0.0002019893459779733,4.24744270860833e-05,0.0001833695808605848,2.551324787576041e-05,0.0006275062584344686
0.00017031751263427435,0.0001899966333954394,0.00014116598828731533,0.0003590172519164647,0.00018270574725500155
0.00033788181898123455,0.00010999389778183234,0.0001607029728617232,0.0001589772213578291,0.0005252491220145917
0.0004338127570204999,1.0070307777991044e-06,8.238241360136801e-09,9.742898655758677e-05,3.8191613495479726e-05
0.00031667770973716744,0.00016578118132388846,0.00010741535527601351,3.709217706470166e-06,7.740366051017309e-05
8.373753549013061e-07,2.7080843874264664e-05,1.9021258830810067e-16,3.7427110692744285e-06,0.0005074590899418806
0.0003505314510201029,1.6670617746837e-05,0.00020426972886352114,0.0004311183599231293,1.6357581279833457e-05
0.00010842867086163008,0.00012679870967822796,0.0003571172229128664,0.000296504068033963,6.941359938158014e-05
0.00021337630653043573,0.00010619206942743504,0.00022710009977052248,1.6472555822424494e-05,0.00016117415375691935
7.298167378012582e-05,0.00021598719526204344,0.00020619642063529574,0.00029459261591145496,0.00018087964305908209
2.255028321445049e-09,3.0123771502972054e-13,0.0003153260136342289,0.00026451088648607603,2.55829492184347e-09
0.0005164040736217628,4.97705553881141e-06,0.00028880788508815324,0.0006003405005334088,2.0201055099576504e-05
4.25580214902992e-05,8.540879693503644e-05,0.0003693076937636643,0.00032019475953684774,5.324050932509311e-05
