0,1,2,3,4
6.41527228648233e-05,0.0001378282230920012,0.00033102992512518977,2.7879754246313137e-07,2.119295115500458e-08
4.450890653346064e-12,1.5441282963787307e-08,0.00019689073076192834,1.6531202927019818e-20,7.221550133609669e-33
2.6499107043048313e-05,6.546199101584953e-05,0.0001297488384774942,1.8672344715763245e-28,2.6442717536223567e-57
1.1971810052831816e-09,2.2194506894963536e-10,0.0004560941578298083,1.1750317511662523e-11,5.145655281015548e-10
0.00014157603830567282,0.00020056653308777762,0.0003704360779465628,1.153058841968194e-06,4.908222661495219e-09
7.151775445761833e-05,1.8067850766828794e-05,0.0002706232959769409,1.5584775567828833e-08,5.33644829658459e-11
1.2450757661331655e-09,9.304391747945607e-13,0.0007021386045129525,1.3457600496678159e-18,2.8121859654405037e-25
1.3034618983749139e-12,4.2033730682279997e-05,0.0004118007167151652,3.009152570221963e-05,2.5247988331692613e-05
8.352592552526569e-05,9.427348818952871e-07,0.0005167125359084928,2.261471275299794e-06,1.4806938659051369e-05
0.0001736332029959403,1.3475077603108566e-10,0.00045673432402999786,4.426861263667757e-10,8.17352308697715e-11
8.256890783815715e-05,0.00011071229476663388,0.0005166424050422108,3.114244061065831e-07,3.215507326452133e-09
7.62754368719104e-05,4.07557819928817e-05,0.0006466707324575249,1.3822710864614017e-06,1.9306266401001607e-09
6.726550332804385e-05,0.00022208013471726454,0.00031033791668403634,1.4818836544106198e-05,6.311329800836743e-05
6.003435397532022e-14,3.777796612833235e-24,0.0005422801350968115,4.008475044351816e-12,6.554296415421842e-06
8.33599665152495e-05,0.0001097360978875046,0.0005525557497638581,1.5518406982021437e-05,6.086887766364418e-06
6.368986100190945e-13,5.613140546729902e-16,0.0006559370865136363,7.742015099831599e-13,2.2458332740038634e-11
4.1535031628428705e-05,1.7008968493925104e-07,0.00041617446243969505,1.1116985373005657e-05,1.082644433143208e-05
4.7128652302635504e-05,1.5465781096130862e-05,0.00045733128140220753,2.3142872477561264e-06,2.3302237975371222e-05
8.156673627312535e-05,1.691547772250163e-08,0.00025471941019669517,7.780382279162329e-06,6.025397602814167e-05
4.321055488296217e-05,4.3416049671826255e-05,0.00044500062525898725,1.183038185494343e-10,2.5713507865111322e-18
0.00021610445384105632,6.013305433573678e-05,0.0001980527418499864,2.6576258958554874e-05,6.574819196346422e-05
0.00012762425597800267,1.6925415701676537e-11,0.00048261469128677584,4.787887607250217e-07,4.627464160269419e-05
0.00010628404452828124,5.78476814715806e-12,0.0005754652777648035,1.0116878872705053e-13,1.4728892348225777e-16
6.671384382070824e-05,0.00021433323667975756,0.0003806065104917763,5.397216815675087e-06,2.142089036222857e-09
8.561644272042216e-05,2.6854487907491174e-05,0.0005280706779000983,3.130593462241414e-06,1.6577674311636375e-05
0.00011898574286099548,2.3884688689352596e-05,0.0005815601131469455,2.311631752332818e-06,2.442755632925678e-06
5.951745006208895e-05,2.2684381754414394e-05,0.0004338304931576581,5.6651996907090664e-06,1.2683366017423205e-06
9.69756243413196e-05,7.402500250567415e-05,0.0003982898971027189,7.722400081021293e-10,1.8804611626913196e-13
5.151590224748089e-05,1.0986048261510171e-05,0.00028239241879164596,3.600755037881251e-06,4.885641476811953e-06
8.536441853145891e-05,4.459636640192582e-05,0.00020842524227463537,7.535788702463156e-09,5.100314905034814e-13
3.085509984724211e-05,0.00019354670434846462,0.00019970338530615246,1.877724137765265e-05,1.2449010020385987e-05
4.437786425883219e-05,0.00023978375929679499,0.0004905063154571767,9.600315631332224e-05,1.644701838794919e-05
4.872597346352735e-05,4.518803437390684e-05,0.0005534997334190404,8.695959427522318e-06,6.968825758485045e-05
5.051393753905665e-05,7.064322257253437e-05,0.00044494039176586926,1.4179111452380161e-05,1.2890702226741879e-06
7.228921351486861e-18,1.2239568474449898e-05,0.0004182920881570176,5.278279363086304e-06,7.587795743748413e-05
6.70792447419965e-20,3.4868585146382364e-14,0.0005410840536057479,1.1448729303453541e-07,8.967986464410976e-05
1.0430720880096678e-12,7.655298108737561e-05,0.0005181739814868535,5.958508820427856e-07,2.356888739742356e-05
4.25128520983784e-15,1.684309873194947e-15,0.0006168293053536064,5.799908908721086e-16,8.970245175779592e-18
8.161363202460582e-05,0.0001482807645837452,0.0002520384327700014,4.859188866421394e-07,2.80287204553169e-11
7.897807342930796e-06,1.8192028338990896e-06,0.00045251987216387494,8.972541692747713e-07,1.8817715888212595e-05
1.426255016820446e-06,1.2773310298507475e-07,0.00040556101050884865,2.590350712725386e-06,1.7679003734636872e-05
1.3430401879622371e-06,2.6252818438928756e-06,0.0006580492440822154,9.6124092682667e-05,1.2097762273866446e-05
1.6720728099576325e-09,8.47444590913016e-09,0.0005260123248564569,3.245865326927362e-15,6.515068508905996e-21
7.5116613255119575e-06,0.00013866450178680274,0.0003460794542489911,5.960877969978489e-05,6.252846471260818e-05
6.075581227060985e-07,5.224754838838658e-05,0.0004159294687747111,1.308557507553135e-06,6.371070982861445e-08
1.8664478699770257e-07,2.4434102486413104e-05,0.0008453603039869592,1.7611719215734553e-05,2.8901165374139425e-05
4.000229804815155e-05,2.1332417968121104e-05,0.00044406633004652783,4.397922924058424e-06,2.4890217604084038e-05
0.00015153322293756161,2.7219491078727336e-05,0.00037844021183414995,3.9050571568195705e-08,9.24126298999644e-11
0.00010356971067702413,0.000151506547113631,0.00032693167882943936,2.1796756946207487e-06,3.383173640170994e-07
2.6337088823302394e-05,1.5555428283765846e-05,0.0004953193949108033,6.137852893342733e-12,1.928853219334347e-18
1.2698937463745718e-07,1.9220654615584627e-09,0.00023652475291621145,3.025546188051206e-06,0.00010228107231919175
1.2236579788109083e-05,1.5249594770950766e-20,0.00036661890806201754,6.549878355640487e-12,5.794910857433741e-07
3.2047693503009267e-09,7.499923860183194e-05,0.0006243262390093813,2.8639993082484063e-08,2.8189792404897974e-11
8.279024852556888e-05,5.200494455052301e-09,0.000481883254120387,1.0906864245531077e-06,0.00010388647912115048
0.00010730587333985291,7.543458679226469e-08,0.0004009177861702981,3.6737618243476e-06,7.567230128842143e-05
7.390897047111606e-05,5.5569022849637915e-05,0.00028891418089566957,7.663038996540012e-06,8.406406017761385e-07
1.4516667641109297e-16,2.7191674356924578e-15,0.0004731687913856662,7.617837966396355e-18,1.7265920174216886e-22
2.665211862993139e-31,6.761762289340515e-29,0.0003329230023858825,1.4915866694951748e-13,3.869797396459342e-05
7.669165288671861e-20,9.659008290696442e-05,0.0003114137736817887,3.440126164164841e-05,4.92642044690045e-06
8.144904849333309e-21,4.886825260784309e-05,0.00013678798839008807,5.290969503278405e-06,4.183475897359629e-05
1.918429476325961e-51,7.707633438381517e-05,0.00013793298795999613,6.4085714098202225e-06,3.0114966486855218e-05
3.793166306475878e-05,3.363557844235916e-05,0.00025207733006633447,4.042450708589899e-11,3.482494340012761e-17
0.00012914645758073368,4.148568705838609e-05,0.00031775510107782506,1.875996677632558e-05,4.9953853461072886e-05
3.363119709924468e-05,0.00016567807198690902,0.00032778196636241183,0.00012432993830541577,0.0001074289860722609
7.343010807297038e-43,1.0501466253269074e-06,0.0004303861877000009,1.0114577321139733e-06,1.703765903305901e-05
4.7744630152652015e-21,2.1824519832449572e-10,0.00020091629960787888,1.803336341501955e-07,1.7161777086529304e-05
4.1351594209503687e-26,7.958871252675116e-24,0.00024313356679026886,3.0454056975842017e-20,5.0148329567419136e-20
6.610056239816687e-08,2.520748340029813e-05,0.0003237051819386865,1.7781964023350378e-06,4.6205840085862666e-05
1.7538379658687544e-16,3.719157195512637e-14,0.000500208179516039,9.521381652775543e-09,2.9392761791491473e-05
3.538288352007526e-15,1.1041881191439443e-33,0.0004554081003950215,1.2285774407706555e-18,1.2830161336621567e-12
0.00014673411255646974,0.0001079639838932431,0.00047066999189564695,1.784093880397257e-05,1.2774765498540272e-05
0.000153909304264784,1.542576083322513e-07,0.0004642062928639457,3.1246171063632243e-07,1.7752423414653733e-05
8.347961979071946e-05,2.751006425985826e-05,0.0004559252786757594,3.3173825441181955e-05,5.110208467982338e-05
4.414134661300645e-05,7.635725897002251e-05,0.00029073364403723597,7.885507230726484e-06,4.612763541797651e-06
5.317697891640437e-10,5.20827014243623e-08,0.0003823921482672734,7.0242405017581e-27,7.790353972148096e-50
0.00019207467168855087,3.835669485550271e-21,0.0003803008808177402,1.3163813582822178e-11,3.5009935633920844e-06
9.577344528987025e-06,1.792582479939457e-05,0.00046111437583624634,3.044500740436147e-10,9.116171031618048e-15
3.838514025681968e-05,0.00010753125736628147,0.0004389045716958802,2.8474203891285828e-06,7.141359842051036e-08
0.00017806770917732303,8.457851214232086e-05,9.615067929615474e-10,2.908063558504836e-32,7.829280097989943e-70
4.1715431172148966e-05,3.8753705577356947e-23,0.000281145968677318,1.1555259180991945e-22,1.6936903911201305e-26
1.3591448778759452e-11,2.9155662761200954e-21,0.0005372129920674886,8.871034373497153e-25,3.331477655857623e-32
9.319931595138863e-05,2.478427334596979e-05,0.00028988499166115225,1.5499846186110082e-05,1.1856050962389375e-05
1.5919363786232883e-09,0.00012487947262202913,0.0003027796163144834,8.064713203078922e-13,5.755891815772023e-21
3.740403318978325e-05,7.85362524632762e-05,0.0003504247796629471,8.189832517649297e-06,7.809347818784599e-07
0.00012611682263601205,3.106227615373923e-05,0.0001360169581005069,0.00020825849908063919,2.705036568824217e-06
1.6196908306711666e-06,9.259766681014228e-05,0.00034431922185486683,2.997170023632333e-10,2.0278664588263864e-16
3.7830229031095056e-81,8.874783267006211e-21,0.00019395961912076863,4.86749176728669e-47,3.9482856632759425e-80
1.118981244753124e-21,1.6140458049055478e-42,0.00048783890761178205,6.735422872452007e-36,7.308314028275617e-40
4.537235735213091e-25,1.4658643218073787e-41,0.000488540671229277,5.6968047920583415e-34,1.975200598080361e-35
2.309907946600768e-16,1.5608744212559516e-27,0.00041332891142875405,5.034591365147013e-22,9.77315845058618e-22
1.18196936245406e-15,4.131910261554254e-12,0.0004187320989347606,1.139916519937763e-08,7.606968877018353e-08
1.281801518487174e-05,5.282670586117946e-10,0.0004519428793162384,3.4709846038269466e-17,2.3952784390517913e-26
7.732963531620926e-21,1.3121679145640872e-22,0.00033812282570402805,1.1005386232555124e-30,2.538300361615678e-44
5.527087891270241e-05,1.054598221223236e-08,0.0002285159559400982,3.851398525834727e-25,5.524591961299651e-43
3.738524378804111e-07,2.5637564748789456e-05,0.0003533629931486878,4.716428354868879e-08,1.0616484056547924e-09
0.00012058224826345448,6.173450346370812e-05,0.00034935122502898375,1.3590928043239084e-05,0.0001073548843908511
9.162185826084821e-05,4.683535656562717e-13,0.0002842408530895641,1.7880598718999878e-08,4.5981323512270655e-05
1.4099083688497383e-06,8.21280420888649e-05,0.0003931527331895018,3.378800286484394e-05,1.718723350196485e-05
3.004848888038266e-11,3.3012190159304056e-05,0.0005577898421872932,7.139706107678098e-05,1.578602231361799e-05
8.509295096920623e-23,3.7466711152741495e-09,0.0005594844896162081,1.0054231692041775e-07,2.7265338570070502e-05
1.865712663324513e-05,4.158108713814156e-05,5.931090117211054e-05,2.914495153122104e-06,2.5226356653117858e-09
5.515628807643539e-14,7.508555271204276e-05,0.0005573566665022265,2.291349555378366e-05,5.280494783579448e-05
3.0797433773461935e-12,1.4205827425854706e-12,0.000561453781457899,2.403673236076432e-12,1.0373789513865538e-13
7.975623329377281e-05,1.1548317327677173e-05,0.0005816092670939735,2.0456637684290448e-05,6.098462610330421e-05
1.3267940861924633e-05,5.210783988906224e-05,0.0006325277645811352,0.0002887346421208258,5.435556333854181e-06
4.954005459135153e-05,0.00017805076667192502,0.00038469123412294715,7.599803289295769e-06,1.1357328246744703e-05
0.00010123866883364086,0.0001895703689847028,0.0006179919767590553,9.759560206423793e-05,2.1398055340923746e-05
7.116251028696086e-05,8.924865606366007e-11,0.00035036745339028547,5.154400499445595e-09,1.4554122017787818e-05
6.917935702687253e-05,3.9277587244429276e-05,0.0005399710033995842,8.99556568186015e-05,7.393788515998098e-05
0.00019925710407829507,1.4094826960086416e-06,0.000344691375774579,1.1939654540118197e-05,3.647186161659958e-05
5.12753253167526e-05,0.0002993845725223371,0.0005602143415442535,2.8668318388102372e-05,7.55394077009431e-06
8.525970441571431e-05,6.171263526227487e-05,0.00047455072678606456,4.46530900546573e-07,1.1273282675390822e-06
0.00022611149017413224,0.00011580538091129942,0.0004473214672675721,0.00011853360383559745,7.408056354047134e-05
0.00014495510232623827,1.4187359524844598e-10,0.00042129530157234725,1.4067148567823305e-12,3.1431710704395806e-16
1.3521099153136683e-14,7.35200112331487e-05,0.00048100128135904153,1.7369322620009327e-05,1.3996985584219058e-05
1.4045122779496616e-11,3.916661991595312e-05,0.000664961254741709,6.38577344250277e-05,7.027375241007882e-05
7.805691679455335e-05,8.779501792146131e-05,0.00042179208690742883,3.139951637498623e-05,2.953187288869116e-06
4.182188436854309e-05,0.00013302129192143523,0.00035316126814215453,1.8924340967809824e-13,1.280285855167573e-23
0.00010428300852708551,5.2718072064360534e-05,0.0006263395991814058,1.636038498407427e-05,0.00010580992540533388
6.189143115957444e-05,2.376512233634094e-05,0.0006497338830955649,3.699199454923939e-05,2.8844375967475987e-05
4.9898107681348827e-14,1.2803790280478905e-29,0.00044116293126593783,6.022381092145227e-14,4.762262385582311e-06
3.492480286343167e-05,2.1774756422490405e-05,0.0006675082176483194,5.118086110868594e-06,4.271972415362656e-05
0.00012773101099088386,1.186454172918874e-15,0.0005621650935370495,3.127733960424211e-09,2.877699257684772e-05
0.00012133431690637838,0.00014328752810326338,0.00036507749694211864,1.2920794527153112e-06,7.832810965238064e-07
5.463781830994826e-05,0.0001396025824744136,0.0005065209090265019,9.212208902381387e-06,4.247871083879155e-05
9.835695982431912e-16,1.1923028812989302e-19,0.0006217385762487111,2.7100692869755242e-12,5.5075430008070014e-08
7.011841872500029e-05,4.519870753026499e-25,0.00036719077485704055,7.67013187384813e-15,2.1017672537029423e-05
4.120458896573462e-05,1.969423004018793e-09,0.00048265213049046715,2.0536059733541787e-11,1.6244199350801944e-12
7.592794578063302e-05,2.1055856337843802e-12,0.0005390124014072502,1.3487002571123223e-17,1.58732473554349e-24
0.000125044171230936,1.12591966938694e-06,0.0006801387056588683,1.6354000475994316e-06,6.652014274175953e-05
0.00010974798816368896,7.686896235561337e-05,0.0005419532517050578,7.810332180760698e-07,2.8122975606083353e-05
0.00017691092298348943,1.1819673254833087e-05,0.0005118818139459001,1.593597469672854e-05,4.09644728418406e-05
1.1365373381645737e-15,4.398138125932543e-05,0.0006935219911754461,3.432191823412064e-06,8.740365883562823e-06
0.00011472090203449607,5.264365550723707e-09,0.0004440342170895738,3.084187821208908e-12,2.6586938012380677e-16
7.79025346586026e-05,6.801839149461005e-09,0.0006515337118136507,1.4536979084651422e-06,3.1575811610268794e-05
6.737032448154152e-06,3.397888132945761e-05,0.0006843549906851139,2.827616880019907e-05,3.95070785770632e-05
6.353453136598801e-05,2.8123382980566704e-07,0.0007569424294340106,1.8645495691113192e-05,0.00012181887248703247
3.932156659255443e-05,2.2350990559104885e-12,0.0005722924974084551,2.4764254239570515e-13,1.7186276298104952e-15
8.211602773936226e-05,4.856732692634826e-06,0.0004515537710270361,3.134022255503647e-10,3.962546146440265e-14
1.265283764242796e-15,3.80286869834476e-05,0.00028170550665340704,7.897220503446176e-08,7.191994568302898e-05
1.2345874615699425e-12,9.647296836024893e-05,0.0007015905956725046,6.963211854640771e-08,2.6061370227705585e-10
7.433988341337455e-05,8.766331168726004e-05,0.0006221373755254672,3.0264384772374204e-10,7.230107422014024e-16
3.212792875160907e-05,1.6909595550410864e-20,0.0006107231403452676,9.715071980997005e-13,2.046870374200222e-09
5.825016547154718e-07,2.7033409688757573e-05,0.0005828695868824902,3.542307294579138e-05,2.5492890542387794e-05
7.829248797848594e-05,7.498772858322432e-07,0.000408696463195414,4.001520525473036e-06,2.9459457581485517e-05
9.711442827750032e-06,1.1828923437984446e-05,0.0008209777947938287,5.753628001701564e-06,0.0001273900970134483
4.573128259093586e-05,0.00035631444429072025,0.0004165455603978633,3.5269580819317197e-07,4.200622655697843e-11
0.00010602250128906346,8.266257371918213e-16,0.0002931068491900449,1.5991903893943277e-08,4.061896973709175e-05
