0,1,2,3,4
2.73044037539152e-07,2.266847279329498e-19,0.000518509996747162,7.40099993759062e-06,7.518444906270387e-05
0.0001673814178650184,4.719163951068646e-05,0.0001242740239006886,7.598010800689682e-06,0.00021760188545999425
1.7066726199655527e-05,2.845609245865965e-07,1.0697936982090512e-06,0.0001089864912449577,0.000549368754068808
0.00023549738252180266,3.886192420494501e-15,0.0005029491162313086,6.20930572729553e-08,1.361176965384421e-05
1.3367827634837405e-09,2.6894145411534694e-06,0.00031791340657650257,3.103280161250569e-05,0.00028273913233564305
2.694286844790818e-10,1.0601973207996233e-10,0.00047122928349677693,0.0002270602709882492,0.00016569405334535776
0.0002083667458666918,0.00011057799881290066,3.487033698219452e-05,3.2519758058786095e-11,0.0003870791931343593
4.662868138122366e-05,8.027353832189465e-09,0.0002640612329799389,0.0001655322078107587,0.00015008128070054488
8.117187580970941e-30,2.1226454313187598e-05,0.0003393740293495227,6.309750852724945e-13,0.00029948645018151767
2.452582212161054e-05,1.4625262879427794e-09,0.0003257381834951152,2.336437283216767e-09,0.00022335889559632087
1.0764214606498927e-07,2.0467966941664133e-06,0.00026071762662357924,3.062646589458615e-05,0.00014982140187167107
4.6314693107800196e-05,6.218501933723497e-06,0.00021929260265260515,3.788531700631821e-05,0.00023808695282378137
0.00017312463715223742,2.4927888687492353e-05,0.00016552093886168284,0.0002544317199879617,9.429615481973603e-05
8.361320161325604e-05,1.6177872051053108e-18,0.00034975536021783217,0.00019710098954542045,6.386149646599602e-05
0.00013988398930715835,6.0747770809153925e-05,0.0002342121739681137,3.6952976978867215e-16,0.00017574024954560344
7.55584340506624e-05,1.7606947086290188e-05,0.0002614502247823069,2.908021376141305e-06,0.00028967467381526695
0.00018127150224528818,6.8586853704944806e-18,0.0002838874462900682,1.6673285017698343e-19,0.00029358591667332466
6.211566694311727e-05,3.9693933965151346e-05,0.0003282026027203685,4.113107163324625e-12,0.00016853918956237195
5.105292322830678e-05,6.8163017211103126e-06,0.0004709051736147485,4.704820872948269e-07,8.199288610739007e-05
3.758977558103118e-05,2.14931549987468e-08,0.0004534468441826331,5.5233031080924656e-15,0.0001850853247476313
0.00023086179729808165,1.3880325103064779e-09,0.00034235077696846634,0.00015475569928611392,4.2246609951522485e-05
0.00018222479252680678,1.33264528104111e-11,7.843742987635318e-05,4.03475631414037e-16,0.0003953863989785463
5.910707783630424e-12,2.7496056166516563e-06,2.7052134524852525e-05,8.204752525065602e-23,0.00029354301867927395
9.830864959871605e-05,6.604192417687997e-13,3.771624601908406e-05,1.1670703721556228e-20,0.0002510905231552339
0.00011535270395231758,6.0544575287385e-05,4.1520960306078955e-05,1.6643073174211322e-07,0.00024113216865050805
0.00016320219084644803,7.210399131496224e-05,0.0004566845743455703,0.00038307688233432473,7.48691662658203e-05
4.451017583967087e-05,5.2007613523005564e-05,0.0004799410579014653,0.0001975563736719284,4.193300863996574e-05
0.00020373137013286472,1.0722858253071136e-05,0.00022055997923712154,9.858897481580833e-05,0.00020971686916407286
1.824286971412994e-14,8.517677386527232e-05,0.0001643925321456136,1.0099099090592194e-07,0.00018727769544901233
4.771745427954558e-05,0.00010120949112800399,0.00016382015860895097,1.5847339914885697e-05,0.00024287983836377471
0.00012999792411472956,2.886056093043118e-05,0.0003435095582496431,0.00012413264998210855,9.608717102965476e-05
5.994011484489036e-08,1.08692826481197e-12,0.00033440804689990536,5.2583681431369734e-05,0.0001699532653402533
0.0002378389710172101,5.812627292208225e-06,0.00018716313919949732,0.00013133392702239965,0.00014471044958349062
2.779718732057882e-05,1.2283836143792899e-12,0.00014268421890289558,0.00026886554068171253,0.00023928958959865937
0.00016514772635794627,4.274234101876703e-06,6.133319311086656e-05,1.0215904689005985e-10,0.00028557514872439043
8.419455712241012e-05,1.8345165362186758e-05,9.25680341256445e-05,0.00019642771732506962,0.000486816871842997
9.180315695952628e-05,1.2780493535726722e-16,0.0004124505053113513,8.42605576578046e-06,1.1859171993434302e-05
8.508945415794651e-16,9.621263198751865e-05,0.0002758920071567946,0.00016413218599476467,9.314705225292208e-05
4.619754473458174e-05,3.432826999536619e-11,0.00025482981962862743,0.0002485175743279456,9.57552627439397e-05
0.00018522609580378977,2.1138795587843936e-05,0.00021436752529579832,5.612470460096666e-05,0.0005180507632820434
0.00017102070727437543,2.3995700551435028e-11,0.00024354367806651207,0.0003134764213002559,0.0001425227276888835
2.313074611588496e-10,1.133813769266838e-12,0.00042963873084299196,1.9704637857179533e-05,6.153739312883113e-05
9.874328628409646e-05,1.9424133650351297e-05,7.845588505903961e-05,9.184179737220029e-18,0.00039596084232464325
1.5244642458061521e-09,1.0997456544650349e-16,0.00020686959551104996,9.555463655901608e-22,0.00026770445000522146
0.00010995345506969591,8.6196247630206e-05,0.00016248650099109623,0.00010748591629297003,3.081940156425399e-06
3.659044113632782e-11,3.2367976641399417e-19,0.0002857218124960734,0.00024116229690139863,7.934287687699047e-06
0.00013409864239796347,1.7807295940833997e-06,0.0005165354547874812,2.841041228623922e-11,2.9956015453478262e-05
3.408223224524671e-07,6.636040392347577e-05,0.0002733582466315555,0.0002291746376436811,0.0002108423400767695
0.00023607041654176504,3.951700366829562e-05,0.0003462330379740699,0.00020214325181653692,5.04344722698819e-05
0.0001570408198975065,1.0091825914844118e-09,0.00019522571560200296,0.0001345460358335948,0.00012389171775091553
0.00016785278259748036,3.2034328274918907e-21,0.0002991063233971583,0.00019129030784684247,2.1646987210350152e-05
5.4927685896139416e-39,2.9061609208535096e-07,0.00020887983685577994,0.00043932840782641224,3.6068155766317863e-06
6.0564476179316706e-05,4.585536678365027e-05,2.8323818278031617e-05,0.00010689967601191526,0.0002582135919451726
9.382955847425976e-06,5.148438427420845e-05,6.413335903273985e-05,5.8113342283779774e-05,6.476716236399791e-05
2.0820430852654813e-19,7.105620347656949e-05,4.228568366622813e-05,6.709267035392399e-10,7.694498283086114e-05
1.3780654446620493e-28,5.676341502786907e-15,0.00024905074181580454,0.00010624597644774255,1.6320987433472427e-05
5.994499755973195e-11,3.581964708002784e-05,0.00015173602403751406,0.00014995595039395267,0.00028312553296684347
1.4396792337283796e-07,0.00017358405305840122,0.0002802366708159258,0.00011005734235978998,0.00011532968980792651
1.3023462012372747e-29,5.135272872130478e-05,0.00011255278860674287,1.5167574860124737e-19,0.00019550310113573773
9.970924573346174e-15,1.7974162986547538e-05,1.4507500965525719e-06,1.4481289779412792e-33,0.0001753893786777759
1.3966601084096878e-30,1.3252845447329204e-13,0.00011881595756249088,6.991483302603535e-05,7.151585691859626e-05
0.00014470240637024182,3.585777347070156e-05,0.00020261760317848154,9.690231045834501e-05,5.72996961101261e-05
0.0001954027187435979,2.7021960727754415e-05,0.000309809806773496,7.292755906592316e-05,4.7706055869269565e-05
0.0001449936372831659,2.2044509653570953e-12,0.0002036225651278235,7.259073921775261e-05,0.00012328940718858193
9.169853859375964e-11,2.990187643216152e-08,0.00019419667484259283,0.00035764741320629476,0.0004149627117563317
2.555938413604557e-16,3.4866202116163435e-07,0.0003731290359797187,1.725274613678221e-17,0.00019803769035917488
8.101101243813451e-05,4.515171940173108e-05,8.1524218399862e-05,6.571145189299506e-05,0.00041645417705417635
0.00011392400446210419,4.5272268046585994e-08,0.00018388657503492516,0.00019046646724026517,0.00012402735798430664
3.900453524136698e-05,1.0898023095163847e-45,0.00028033418146771166,0.00025898377887988296,1.2384895136671291e-06
9.292366166811051e-07,4.845990897819656e-13,0.00021761443940273862,1.8108490482052313e-08,0.0003089564757958142
7.633642662812152e-05,1.1478165650673758e-11,8.922504412022279e-05,5.453456207667414e-20,0.00033271773092049926
7.88330864906062e-05,8.731270179422439e-06,0.0002611717299602724,5.5818668572424216e-05,0.0002030094271732084
6.49563263071653e-05,1.1537293175014741e-42,0.00020896467245944323,2.358370151143554e-18,6.408157273050581e-06
5.10722555543338e-59,1.0045891040971671e-28,6.808261599983974e-05,2.422875939148264e-51,0.00023068053356037831
2.8016571947077773e-05,2.651724891355934e-28,0.00039953941208553575,1.6742636114286176e-07,3.597536590748434e-05
3.5710760473814606e-05,1.063339050456381e-05,0.0001474330327039825,1.3720774055503343e-05,0.00021522924834258388
4.614153650549302e-41,2.0593852517520006e-06,0.00022475222877746287,8.974945727028503e-05,0.00010784500010981313
4.797022954832268e-05,7.663644899456971e-06,0.0003462735758743013,3.290189157405566e-07,3.278281546830457e-05
3.462081525730668e-24,7.174630049740085e-05,0.00010603046509070866,2.2394290400839766e-15,0.00019913589588556926
0.00017148209365629678,1.8445911929793185e-08,9.776242593078619e-06,3.106774986109135e-20,0.00032384350223277456
3.0260048713554107e-05,2.1439289240570386e-31,1.0284555131631585e-05,1.6306337831103615e-15,0.00011840880792595679
1.0790371324591385e-11,2.1875363387532836e-30,0.00016570439761739043,1.8979016282422123e-31,0.00022191121339124685
1.375138861059174e-18,1.1189810636152206e-26,0.0003051181949735169,1.3004637293026485e-15,6.188399969796792e-05
7.135183377771056e-05,1.777447061571692e-15,0.00016068872342079034,1.5453490095954156e-16,0.00015683144038233494
3.8247646755944144e-05,9.34308135282701e-08,0.00022620632520847198,0.00012841838306249624,8.015646433266875e-05
0.00010765510863776918,1.7941804008046538e-24,0.0001624484066055778,1.9044723230428585e-15,0.0002286727571728058
7.457875797341344e-48,8.22177004621819e-33,0.00020623147331056652,1.8631997125612076e-22,5.864177920547154e-05
2.0107639785138384e-06,1.2166838677436992e-40,0.00024533036698172066,1.4105034258313988e-12,5.156954293548676e-06
8.761348464189281e-06,1.3260974576783779e-11,0.00022696850796166175,0.00010969666552808909,8.036959855795406e-05
8.570153130568856e-05,0.00010446828969460285,0.0002139576434756736,3.940003449148621e-05,0.0002269837608037903
7.499310898979934e-05,1.2982003955392524e-05,0.0001608422469776272,0.00017465673142880368,0.00015779934927211055
0.00016518634830405799,1.1798566265464719e-08,0.00029391658682754085,0.0004018628581837527,2.9187899727781926e-05
1.0032433963948042e-21,9.491800327473962e-06,0.00026012925963359333,0.00034004996025056036,0.00023124725997594126
8.322809560931279e-22,3.868176559716248e-05,0.00017865266562588035,8.833880403471348e-05,0.0002571390219395121
0.00014844368625056167,6.467411917905218e-06,1.8161215253312865e-08,1.2146206821808407e-35,6.922939464639674e-05
7.475971445765308e-23,7.38471971704539e-05,0.00028573769375917976,2.4362427701602214e-06,0.00022778025121682508
0.00011929450835517378,1.2316542328516954e-09,0.0002877574391111206,1.2567520600727947e-08,0.00016139666576333217
7.273667174856052e-05,4.680584670849841e-05,7.548218098888379e-05,8.124039431920941e-05,0.0005219405481089908
0.00013385297004736598,9.99021818939912e-05,0.00017601824501108093,0.00018952570961139502,0.0004257880074192615
0.00013214055036516072,3.882213636528577e-05,0.00027408264556694206,0.00014151829594394284,0.00016398512404559347
6.593464314917644e-11,8.011950374651284e-05,0.0004601958662979517,0.0001368553701471348,0.0002752860547840394
0.00021923021842814287,3.2862047788068414e-06,0.0001290153348608202,2.0972894611501993e-05,0.00021196006637147393
0.000185162890915562,0.00010460656710436354,0.0002746612007882105,3.1162990059836773e-10,0.00025748854921334033
1.364101379051368e-06,1.4925031593495058e-05,0.00011326612991511856,2.77569582166585e-14,0.0004202091155217687
4.1659736287536354e-05,7.053692561886041e-05,0.0004234708885134847,0.0001827736940623682,0.00024116058456867794
8.97206617993333e-12,5.978289212546048e-07,0.00012686708123339552,2.080835421615583e-13,0.0004317913637176273
1.857006869301687e-10,0.00011011792964091751,0.000193384756843591,3.085995850605116e-12,0.0005306738845894323
1.7514880239536024e-05,5.166380143410126e-19,0.0004946161739896447,7.020110906247602e-16,5.273959222242344e-06
0.00022955585947318156,4.682051109934411e-05,0.0002461044660712332,2.2865247808654374e-06,0.00014097946600723685
2.5836267543444436e-10,0.00010326978478816325,0.00015639761233051465,5.10084697037533e-08,0.0004385535503921958
0.00020236634024865664,4.993761690487836e-06,0.00032878274082791275,0.00012616861333077299,0.00012621112430617526
4.248872259457942e-05,1.1505213225195515e-20,0.00035103570989114335,0.00035547664962911257,2.322346883049383e-05
7.174849132374539e-05,8.788521120578492e-05,0.000580868223266081,0.00019941202781188267,5.575758080496041e-05
3.125572691165589e-05,3.264662203010039e-05,0.0005197219467800991,9.676682199142629e-07,0.00011486710399852993
5.735810691384035e-05,3.792165888170537e-08,0.00025330425927192276,0.0001391429850301193,6.738227102511595e-05
0.00016333893056407183,2.9195211297334058e-05,0.0004282552634944655,7.486723147694449e-06,0.00017443127901665327
0.0003607518398316843,1.1054321645970028e-06,0.0004803393685469576,3.632155921014618e-05,6.453784902930623e-05
1.0912068082576396e-12,6.182069521143284e-06,0.0004266694888697912,0.00011884405739757593,8.265266610124082e-05
5.761521748023425e-13,6.509552564518885e-05,0.00018711144329215895,7.954381677641389e-08,0.00039424536540248306
0.00016631967476428682,8.262432917032072e-08,0.00036475814839007683,8.265202995461983e-05,9.12980909201344e-05
9.211062154943293e-05,2.233541261292989e-06,6.223094562971233e-05,2.1839592018115187e-08,0.000325349281533523
2.2453494171626074e-07,7.218196812031081e-15,0.00037116351336857284,7.025473135230044e-10,8.737716494037643e-05
0.00013440305756170853,1.4806643106935178e-24,0.0001773010732793581,1.1102049415568501e-29,0.0003556017903319054
4.025281500712113e-12,3.867586523913204e-05,0.000628740341274167,1.0812833875407244e-08,9.433506124218252e-05
6.090575030919512e-08,6.545913025667988e-07,0.00017324096291975748,0.00028064871839915336,0.0004549638599649
0.0002652858293014166,2.0888694061844134e-05,0.00038272129230753087,3.829842357512012e-06,0.00021463621405792718
0.0003162315948968878,2.925427714869774e-05,0.0004956500176251789,6.707848589106188e-05,1.3401242673110965e-05
0.00010585141243944889,1.7662931716745673e-17,0.0003772854408725551,2.472195866089939e-25,0.00010301066660887596
0.00013848193354094854,1.4310678324070558e-05,0.0003389959048426547,4.592650661606077e-07,0.00028877217334915764
7.287132733619426e-05,3.844858812461033e-05,0.0003570084066860126,2.3279097249024892e-05,0.0002589159417627671
0.00020663376524294533,0.00010069494212070654,0.0003158264455308795,3.619458105487489e-05,0.0003777018931955865
2.7134901442199273e-19,2.8850505569393573e-16,0.00012699746462668316,4.947284877894819e-25,0.0004325155553753885
0.00016829817413411836,5.087976862549002e-15,9.602020822688827e-05,1.443367074473343e-11,0.0003639691174089994
8.012368170299804e-08,7.514175906385362e-05,2.7335165518434575e-05,1.6756619708178703e-18,0.00023575128171882934
5.590208937635743e-05,1.0663912761088415e-11,0.0001056732129227454,0.0003297365544814231,0.0005200448251666822
1.7318398536557394e-11,3.099106454068843e-12,0.0005656387122020691,0.00010045924014796924,8.992707690714108e-05
2.2096874045397182e-05,4.592429932395622e-13,0.00034147419170640106,3.2213951548482973e-10,0.00020838720057343393
0.0001649927966096445,2.5817601150004098e-05,0.00032130022583883613,0.00017587951819185004,0.00015174896300240435
2.7864721972178207e-35,8.42939546980765e-09,0.00034109418905127145,0.0002516621768002641,8.228003117893054e-05
0.0003095222683373665,6.908744529515505e-05,0.0005262518830100362,0.0005157602106789541,0.00010129109037855859
3.223295752310885e-22,4.210459401765459e-05,0.000431297737245285,0.0002282434451509289,0.00014662761503711152
