0,1,2,3,4
3.463918923518441e-05,0.0002792628696416554,5.2205653011560996e-06,0.00032717278775234483,0.00016082777657644475
8.614984243831697e-05,0.00038378214328126987,0.0002808037171388508,8.828436728230163e-05,5.120378920898341e-05
0.0003470856710760343,1.1060610726098623e-14,1.1591836609634584e-08,0.0001868431162729088,0.00016438269055290045
7.403107187677475e-05,0.0003436131451560199,3.9584302678783925e-05,9.307967422307511e-05,0.00016521358128116336
0.0001593919565325341,0.00025972973294836595,4.914424689587629e-05,0.00013228313413573314,0.00011358479339249049
0.00014332879551934885,0.00010469628551256147,0.00019058186307856163,0.0001469930378840164,7.857986497922156e-05
5.815299109990453e-05,4.3871909067732116e-05,0.0002448170000448468,0.00011261953606257356,6.612624041844613e-07
0.0002032578930391262,0.00010690842843988891,0.0001802545474198687,4.922636448364688e-05,4.773219681875799e-05
1.768361240451487e-06,0.00033633938546128795,4.901262920836636e-06,0.0001849611354441496,0.00017371796519221927
4.636813154050678e-05,0.00017662143763368243,0.0003560867144850298,5.207100998282629e-05,1.4062498315629808e-05
4.483128603329092e-05,3.5974918250822105e-05,1.0328981502370754e-05,0.0002455336759606839,0.00028761949266073396
0.00017965945944681922,0.00012695844932171936,0.0002475301984086316,2.6258566110888414e-05,0.00013757184014793567
0.00033207856930230005,0.00010447647190694705,4.2749953291974283e-05,8.42517519785824e-05,0.0002555507219399996
1.6795635628170538e-05,0.0001798801091855094,4.903364975508092e-05,0.00018086812390836788,0.00030570611817760663
0.0004381541338003297,0.00022152842501843586,6.016951752604302e-05,9.579612788048244e-06,3.6173567545473936e-05
0.0002949950417616393,7.906973807627415e-05,0.0002298336878181044,1.4379751110811354e-05,0.00013105138722580584
0.0002410090909582331,8.423804672106264e-05,0.00029840567901573265,4.974360660200675e-05,5.6645577214988586e-06
0.00016545554786045897,1.6738582788564333e-05,3.144863689262799e-05,0.00018229915544226667,0.0002701013454419153
0.00018796314085467648,1.5113459059972924e-09,4.829704212884165e-06,4.127286678770099e-07,0.00012025365457689833
0.00024245896884008504,1.5783246056606636e-12,1.6384955462493992e-05,1.1105695129049555e-05,0.00011393022391574973
0.00010789094881755165,1.4649285587932732e-05,0.00014792724558350151,9.690978237570714e-06,0.0001457239671406289
0.00022078455745895773,0.0003982607722434972,0.00034121569565890685,5.401926048096332e-05,3.3438761944340854e-05
7.876995274033984e-06,0.0004794933720154218,5.378256886265869e-05,0.00014489027364158482,0.0002860354626772203
0.00011704748827765162,0.00014792351025670112,0.0001540820458713622,0.00013608503942147675,0.00016644074556752911
6.905796069367346e-06,0.00017866909918170515,1.490363183730653e-06,0.00017234120747778556,0.00014669242798455673
6.330747706580608e-05,0.0001271790742810445,3.5838792372558434e-05,0.0002963979437336483,0.00010430977445696585
0.00022207714208959716,0.00023193812266408698,0.00010015818628677745,0.00018017322838727028,3.98516372850303e-05
1.2378721378590324e-05,0.00027749228006390366,0.00019844454159949535,8.928208100753628e-05,0.00010953128715577071
0.00020912763115838573,0.0001506152755780268,0.00010280037457579438,5.340004738077463e-06,0.00019290663387859077
9.08424216777533e-05,0.00024211490550413037,0.0002172159496742334,6.0628392284754e-05,1.0066063219098303e-06
0.00015115564794546157,1.1119215681114466e-11,1.997441922900915e-08,0.00022610982570049864,0.0001257259986172554
0.00011844993441691729,0.0002741035076609567,0.00010707305677417459,0.0002421722480016352,0.00014884430537792255
5.354258257980058e-05,0.00025767077890101274,0.00013145905927656838,0.00010091590899533226,0.00015860914410163564
1.959545378375492e-05,0.0002736756943433314,0.00019508101049105092,6.291819132610215e-05,3.015573697366424e-05
0.0002485261758286616,0.00033437969845532026,6.915095774400937e-05,3.640673315216315e-06,4.9202373694597435e-06
0.000333144140942438,0.00030809298147496173,3.8931159124928434e-05,0.00016876577975502888,0.0003062192521275351
0.00014503964149086435,0.00044269824618992754,3.789279713427938e-05,8.474298505949301e-05,0.00017680356049540167
0.00012802038925112814,0.00021492451264133134,0.00013160908621513058,0.00017691463316960805,7.599046477346275e-07
0.00012492213563069645,1.9038638139188395e-07,1.8413995139293594e-06,0.00020024216363293245,0.0002856894633351447
0.00011870076885562577,2.3888447389671204e-05,0.00019518848520208134,4.249628161792323e-05,0.00010954229416517134
1.7850839279285098e-06,7.58949232094368e-05,3.847440839225753e-14,0.00034311414004848875,4.029045584037081e-24
7.308119476513883e-05,0.00035459037776178827,8.350687676944699e-05,3.464260126992195e-05,2.420891248810305e-10
0.00018771608574963747,0.000106488615963646,0.0002195904679049517,4.5723451322770845e-05,0.00020268653110110994
3.9905250732010076e-05,0.00038854529884632335,6.911802608375766e-05,0.00017968772233259477,0.00012998209956728565
1.858391020469539e-06,0.00021966291629880907,0.00014632899213613801,0.00030503975091569394,0.00015860480789462353
0.0002538221663961176,0.00013845651054752986,0.00012529044520187609,3.6445793530901146e-05,4.682373348302854e-06
0.00013692864095058856,0.0003138456569063818,2.3780067161508078e-05,0.00017260809128380843,5.976373063265838e-05
2.457636635426209e-16,0.0005573884473777875,8.968078410184554e-08,3.713591771658345e-15,1.0710480738381197e-17
2.180163989145054e-05,0.00019245423268435903,1.2878909784951437e-05,9.580242318272773e-05,0.0002061974204221253
2.562072587889492e-07,0.00013583591689149687,1.535815925292073e-05,7.396261798489109e-08,0.00012039979361577569
0.00010759232391231026,2.1314775728184765e-10,6.319295001370796e-05,2.4021644382604545e-08,6.961661034352666e-12
1.4994546255944335e-05,0.0003075776406257173,4.472032982740709e-07,6.859666205180736e-05,4.0489368102452496e-05
5.5714835049308945e-05,0.00021397594183087087,0.00017796741821573622,9.498231342855957e-05,5.3374902500767486e-05
2.4839885693187805e-05,0.0004310347719888721,5.873591277847178e-06,9.993313375732075e-05,0.0002593428353549454
0.00016089498106088674,1.7492450608488213e-21,2.195843062374935e-14,0.00015868857682229393,5.653392122602396e-11
0.00010424200223625257,5.216127394486731e-56,1.760286984841732e-19,4.1477906796201976e-08,6.34542846810777e-05
7.329604004140317e-08,0.00010891525500818995,0.00011828784876175415,1.6318778770070188e-07,2.2140608714661268e-10
5.492494540604946e-05,6.38638708026452e-05,0.0002155540491536852,4.3312078207344356e-05,0.0001018947086815955
0.00013413485295409125,0.0002024120844422118,7.668030268379311e-05,7.538907910515368e-05,0.00022015649809691267
7.645099383196803e-05,9.166443167921991e-05,0.00020149585092741313,4.4712038014088074e-05,0.00010798224608595849
0.00017014639798238417,0.0004025432049771783,0.00023775372739854686,6.800586865792263e-05,4.797033728730466e-06
0.0002987662563935656,1.9945593911516737e-05,2.8497119060082684e-05,0.00024318328680470524,2.832548978287931e-06
0.00042890402469867976,0.00020516247598046254,4.080905041070861e-05,1.2656927833451433e-05,5.5366103350068946e-05
3.296371161262074e-06,0.0002577943782569594,2.8623800439217664e-05,0.00017155469565734816,0.00016118172038526442
2.7484321923989012e-05,0.00035579281069691635,0.00020133625841819568,1.7977312711532647e-05,3.8380346442897795e-06
0.0002152181291991946,0.0001146821521468443,0.0001937209038047414,6.0145234945537554e-05,2.64043654073929e-05
6.637737896222162e-05,5.55174195022423e-06,9.954742823630609e-06,0.00020454561250146476,0.0002121787054613256
0.00020863898962499526,6.978016749413827e-05,0.0002411454458360606,6.998528350422569e-05,7.1819905854220105e-06
1.6656295384497198e-05,6.670734868407803e-05,0.0001971676022612174,1.1119233403316554e-05,3.447684696954943e-05
6.168264034760286e-05,9.330460189212915e-42,2.990858570634885e-27,0.0001444123464518192,6.043811678536292e-19
4.268732236304719e-05,0.00023667485929204575,0.0002849117657130586,3.659694274729426e-05,3.248717672057225e-05
2.090407683329045e-05,0.00015863848925324315,2.0648825587761298e-05,0.00019954754761804299,0.00012651237716543813
2.6427671127222857e-07,0.0003442191909161062,1.1983234024478733e-05,1.929804013062019e-06,8.919666811490496e-05
0.00011090540437671803,0.0001507146279175655,4.9209257283867736e-05,0.00014767800456817382,0.0001014247321776195
7.345445086726958e-06,6.437870478157903e-05,2.739496511442628e-06,0.00020419237214271087,9.196674103148946e-05
1.792215908407854e-11,5.292344030068967e-05,5.622010144600084e-05,1.330294582223992e-12,0.00042953113359807437
3.892359103369926e-05,3.296622613332834e-08,8.886156012106746e-05,1.2710068588151387e-05,1.802032915004682e-05
8.872678059506796e-05,3.6499647011504104e-05,0.00013582502364588083,2.6373964122587877e-05,0.00011359881867779605
2.2583816406593944e-05,0.00029936926941116635,5.741364549800859e-05,6.386547843077593e-06,0.00012651845437794214
0.00017351150041671227,9.600971268402134e-07,8.7997359373206e-05,5.952288827905287e-05,4.659576145431577e-05
6.858154012016315e-05,0.00019312658338605312,8.64582509656593e-05,8.454792070283823e-05,5.739315264145648e-05
2.6318992558548062e-05,9.709547857517593e-05,9.697232035792257e-05,0.00015395615461637405,0.00019213559758851084
1.1998684792262667e-05,0.0001751938488357036,1.2729994560521753e-07,0.00012522238518917255,3.0568181027506918e-12
0.0001183999145551261,0.0001750287633953033,3.984426467469744e-05,5.145480213600107e-05,3.8080999167506257e-10
8.077716030270246e-05,0.00015889786379779403,0.00015840432631316278,2.6263999624042178e-05,1.0348564796307977e-05
5.1386573490074425e-05,0.00010473403541219824,6.757299438223794e-05,0.00039723485488754807,6.059694775964136e-05
8.520973539154527e-05,9.086457730353561e-05,0.0002692954396572482,1.6998431941241146e-05,6.7878924782155494e-06
3.654365635215785e-05,0.00036895730185044264,4.894390836926797e-05,0.00030609095896368913,6.138567778606031e-06
4.134857416870735e-05,0.0004967002480704518,8.560417055940775e-05,0.0001225862488497085,3.761298897256703e-05
0.000157328333389569,0.0003260714734124933,8.344619094011497e-06,6.982158633525171e-05,6.800779216749157e-05
8.826995586405322e-05,1.4090373424856114e-59,3.526450202861049e-09,3.156841060869266e-14,0.00010585994226726275
9.774739924637784e-05,0.0002477156640291591,0.00010329537921291791,0.00010360681479339281,9.027319006701781e-05
0.00013740147675696347,5.711966500421637e-05,0.00011371916930400243,0.0002188285600715309,8.337586849277159e-05
0.00023550935504479246,5.465998610913973e-05,0.00029040764832573323,0.00010951708037386283,4.973587385032392e-05
0.00013091389950201565,0.00041161541073405386,1.595880763257464e-05,0.0002096506808717812,0.00034539212581345316
3.901679704757933e-05,0.00021109993087098969,1.835580602503806e-05,0.00046151081238207274,4.9944668178703856e-05
0.00019403323527055036,0.00028250092263053375,0.00026501322769892626,0.0002212870857895872,6.305955390424973e-06
0.00011168711265276546,3.757056857031549e-05,0.00017607104295178335,6.915372092052948e-05,0.0001582769873762294
0.0005140889559194954,9.819713440018739e-05,6.080376016827102e-05,2.6618026477473783e-06,0.00015600365063642846
0.00031824474244334945,1.197882921612371e-05,5.410089805007625e-05,7.540143315810357e-05,0.00011389563903929362
0.00010277426332109331,0.0003634738804297451,0.00016980680302710417,0.0002847560641170099,0.00012805535184304677
2.3201142666309713e-06,0.00011730866068000817,2.6284943076877666e-05,0.0002674176095843574,0.00022577675201175516
0.00014748778386398746,5.4734239947515736e-05,0.0002934844110559111,0.0001772621830106025,0.0001493329869296119
0.0002044151152524614,0.000143531720964662,0.00013021119041769938,0.00010486389415633346,5.794286280137693e-05
0.00012125783702815773,0.0001188329109585389,6.378902068394895e-05,0.0001654421424691458,0.00023714094713533636
5.303893445239886e-06,5.777570326968741e-05,0.00014708361328755553,0.000349685713438002,0.00013776082372222534
0.0001836584580634051,0.00022887158398905016,3.919114197172076e-05,0.000267099060737382,0.00012044024532844184
6.530305971202659e-05,0.0004128046039501166,0.00019619938919808984,6.313997113790155e-05,7.958820367697225e-07
0.00018148727847941908,0.00036137400489325553,0.00010493675058919608,0.0004124670002793327,6.559844692236272e-07
0.00011830637890699297,0.0001536499650535488,0.00021669809306143302,0.00025003553991030046,7.874039430688907e-05
0.00019973290746541812,0.000275140123767614,2.787311753311481e-05,1.2946626540970448e-05,6.323076603203044e-05
0.00010384781146013982,0.0002445543776771764,0.00010272285664386793,0.0002302133585122737,0.00028885380239977417
0.00014312902138342742,6.789448136436126e-05,0.00024408343708792892,0.00031430112382073693,0.0001614255656175394
0.00011668879761254741,0.00031448878681943244,3.21344749218695e-05,0.0002814251169956919,1.903716448982765e-06
5.602512649861559e-05,0.00015876968620834873,0.00017622080031739408,0.00015449385289082444,0.00014784298357637196
6.384561798808049e-05,7.933078877732997e-05,0.0001924130379025156,0.00033796700093970626,9.918313817327187e-06
0.0001857026802285433,0.00010145391112362332,4.5921430461974676e-05,3.987039463838371e-05,0.00016635917262080492
8.081691724616709e-05,0.0002071818453721033,4.224185127123896e-05,0.00020945800948982048,9.325436267638271e-05
0.00026798919404790903,5.6091412308287795e-05,2.7931109143093555e-06,9.686481342873477e-05,0.0002947650959837413
8.761455142483657e-05,0.00036557877240386583,9.483965453752206e-07,0.000342493665696743,0.00021181760389435886
2.689196048578436e-06,0.0004012531399649746,0.00010715150461237457,0.00030550405030417484,0.00012155727391222446
0.0002976384279275451,7.703384623762414e-05,0.0002464055152831846,0.00011990344731171942,0.00016440416893045246
0.0001691731477200954,7.574935355781858e-05,8.814956964246392e-05,0.0005551700512707486,9.18525902278358e-06
0.00014340003322720367,2.8394906241098246e-06,0.00018903400193813783,3.856238075267922e-05,0.0002109089497584049
0.0003445165729523843,0.0002440219792736732,1.6730470201207218e-05,0.00013357714605312002,0.0001958883118313196
0.0001408787054880166,0.0002917621503056547,6.3428007625873814e-06,0.0003038774494003748,0.0002004811897415237
0.00021207564317369927,0.0001620579253702415,0.00015173361007114926,0.0003375549676368839,0.00021393788359667294
0.0001452296719730124,7.979848774617961e-05,5.0920034424169373e-05,0.00012050231591681397,0.00017785938765599372
4.761698588045153e-05,0.000209523746543556,9.011172221019876e-06,0.00012784062455037948,0.0003500695702405741
0.0003027378746381166,5.74096270803376e-29,6.762152032521766e-15,2.8693588062555673e-05,1.0768849276928054e-05
0.00022362557826562226,0.00036013314880257405,0.0001919922420689789,0.00015773003205272034,3.486232513807277e-05
3.056329751793052e-05,0.0003863614916749672,0.0002354149413822599,0.0002030701645867462,4.546019758892535e-05
1.5566360098299818e-05,0.0001955790908938031,0.0001833064829784636,0.00013590589978447988,0.00016821656634857316
0.00027431471465693156,0.00031829315688745554,5.554963504706369e-05,9.268149617060208e-05,0.0001374064936748019
3.243950739713455e-05,0.0005130599282761901,1.2017700201096467e-05,9.91731945759085e-05,6.720582982473483e-09
0.00023431511328169947,0.0004292361963305484,0.00036764584592575034,0.00027638965526461474,4.393224562698759e-06
0.00010850140069264868,0.0004233038677352085,0.00020861390366188167,9.198183706458597e-05,3.9131067581348037e-07
