0,1,2,3,4
1.3047564109702283e-11,2.3604348701224953e-06,0.0004991068829145686,1.0034592254655556e-09,5.343409805643007e-08
8.780406589630758e-05,0.00015749981556855268,0.00038983233543403564,0.00026470930670498705,3.372853869824133e-09
0.00023030725692404602,4.64376232616621e-13,0.0002580940758501398,8.976121390227633e-06,8.32795078913309e-11
4.966687714840257e-10,3.2217957402232695e-05,0.0007443565938888149,5.350893375196486e-10,7.490102289762006e-21
6.892762175974929e-24,1.7770236631058617e-05,0.00044370512949355663,6.772539254516841e-05,3.0774268173831246e-05
3.3821990378869e-11,0.00014830196783464027,0.0005461528764493158,2.5240711366264444e-06,8.627082619352534e-06
0.00010610892040060608,0.00018197258667057757,0.00048108496066357864,2.335281232378922e-12,4.495375988537252e-12
0.0001805390585702708,2.383086151548469e-05,0.0005415374526637973,0.0001438332345010842,4.6567280805350415e-08
3.8203761234217174e-10,0.00013678882699633574,0.0006886347389945868,4.782350294107466e-05,7.195672211813926e-10
0.00011874522198209037,4.403288534840472e-05,0.0003186474510881188,0.00029534936856022193,6.692048029630435e-05
2.1696309101127886e-17,5.910498944468946e-09,0.0005907371075026524,5.742535212322577e-26,9.854150702298294e-06
0.0001010539756364829,6.778365008686848e-05,0.000588292919420371,0.0001490406943057258,1.3519452842862035e-05
0.00013528451771124722,6.381132448445206e-22,0.0006525830071365942,6.412688288438536e-16,2.9004809145746374e-08
1.7122944501105523e-09,8.204413482417476e-05,0.00044240198133706655,1.2522101712575315e-07,1.1114764614096572e-05
8.41144768591027e-05,1.1558291751243305e-06,0.0004922948523638218,4.07995018381049e-05,2.2757419703855294e-05
7.37901994504943e-05,7.319488748658446e-05,0.00026800389709692984,2.257141458861591e-06,5.793052670578837e-05
8.705046367487179e-05,3.142816057214138e-05,0.0004632817608586267,5.471275752379825e-05,1.424526528156859e-16
0.0002587706756347903,0.0001597961614854242,0.0001810092164711658,7.512752737704086e-05,7.240930336961638e-05
1.8048567517204943e-13,0.00022405533734103932,0.0005031874810548234,7.936151296229135e-15,3.077588610164363e-05
6.0855682465599766e-05,0.00011655198097039253,0.0006185177163823128,7.474936799772649e-11,1.8523972241340521e-16
4.626837237341379e-05,8.243135937450972e-05,0.0004076045647913255,0.00028273102541388485,2.2485082247644965e-07
2.655441356523588e-07,0.00011567243333732853,0.0005782898697777652,3.7805617355911754e-05,1.5156268720419785e-05
9.633314574406302e-05,0.00012779267927147354,0.0006100179789614688,2.864140299383069e-05,4.1749797044917635e-06
2.1377862390146551e-07,8.981936974844231e-05,0.000470085988009563,3.402381272871497e-05,1.0193733102257738e-06
8.018806951585504e-05,0.00010359345381324883,0.00041979414805949275,8.87011927777376e-05,2.4253322234678983e-13
4.736414739483294e-14,0.00010441555516717555,0.0002998290043080367,2.5698202670432477e-06,1.2216622732675336e-06
0.00016840410053692927,2.943956835503574e-05,0.0002048533673504649,5.395144017246584e-05,2.6149395512812883e-14
3.9789528217908005e-40,0.00014024286981178632,0.00018897829268272096,0.00022003132214396245,7.219242024809695e-06
2.510631471501571e-06,9.603003437636466e-05,0.0005185609971209729,0.0003448741228695127,4.695401213886651e-05
1.9764360187947896e-08,0.00010116746605145475,0.000587066095223928,5.6413342078457876e-05,6.483209424309436e-05
2.285519884247362e-05,7.682772332174793e-05,0.0004718219302318427,9.707960346015802e-05,5.35362477035443e-06
1.4928415323834387e-06,6.364079122821579e-18,0.0004492862672422194,5.234734067511096e-05,6.781859046046119e-05
6.320171843500497e-20,5.510449508181401e-20,0.000591634391531596,8.230312903192665e-12,8.578017233291506e-05
4.63013661048804e-07,8.122450493630371e-11,0.0005602682416447375,0.00011961299651974021,2.3049721111367405e-05
4.168485869668054e-11,5.696608739954396e-16,0.0006758337500258611,1.01513511509518e-13,5.430055670322442e-16
1.8353565409503508e-06,0.00013193850609595018,0.000267302919086189,0.00018509090404164222,8.787638211486212e-10
7.07056156454794e-30,9.612347683915376e-05,0.0004582796542612466,4.2710006350993094e-13,1.2479601778556805e-06
5.13427704019464e-05,2.819845729225155e-07,0.00042031234223191956,9.376748519433952e-06,1.47849823129044e-05
6.975872764468877e-05,2.2762013742601442e-07,0.0006834460278139202,4.254422793574517e-05,4.192765080455956e-05
6.125810781673062e-05,3.535893823338945e-08,0.000543670929010538,3.23587278021243e-06,1.288218721898704e-18
7.334862822858389e-18,8.397102182020093e-05,0.00035042263314952004,0.00018319098142420814,7.15712872886308e-05
2.0670388665108158e-09,1.910648530841986e-05,0.0004475808416908586,6.62989837408839e-05,5.421668663287634e-07
7.315863921178113e-05,1.057940143493091e-06,0.0008865469448360354,4.819449643263763e-05,3.18622932817348e-05
0.00016943410434980564,1.8601656191089368e-06,0.00043797657320934904,2.1503403607504034e-05,2.7180231127814147e-05
0.00014810322616075412,0.00011957850014821298,0.00040300358691977513,3.1209624884175714e-05,6.429610670306393e-08
0.0001756882267989776,4.274806610801118e-05,0.0003435178998899302,0.0001982983401800486,3.00614163791409e-06
8.883954444326255e-05,3.4868914497078292e-06,0.0005234216768658944,1.7340099177344566e-05,8.600946065478353e-17
8.625671942219447e-13,1.7594308693389333e-05,0.000250753220060347,6.517523928148539e-14,9.373856036674418e-05
0.00013121083874039583,1.9813399591486798e-07,0.00034410923804362696,6.073361159103303e-20,8.615658652328273e-07
1.3057291787391165e-09,6.8791338741742395e-06,0.0006754971912005409,0.00011100156912848695,4.269105800776895e-10
3.7598682886488583e-11,0.0001349036931176098,0.0005107624659980613,6.622422243018655e-11,9.500911698616675e-05
1.535839970929289e-07,0.0001493576867128228,0.0004354210035553849,2.6629613920123996e-09,6.951390837113544e-05
4.7524055855038715e-05,8.420853668957787e-05,0.00030592711241916756,7.42639811873212e-05,1.005377864670951e-06
7.909132336230253e-17,1.4487237872391064e-19,0.0005152101848686167,9.562983075267379e-15,1.9574653090398261e-22
6.682693885948164e-35,4.014957587265442e-28,0.00036482419080993857,9.381880137099188e-30,3.765647443087079e-05
1.9481576933236874e-05,1.3823504028354471e-15,0.00032631329301261136,0.00014738958374814647,2.015903566964352e-05
4.423038933516956e-57,3.620896826578737e-05,0.00013725553170250193,5.1868459442039276e-05,3.77791500622507e-05
1.0065117501826985e-87,1.2724927543943385e-09,0.00015650047384295075,0.00010371324530026625,2.9887791433056545e-05
3.6110250192165647e-09,5.592664043942089e-05,0.00027263863358034944,4.5766515730399333e-05,6.241601749053017e-19
1.1115949081212444e-12,0.00018791713139527,0.0003450011396740709,5.4070162402518736e-05,4.802612488966701e-05
0.00012842222471072244,6.935519320651029e-06,0.0003286893737449543,0.00025451249517319886,0.00014350408103210065
2.470128790885698e-61,1.9509456977381104e-20,0.0004749277611636679,1.468604312572177e-05,1.2483256597112884e-05
9.134252235196316e-39,7.23122946351198e-13,0.0002170367997419424,7.927912263759989e-06,1.4986109019892818e-05
4.1567499718453005e-38,7.776218550921931e-15,0.00026677515345715727,5.81579644749311e-18,1.7794926156151077e-14
8.250357358498892e-09,3.502394482350743e-05,0.0003368627198872704,2.629271665548467e-05,4.2215946828018375e-05
5.215299104499406e-25,2.5311091035855925e-11,0.0005504649592389257,1.259947004313084e-13,2.7110654115914635e-05
5.320360638322116e-12,5.248441601582511e-18,0.0004956818016350734,5.475924062124114e-32,9.04589191574988e-12
5.419421895879329e-05,0.00019171904786896335,0.0004944802035953839,0.00014552394341313857,1.5095370056656737e-05
3.678905071860351e-05,0.00019119602714328036,0.0005056775015469685,1.90647659604964e-07,1.1707619375993297e-05
0.00014820215824141986,4.389527738961807e-05,0.0004705375142820531,5.023978473474311e-05,5.990318330801055e-05
1.577728633323068e-09,8.160166139324682e-05,0.00030776825332030005,9.942665875879015e-05,4.977778974898368e-06
0.00010416094026838257,1.439632859623583e-26,0.00036769646386705304,2.643215128766066e-10,1.7080967447144076e-53
0.0003130911340855723,6.974592628154637e-05,0.00038726931635209587,5.100934103878201e-23,6.973181162454589e-06
3.4579449000457094e-17,6.926258063352782e-05,0.0004799503179501688,5.0238459080701455e-06,3.14185097738891e-14
3.3736032630294537e-12,0.00010358856238048276,0.00045875460928255173,0.00012624855827498497,3.73993535944206e-08
0.0001788316809946623,0.00011942161260144496,9.121367607454232e-13,0.00010867264547408987,7.428265421181629e-71
3.100942614117095e-48,0.00010371826309012931,0.0002846528737847899,1.1692566701776447e-34,2.318988180979344e-31
1.0507816176739237e-12,1.7208096430386443e-07,0.0005859793611589901,6.931639275972257e-21,2.3176272109508368e-29
1.1107374276618926e-07,0.00013103958495050874,0.0003206191124911769,3.389412303820735e-05,1.3170936155030526e-05
8.117297408513297e-07,1.7380911379506107e-05,0.0003221403530417722,0.0001653512563115544,8.60429222162551e-17
8.733344620953618e-05,2.2377891035576543e-05,0.0003611794790163717,0.00010165169693962886,6.458357097540583e-06
5.0558284509882613e-20,0.00021018407206665254,0.00014638914792609458,7.1189391470936e-05,6.713859344119585e-05
4.626460421301777e-28,7.591459970989175e-05,0.0003531348340591325,8.971894359682361e-05,1.1682722200492646e-20
6.731553842178321e-69,3.7990498484880216e-88,0.00021526724869975515,3.6312677968482775e-14,6.83755172415623e-83
6.288307079525057e-11,6.2018814864133805e-31,0.0005331365588263654,1.1517493084638335e-44,4.106541272447615e-37
8.048454236516683e-28,9.451818027143399e-23,0.0005384245216601309,2.2917855747199345e-46,1.939249222016966e-35
3.1284071836072426e-35,2.71793986170109e-10,0.00045700865249243965,1.8102213485591367e-30,7.381878744552514e-23
3.8471071050853285e-32,1.522144514641852e-07,0.0004633421639797856,2.3440148220832862e-12,2.201691432853343e-07
3.728339844591422e-05,2.4081306752845254e-05,0.0004737767353034238,1.2368266284371912e-09,2.403349052131619e-24
4.80612205511083e-33,5.459017836327546e-25,0.0003762316341932876,2.4466451910080287e-30,1.4883592124229322e-46
3.8704488083284915e-12,9.325171397464909e-05,0.00023875635295627596,6.012547070222063e-10,8.528602813923033e-46
2.893366296268885e-17,4.543669132996372e-05,0.0003685621374930183,1.6266342057215116e-05,1.3821068773553415e-09
0.00010650724066277674,0.00012166116821366893,0.00036078357543131896,7.850994456630006e-05,0.00010443332940743641
2.817607931808761e-05,0.000116485766134631,0.0002997472342165289,1.2033478198888165e-15,4.1717259161154e-05
1.6635339648558868e-27,9.271115476562706e-05,0.00039747274068638593,8.363907513764385e-05,2.058056931729686e-05
3.028273991148372e-05,1.3388760353920884e-07,0.0005923142700917151,7.358854754870255e-05,3.981152669001743e-05
1.4760990648652882e-21,3.187644638521569e-25,0.0006102107056047941,1.6416960862571597e-06,2.9287932072945602e-05
2.257113143611296e-23,4.940710596158362e-05,5.790819606219083e-05,4.52904653710368e-05,2.7839638900252358e-09
3.0613304955326984e-16,1.0168888284419317e-05,0.0005977868278706608,0.00011580474584196636,5.847504316224032e-05
1.3934819577214618e-15,1.679686491756028e-05,0.0005986861607580919,9.86818008223356e-11,6.411454333419513e-10
8.252198950065777e-05,7.771823752054635e-05,0.0006152446377801542,2.101594142286417e-05,6.525664383871823e-05
2.9252643025723953e-06,6.580432210069552e-05,0.0006668654398620108,0.0001453551974462788,0.00010133185105729211
8.63187607952166e-05,4.340752700365567e-05,0.00040032248773611256,0.00023439727245615032,1.381994265807087e-05
0.0001496496553301172,8.704964745554633e-05,0.0006388480248292603,0.00028248414196701264,5.3790178073890484e-05
8.589587518151222e-07,0.00010611858487684031,0.0003790866569680304,1.3104672556187816e-11,1.073121552114591e-05
3.3701548695309508e-06,0.00010906764758209964,0.0005866080693024042,8.123471680846522e-05,9.498198566462707e-05
4.611728815674583e-07,0.00028641919253312795,0.00037308319654401285,2.4941764984260605e-07,2.8245711421450323e-05
0.00014854789567118147,1.0218221061764242e-05,0.0005816009839406013,0.000415161516968618,2.1171267521164378e-05
8.60340236659601e-08,0.00013454692017098217,0.0005095343593979509,7.801628018932226e-05,5.463183290078295e-07
0.000300160339215683,0.00013651863527834634,0.00046461821653002175,0.00018040876164621513,0.00011299998650983025
0.00017723665937009763,9.313456221205239e-05,0.00044249418974158186,3.4010495991569035e-11,3.468209257926612e-15
1.834901346037236e-18,1.4774478599872788e-07,0.0005250998785238466,0.0001076403312008291,2.1554115870203888e-05
1.3141419785350516e-11,9.501316382888847e-06,0.0007170288964287434,8.610369290309376e-05,8.621675168638562e-05
7.583214779157093e-07,0.0001140298909222549,0.0004592448146656101,0.00012659908529038077,1.0953955568455696e-05
0.00015594260281582832,1.27580753824824e-08,0.0003513579692140314,0.0001736126663686868,5.307793395688729e-23
2.025317095945715e-05,0.00015285865371818732,0.0006686570478309003,8.229634091827321e-05,9.812168028413719e-05
0.00010630005081947704,4.435420067681964e-05,0.0006870997350061166,4.097103827995536e-05,4.02498331087768e-05
8.346769525097972e-21,2.1957776015687734e-07,0.00048343721778795247,1.3330605554169115e-33,5.820269353459378e-06
8.107705947336655e-05,3.666422553569493e-05,0.0006975811447220057,3.0564421380474134e-05,4.0701313423814946e-05
0.00016999936314210197,8.816699256105538e-05,0.0005863923505284756,2.9094764712747654e-17,2.7616612317399968e-05
5.239686288834065e-05,0.0001453047829617623,0.0003907891520546133,0.0001846577463484694,1.9061708536476974e-06
4.2060366615493315e-05,7.997609499715726e-05,0.0005319086675027598,0.0001901795494383895,4.156577593974812e-05
6.347980204944784e-15,9.555171593552415e-22,0.0006800949619667991,1.916144656926799e-20,3.309563615944513e-07
3.88669387384084e-07,0.00010261276361062524,0.00040144207687303914,2.1261972254564493e-25,1.5784627491302737e-05
0.00011921181384637858,1.1773417659474834e-05,0.0004975176443909228,9.200828109454653e-09,1.6500292972327729e-12
9.070807397855608e-05,5.463228572684237e-05,0.000577758755398553,4.3147011702903503e-13,1.0248834729904565e-20
0.0002527604799005525,3.179138845181848e-05,0.0007055345009961599,1.3526911107547425e-05,6.601706685015862e-05
0.00011045368779694786,0.00010592296116465447,0.0005724373520635067,9.496660694734954e-05,2.6177282264036943e-05
0.0002542069851096199,0.00010351070146478287,0.0005235634613851935,2.159319501781641e-05,4.535271830288704e-05
4.861564786880581e-13,8.941302556237299e-19,0.0007499382571060854,8.306935536194853e-05,8.772870714629294e-06
3.269943351401152e-14,0.00019475648109611697,0.000464212061924055,2.1764609899180403e-12,3.04610086904441e-19
2.4636634125031747e-05,0.00010646667801916912,0.0007024450550064047,1.2824953237547257e-08,2.7736369668446248e-05
8.522927117644321e-07,3.693701681732955e-05,0.0007314104691577968,5.920434212930752e-05,4.351120808393658e-05
3.3597052061636676e-05,9.563584732211587e-05,0.0008060142169357558,4.681655461728307e-06,0.00011772166129667327
0.00011824089008630512,9.644601987421952e-06,0.0005989277173997736,2.0951560264384364e-14,3.985407467742801e-11
2.977092012339354e-07,0.0001241984996633845,0.000487467531768142,4.8588591767945435e-06,6.047788554553837e-13
7.31589534095295e-05,2.2287996023283668e-21,0.0002787844730631905,4.640172798432011e-05,6.621821926609159e-05
8.209165940694513e-05,1.72292857974916e-11,0.0007269503838238856,0.00013003979472369593,1.2283678465717722e-08
9.452559361945873e-05,6.21041773665535e-05,0.0006610960685349676,0.0001205466612355887,9.360124258781494e-15
3.27742741841411e-05,3.595279265599928e-05,0.0006572935335987536,1.2376036293826162e-21,5.619440232996774e-07
3.237495422811297e-05,1.210938038646789e-10,0.0006202384133834124,5.559229884540161e-05,3.5513891808765606e-05
5.597729636712057e-12,0.00013660384332799563,0.0004341813597751209,2.614558406544655e-07,2.254480459175123e-05
9.31239637422962e-06,6.029262033528187e-05,0.0008570671254520245,3.077022361269091e-05,0.00011685738032305497
0.0002306466674723363,1.8122439004744182e-10,0.0004046682550643498,0.0004564686930889785,2.329917551238309e-08
1.7635913343133783e-05,0.00012724347954153558,0.000324186860877488,4.112022366642733e-19,3.431906504959935e-05
0.00015650367659388867,8.284570984445177e-05,0.0007421193179329949,6.498536631054738e-05,1.6741050495545256e-05
