0,1,2,3,4
1.2217587515403624e-11,1.942778434091691e-11,0.0003270010969843629,1.4033533078391727e-11,1.2432925424831473e-09
2.1525838141055993e-07,4.604951779861992e-08,0.00048765240459566826,2.415506112185752e-07,1.602067502603742e-06
6.826664348444668e-06,9.925263878293865e-06,0.0003330471928155191,6.28203292362238e-07,0.00019656118330946802
6.594865764531495e-07,2.775323127859792e-05,0.0003425142433822908,2.424815334519725e-05,1.1158273910905602e-05
6.567138476115307e-06,7.82132061212233e-06,0.0004422809457905087,2.190444648761761e-07,2.0960774987305245e-05
1.785840947677741e-10,1.1579612241499322e-10,0.00030575530415460916,1.961948743550173e-11,2.1285154868476543e-06
3.522165184385702e-06,2.679500700262561e-05,0.00038857820125345487,1.101892994613982e-06,1.1691526439390231e-05
1.2204829598489536e-05,4.669051634083626e-05,0.000451597492832609,4.4109046029352944e-05,2.2709597758195842e-05
1.9118350528355764e-05,9.563728652385308e-05,0.00040339591491670145,8.415547937710452e-05,7.213561721974732e-06
2.706151404537028e-05,3.137760228998607e-05,0.00033296717173692713,0.00015150784573607514,0.00017012058166610632
7.230779817835494e-05,3.525015763429864e-05,0.0005312289941718112,5.9857446988950946e-05,5.808435706108057e-05
8.385101806964552e-05,1.8885475621246915e-05,0.00044907197264129763,3.858193008455114e-05,8.918779364137184e-05
6.161610214158413e-05,0.0001661112575400489,0.000441545399394511,0.00010996596265725393,4.261240981474325e-07
1.1425551583475565e-05,1.3067770343316408e-05,0.00038987526584075867,7.709979147384585e-06,0.00016406280911758183
3.67862079196243e-05,5.167194370865321e-05,0.00046829930748356594,0.0001152100180156532,9.083509779708499e-06
3.9121668489834744e-07,3.7270279292492484e-07,0.0005656852105582523,1.497620011904021e-07,4.457597261229624e-08
6.246996969585747e-05,4.925864315805508e-05,0.0003421974646243737,4.255079027266035e-05,0.00022163763373645918
7.66390437102092e-12,1.3549976624224006e-13,0.00029552237177558893,2.1090066929707773e-12,5.914171197140948e-08
4.836954473865364e-06,1.7049018256604533e-06,0.00030198829946875003,2.6131205913267873e-06,6.178046348280979e-06
2.2722673632636966e-05,2.6288952501537046e-06,0.00032971979304355787,1.4709150346082942e-05,1.9416890631716108e-06
3.743837640579037e-07,1.7872864239710603e-05,0.0004178262506084629,4.39389963726524e-06,4.3965281173939715e-06
1.0482755863996945e-05,8.264532147774048e-05,0.00041665014577147856,5.440177038623379e-06,1.7834555755385104e-05
2.272268783019567e-11,1.2735162189058236e-11,0.0003600226204212288,1.0990256629350848e-12,9.696741790161303e-10
7.56072999382715e-08,2.0015586452721458e-07,0.00030450537779545003,2.3568927822294502e-07,3.748535803363002e-06
7.445682730669073e-12,3.686337260160493e-12,0.0003290168901545459,5.073717675115215e-13,5.447911082189046e-10
3.236020969935349e-07,7.323123164705584e-07,0.00044050978066255517,1.9845242895909464e-07,3.8027386537480853e-07
7.0368058003841455e-06,8.36910057150283e-05,0.0003676325789830563,2.0344419831217202e-05,2.3739576807109553e-05
1.3488295963029189e-11,4.02777862532571e-12,0.000360957075933996,3.5319246571347567e-12,6.487689539163322e-08
5.2646972936091714e-11,7.031147613123431e-12,0.00038237362382200206,1.4157353336620469e-12,4.639243936409541e-09
2.4388911412180487e-06,2.1471361698497726e-05,0.0004173124297855804,3.433785854680473e-06,2.9853282482230644e-05
2.8755697849602065e-07,2.138864183150638e-07,0.0003401692655080159,4.5225054600411696e-07,2.1265557541992974e-06
4.6497228649053574e-05,4.247788223944179e-05,0.00034659077056992815,1.9850243565534134e-05,8.247760729842893e-06
1.3191823516235542e-09,1.7270953009365557e-09,0.0003337986591101941,1.0766716763191914e-09,3.111024978000718e-07
4.420790452342885e-06,1.2480482174628393e-05,0.00035292568085980167,8.531097197242247e-06,2.1203986607545797e-05
1.7766159330515684e-06,1.3363743347704583e-05,0.00032794397546853795,6.501859174437612e-06,9.688635584547874e-05
3.1503993064539994e-09,4.319361328682446e-11,0.0003544196403909697,1.2244958871832498e-09,1.1976575665374292e-07
2.235154857154176e-05,1.5633275238488082e-05,0.00033348770556027637,8.008357002635026e-06,3.5458622672146104e-06
4.028880984134647e-05,1.622461906598612e-05,0.00036801883879427824,1.758501027187251e-05,3.075887742679237e-05
4.284084828615671e-07,6.471546790102636e-07,0.00041023610708989784,1.0019071247108346e-06,2.0989131481985113e-06
1.7864663140714596e-05,7.404153921069656e-05,0.0003241337710560729,8.41047206261317e-05,2.300007607107417e-05
9.031839875559137e-11,4.302872894818966e-11,0.0003387036339693148,1.0793629310723897e-14,3.4574297138775443e-07
3.272056147586141e-07,8.729455438634125e-07,0.00036746811125843034,9.353550971559986e-07,7.466454703352019e-07
2.8208821918141455e-06,1.6999168101936056e-07,0.0003339838360441347,6.562658672214465e-06,1.933081071416697e-05
8.389050726876478e-13,5.147208347167949e-13,0.00032281288335305196,4.4949071367434877e-13,9.841875942615676e-10
7.24480968463072e-13,5.798434485806485e-12,0.0004100784079264153,2.5842721846746183e-12,3.377221723222272e-10
1.4498593850772771e-12,1.1114589047593831e-12,0.0003343029770014243,5.508312121178648e-12,1.4161054787299429e-09
2.9038543409227407e-10,1.8819337866412537e-10,0.00033709154858656493,4.9870681623750466e-11,3.399613230376357e-09
9.258396177352602e-06,3.840380191901055e-06,0.0002463773689219172,4.672192522500771e-06,5.100980352456634e-06
0.0001669640353696714,0.00010385437782945781,0.0003302004061879313,5.142731934162067e-05,3.340348009775835e-06
3.1516890724604305e-05,0.00016633047768661952,0.00024906207218146126,3.0174472370152043e-05,6.255589327570622e-06
2.6151831339631485e-11,1.3870948098697702e-11,0.00032316891221850655,3.018476019850223e-11,8.708760115852334e-09
2.7297613187080142e-14,4.8225746131612035e-14,0.00036650313158673035,2.6411921031124642e-14,2.3914084661126683e-11
2.8491484052040437e-05,2.5495917524896005e-05,0.00041238160758291683,6.900186463281754e-06,4.6840657684705774e-05
7.747924680432625e-11,3.585676689320693e-10,0.000400512916400448,1.3054234069676962e-10,2.1805470462143287e-08
3.0430120109937113e-12,3.71721887226094e-12,0.00043602078858055976,8.215647545519559e-13,1.1850572559270243e-10
4.580519194663183e-05,0.00010280691024957457,0.00035901468447325954,2.042943575327652e-05,1.7158551776226036e-05
4.866863150522532e-07,2.9065250102726863e-07,0.0004054746781268457,1.201864862374598e-06,1.6511917872480612e-05
3.784243307239553e-08,1.3714888448210727e-09,0.0003848670211892387,5.871708086352726e-09,7.035038606557047e-07
5.316286258997671e-08,1.5712268051586572e-07,0.0004809271371389276,1.6160960385470753e-07,1.0777571412646459e-06
3.466587734914887e-05,3.0357950264572824e-06,0.00028563951206088585,6.551701248259994e-05,0.00031565639786477556
2.1392416730118027e-07,5.696634833732957e-08,0.00041325489385771836,2.6359509096508732e-08,5.547614749196973e-07
3.0090291194143763e-06,9.009045063181108e-05,0.00034749503412450494,2.292123261670799e-05,6.104326711769971e-05
1.3808746703646846e-12,1.0283939004214476e-12,0.00036959319066157093,1.7239401255758834e-13,5.368017390359713e-10
3.5045984972893104e-05,7.621466192871365e-05,0.0004090174442118043,9.013121029647247e-06,3.5341354482300724e-05
3.863415108000594e-09,6.136152428461133e-11,0.00040637319790678316,1.8540394779832802e-09,4.442976527640373e-06
1.8590935374795324e-15,7.572474277340079e-16,0.00043788127302688473,1.0201032368283736e-15,3.994533640083443e-12
4.212445597792988e-07,2.823940269608108e-07,0.0003325758305784932,7.437397462845311e-07,4.603805841143943e-06
1.972301575482037e-06,2.8210945948109706e-06,0.00038187121429009185,4.7474174022940135e-06,1.2423893583376454e-06
1.7810110201830315e-06,4.934872058657196e-06,0.00038319231298028874,4.084822773588216e-06,1.109571396142531e-05
9.559887533910829e-06,1.1144475433232392e-05,0.0003942685963976558,6.565438421629703e-06,5.367585484714275e-05
1.698687916054513e-05,2.0005121296592266e-05,0.0004515292334278591,4.833434186414366e-05,4.8580700688554005e-05
1.6053250274670901e-06,2.478370828181995e-06,0.0004194729772940567,4.562468841702572e-06,1.7168087248342748e-06
2.6928421470349486e-05,8.660795636322357e-05,0.00038284238236991133,6.006052191366668e-05,5.840465187929973e-05
1.4277527358491127e-11,1.2612252153053452e-10,0.00040861275676606375,1.5049933675921966e-10,1.820169526333552e-08
1.951419946638948e-08,1.4298987858128192e-08,0.0004705777574022177,5.080878371185551e-08,2.586458042797416e-06
2.718555536988043e-07,2.978492733626619e-05,0.0003847650337700104,9.691282512947693e-06,6.489053522139942e-05
2.823713226832968e-05,8.208300634875267e-05,0.00045200086163762663,1.2636486485817162e-05,4.892139476674578e-05
1.3975630260390175e-13,1.173050794091417e-12,0.0004437009611406736,3.4283089442279235e-13,1.945883537058622e-09
4.772168465970069e-09,1.856565202859212e-09,0.00039688778176003676,2.8353281034696506e-09,3.9725966166078034e-07
5.320203707384016e-12,3.035708657962139e-13,0.0004487714442477751,3.9354355729973504e-12,1.3815694360994286e-10
3.2539584855302575e-14,2.7937418785168007e-14,0.0004498837652573433,7.199153815497486e-15,6.974880798727922e-11
4.228249284649856e-06,1.4604081632289693e-08,0.0003965468043501434,2.5577220002715904e-06,2.219025740837725e-06
1.90979972992923e-05,4.8360377943244935e-05,0.0003632882255484944,0.0001131404470374368,2.24183587157591e-05
1.4440680661469503e-05,3.088603195360925e-05,0.0003610491047881423,3.6532729046985076e-06,5.3649134061653354e-05
3.391237949802443e-11,1.8646419863379202e-11,0.0004231014932854075,1.1069842474084462e-11,3.3037115786245516e-09
1.749513295221822e-08,6.107419867534334e-08,0.00032696521307411095,6.220083078103063e-08,3.0104836512613995e-07
6.103236260750783e-09,2.0423266504762994e-09,0.0004588479295556281,5.53941670895902e-09,4.055468393935768e-08
3.0390215423466208e-06,2.940925233727745e-06,0.00037716769394141185,1.1697498889710137e-06,1.1393881038710597e-06
3.3453095227099006e-07,5.846126894951883e-06,0.0004649737395249923,3.7151545141167745e-06,7.0665148983284485e-06
1.962567332446078e-05,3.053662435437989e-05,0.0004168664968726945,1.875122773620724e-05,2.473614088950447e-05
3.2331162987636e-08,9.758357772031834e-09,0.00039635461246842815,5.035827426472998e-10,5.457190602711843e-06
1.4815116269096364e-05,8.716977308626156e-06,0.000435229037936167,1.2680543606589982e-06,5.7166779206749554e-05
2.4979989994397017e-14,1.8125277783079348e-13,0.00038636611800964293,1.0192439386320204e-13,4.610997504783974e-11
6.487103646004288e-06,0.00013948123340013806,0.00033051607622555093,1.0360424421356354e-05,0.00024395216320320656
0.0003922608772384906,1.4943142462559706e-05,0.0003144385078044422,7.432746155597289e-06,4.445991327865821e-05
1.745115645660333e-05,2.8902522636607947e-05,0.0004945167890116317,2.820441693283027e-05,6.040053936217503e-06
1.2738792504486216e-11,1.528772127857029e-11,0.0004284938628340902,3.400652736631287e-11,2.54989146262042e-08
6.9533159720045425e-06,4.93733884098063e-06,0.0004474596137987661,8.802777956911887e-07,7.181247449633907e-07
6.8746236728307366e-06,4.6041240069103e-06,0.0004642884503531226,6.48427076997871e-06,6.2124112072381125e-06
2.14423211043437e-06,2.0824565725095297e-06,0.00041652561793876987,2.8998353852643183e-05,2.9835016423746123e-05
1.050572639454516e-07,7.988332272280481e-08,0.0005120580620109848,1.7742914646423194e-08,1.5157136405449714e-05
3.2754774347871535e-06,8.994213786748577e-07,0.0003668616516209499,2.777199285450526e-06,1.3256427640938603e-06
5.564513142653537e-05,1.0049370302344955e-05,0.0004418606656494673,7.111848530288721e-05,7.025655395655792e-05
1.5104911891978468e-07,2.9361322718939593e-07,0.0004219323169487898,2.626370798944696e-07,6.471278201497198e-08
8.294168278366655e-11,3.0529212762926703e-11,0.00038686591076646747,8.78580537687539e-11,1.621755826803302e-08
3.285406360041842e-05,2.4864481948408205e-05,0.00045499437009227477,2.2593045724156678e-05,3.369571450465398e-05
2.6862208811517764e-05,8.205104290310024e-06,0.0003438078370930855,3.159599481747143e-07,1.078699441566782e-05
7.288040846540143e-06,4.0311473146459255e-05,0.0004645576684669414,3.6242339966280255e-05,1.873694283811534e-05
6.107474678734021e-08,6.795443808234382e-10,0.0004462659205771674,3.863180328612203e-08,1.469820281661941e-06
3.0337639622849014e-05,1.541665417283681e-05,0.00045397208512917744,2.2200904418616636e-05,0.0002085957950476361
6.587433806074642e-08,7.024450696343846e-09,0.0004552308343399133,1.1445428366000418e-07,4.882607765744335e-07
1.8413410473917504e-06,3.1745920125138704e-07,0.0004420542017061376,3.5659493532924854e-06,1.75561684705728e-05
8.665618762705526e-05,5.806439499008634e-06,0.00039673720090529466,3.2577232213518146e-05,0.00010898253579675728
6.246213520456904e-08,8.93228920428014e-06,0.0004088678097949317,5.993244678863444e-06,2.9482731951496598e-06
2.224491225481271e-07,2.954464075680876e-06,0.00040383217475243715,2.545070896413108e-06,5.098230872438016e-06
1.1586283990266813e-09,2.854768054507131e-09,0.00044709374384171893,7.715256417252576e-10,2.22543633938633e-06
5.221289101673038e-06,9.032696962525195e-06,0.0004083506040748737,8.682947129102803e-06,4.115039582192052e-05
1.1151053322521604e-06,2.9782437668244213e-06,0.0005060338102730676,1.9055427025177422e-06,1.3395151584362635e-06
1.1392602541310295e-15,5.255909750463735e-16,0.0004017270870197386,1.0630112516594352e-15,1.614572886349366e-12
3.5648320838278005e-05,2.6938534701263427e-06,0.00034921317174475684,4.588631060782751e-06,7.127276987827884e-06
4.001803522127353e-05,1.0705563638508047e-05,0.00034537275118541177,1.7050256261429822e-05,2.1196191143961866e-05
4.949860660049412e-06,8.690243017358064e-06,0.00045123009545529054,1.9504107431285752e-05,3.167851570669038e-06
2.016719883381247e-06,2.334769558766167e-07,0.00037510420250485476,1.1585848190395297e-06,4.901017310324967e-06
5.389173876840115e-07,1.6706755154129264e-06,0.0003644333970266547,8.062273540102871e-08,8.280792945415662e-06
5.096801168250999e-07,1.7303623716728665e-07,0.0003986566949133538,4.2101343223365467e-07,1.1488580999901282e-07
7.842932390131451e-07,2.785371776470518e-07,0.00048715614453341544,4.885209843217146e-07,5.828308859757667e-06
4.452717952166881e-09,2.222902693866302e-09,0.00040277771091807744,5.284317364280066e-10,8.121594049440962e-09
1.6731216236498768e-06,3.91887748677085e-06,0.0004137875536458421,3.1398515646444352e-06,1.9992817781593576e-06
6.688518008241723e-05,8.445319794083314e-05,0.00037393546703314614,5.653827247494024e-05,1.5674340440954632e-05
8.485213202045534e-07,6.32023115006829e-06,0.0002921295576076546,1.134745898171104e-05,5.349630863166439e-05
1.0291857279077706e-22,2.776060194613679e-25,0.0003157815732651179,1.2183007760360328e-23,4.723270941375063e-16
4.610899329221817e-05,2.0303679945458158e-05,0.00035879176515864344,3.1177164688385816e-05,8.118156897235256e-06
2.1762794986889693e-09,1.1540159443531462e-08,0.00040813467159646864,1.3183919426857047e-08,2.8865323822478674e-08
3.353476507035419e-12,6.091054876994294e-13,0.00038338312446796306,4.761765041577008e-12,7.677870598320453e-10
5.691180657616843e-12,1.5085584063821686e-11,0.00033987288736648705,1.1530499448703702e-11,6.967260054845688e-09
3.1350142821204105e-05,3.0144102473976497e-05,0.0005293555184892947,4.725360249491519e-06,1.1329056828191356e-06
1.9137651301034057e-05,1.3193288513917374e-05,0.00045402125091457583,8.116831264157872e-07,4.1084167981911555e-06
2.7914988526387517e-05,6.62095376115269e-06,0.0003781336935327506,4.6390429214793e-05,9.816811643630205e-07
8.522287162735212e-12,3.3922574156485143e-13,0.00035998697064973774,9.97609164734245e-13,1.5241074941804122e-09
1.2747303270135103e-08,6.9745152486718215e-09,0.000310979672408625,9.978923406966098e-09,7.797590484587132e-07
7.298615511889431e-06,9.705053510612156e-06,0.0003260871720073034,8.617036981115934e-06,0.0002992356674967801
2.3642024297462105e-05,3.0317302657148138e-05,0.00032084401688261806,5.275758345015245e-05,1.9470900995083102e-05
1.3218889610169507e-06,8.422309614136133e-07,0.00034987669299366494,1.164995255678169e-06,2.177411236589815e-06
8.368741614914185e-06,3.8321052307959574e-05,0.00032466523290681994,5.666854829071203e-06,7.220486825149349e-05
7.87394309993855e-08,1.3471678917658758e-07,0.0003606702324214649,6.421849830540446e-08,2.7846070603964573e-08
3.5999576126517857e-10,7.023111846390559e-10,0.0003940524948894619,4.056155920212074e-10,2.588210940281133e-10
4.468796280912284e-06,2.304095578610732e-06,0.0004489724570305434,3.881035698439615e-06,1.0981321241973595e-06
6.0408176487967675e-05,3.089268401144047e-05,0.0004901784714990339,4.262429413026679e-06,3.3005831114940417e-06
3.0150487220477428e-05,3.0484823584182977e-05,0.0004484510794839618,3.028698049718106e-05,3.764190405954755e-05
8.491812864586392e-07,1.2953565384445979e-06,0.0004429528226394505,1.1697835441532901e-06,1.9171577105351344e-06
1.1298428701952184e-05,4.444267736641036e-06,0.00037940134415714226,1.33725320727627e-05,4.556383696058881e-06
