0,1,2,3,4
2.4966618245179485e-05,0.00017495828529404993,0.00014705140780769407,0.00017581138475708915,0.0001785617602251897
2.433646585226021e-05,4.609182951405589e-06,0.0003102937148304993,0.00021444424503634166,0.0002830297580321156
0.00016717958392734942,0.0005192455012737277,1.8974621718921833e-15,2.8405141087185178e-05,4.857044165636819e-06
6.848681830271207e-05,9.60011179189232e-05,0.00019745235751779692,8.896421301143737e-05,0.00020299702387623729
2.1375676326154983e-05,0.00012824189122978162,0.00012483763452276957,0.00014049830006483238,0.0002580477639176465
0.00010843474512835783,0.00011947991457206424,0.00011153131267973185,0.00018787079064296397,0.00014640733133667412
5.791894397841411e-05,4.8606651526111235e-05,9.783212827641567e-05,0.0001328876546440785,0.00021963106257014782
0.0001096294349471428,0.00017238105164982227,0.00012286928526118482,9.952952592067432e-05,0.00012938511827219348
8.068582970381568e-05,0.0002276896742291547,0.0002470032664231677,1.690747234221181e-05,3.041007499917271e-05
0.00010366531618178845,8.605797333467129e-05,0.00026270529499259753,9.747106719124327e-05,0.00016848843195777635
0.00018387789713082364,0.0001375870932982717,4.2073229199756666e-08,0.00018400506682300657,4.7882254255351074e-05
0.00034214757507554616,9.099547392629231e-05,0.0001684320468686877,0.0001665872229682258,3.3315253323775946e-05
0.0002021704286232998,0.00024505485859348985,3.094816509204798e-05,0.00018275356095451184,0.00010479083147197002
0.00023456773776298095,0.00021759448152040384,0.00014122411827144392,5.7582756827680074e-05,5.4813945777439484e-05
9.63130553045383e-05,0.00012207920219570322,0.00010698078555745898,0.00028743094734916,3.460109809817634e-05
0.00014783167447960226,0.00015188328735703217,7.086566522596469e-05,0.00017548280515521921,0.0002618268015803808
0.00012081533311114186,0.000263820433921489,0.00020475447882487049,0.00010114220280457309,3.2085816129140684e-05
0.00014998843338790425,0.0003234317731517968,4.89975203179648e-06,7.045354715023305e-05,9.680157264226539e-05
0.00011197567360787702,0.00019511602064424833,9.66280493005641e-11,1.0153318950422303e-05,5.765713231717938e-06
0.00013277073788044985,0.00025395427825485186,4.2208767229069545e-11,5.364410435656682e-06,2.2336409111852378e-05
0.00018853116771628566,6.22673529884051e-05,3.975416976497039e-05,0.00010170185371481311,6.907804452914698e-05
3.127284492052539e-05,0.0001282887871951049,0.0003601933924467442,0.00021253840775154424,0.0002577984382125511
7.255138240381905e-05,0.00010068725413145649,0.000289557343156722,0.00012169186262708832,0.0002329842398991714
0.00020956150455701117,2.3866368733108573e-05,0.00012103314589901304,0.00026337969241213116,4.900515843338042e-05
8.335520793126437e-05,0.00012520128461116352,9.973649533068441e-05,6.03896870149694e-05,0.00011452895039136001
1.213941148845257e-05,0.00025972873893181654,9.477403891953342e-05,0.0001015093714301122,0.00010939565220934822
1.4732066641217408e-05,0.0001472748409546204,0.00015934972414770668,0.00025202428132652,5.960829099895438e-05
9.308184546144846e-05,5.6238925207913456e-05,0.00024299947679823204,0.00010671720146217623,0.00017046061876233715
0.0001671832794069706,0.00015789635544026994,0.00011643145388469678,0.00011503915480731228,5.4311016602290156e-05
4.015520358707552e-05,4.9781712641936046e-05,0.00021219330031716128,0.00011440761100238061,0.00024029113222683962
6.978707065048775e-05,0.0003823375026870464,6.4755844062774e-10,1.5446762255081277e-05,2.7159554561336494e-05
0.00015427910611072717,0.00039911801240984204,0.00025555256932888187,1.0670480985080104e-05,9.105121902184945e-05
0.0003023304449365431,7.138296626094299e-05,0.00022232623818112417,0.00012664736050770393,5.820816020618092e-06
5.749204424427847e-05,4.210402475705856e-06,0.0002190728994064743,9.50410346485057e-05,0.0002474824640778949
9.979085738499263e-06,0.00014441122978402397,0.0002381295502328167,0.00011942672412215405,2.8456085082247383e-05
6.308783675410732e-05,0.0005508345981810493,0.0001771884532859685,2.4246800819293844e-06,0.0003159942526077956
0.00015638137253047793,1.0084080713765968e-05,0.0002657356584791016,0.0002538599621041259,9.031957242351444e-06
2.2400827523517326e-06,0.00012434341506960435,0.00018985520295772946,0.00019132051113921099,5.698681370816798e-05
0.0002880049376897936,0.00023436210249633675,3.188870750473003e-12,0.00010905332862034354,9.23132825654279e-06
0.00010984967262165557,0.00010461873778230933,6.759162924715517e-05,0.00010821227184732521,0.00013063805772808808
1.1701865990671002e-36,0.00015010519769947456,6.641278037623439e-05,0.00012764884835712956,4.140803876445321e-24
3.337279446510828e-05,5.997031306121167e-05,0.0002792213571359812,7.763625837239425e-05,2.0653350077847824e-05
0.0001630913666128353,0.0001254450311203214,0.00010595641955535869,0.00017285379324134803,0.00019240553888142043
7.856094184436248e-05,0.00012942523048775138,0.0002711455791696414,0.00012241687568776015,0.00011185360602281188
2.9789231838803064e-05,0.0001697799118252529,0.0001815550575953999,0.00017984796971783618,0.00018721890058085372
9.193071066065172e-06,0.00012827750406012333,0.00010920364339482864,0.0001619158686187944,9.352461254506107e-05
1.4984839746510855e-06,0.00013808861357018703,0.0002063902302629003,0.0001739957775720735,2.256370035724902e-05
4.475485578383887e-06,1.9454079347031918e-07,0.0003942869377097283,9.733513833465477e-07,4.278173021843496e-05
0.00014142366126479295,5.4769737001043016e-05,0.00011710808975661417,0.00011089508231359919,1.2297134336302625e-05
3.342456385730339e-05,1.365101539553129e-05,7.298655433899172e-05,1.4833207282913197e-05,0.00010234135833072954
2.936559222740986e-05,5.654307535574863e-05,4.276080198592531e-06,3.769305944212974e-05,8.917106161512852e-05
2.4334886373035507e-05,3.514578371502395e-05,0.00019063211398275627,4.9422791536006765e-05,7.295376735732435e-05
6.568953630887889e-05,4.324210831579097e-05,0.00017800876137442537,0.00012774604282062636,0.00019252433212609316
0.00010897286648637886,0.00011268312359435855,0.00024463169104250554,6.275725908684864e-05,0.00019403085290257895
5.8764247354078e-10,0.0002909265236916377,6.003485045715596e-20,3.2328365297295694e-05,3.9040710194549125e-09
0.00014757379542468962,9.197310346257052e-05,2.5542701042856466e-50,1.1363597670634346e-08,1.6782224629310455e-09
4.322136293242183e-05,8.890784112307417e-06,0.00012412817463345775,1.242465130788581e-05,8.725363319475283e-05
0.0001453328549509344,4.066842887700417e-05,0.00011838624470046464,0.00012674176822585515,6.088907578455851e-05
5.772633232509367e-05,0.00010692641298266259,9.667356642730018e-05,0.00013639751067517642,0.00023744456350320217
0.00019375081658331021,6.2554927797411e-05,0.0001283909592600438,0.00011167698761691917,7.654771803631075e-05
1.3125474869934025e-05,8.208874729709667e-05,0.00031825275642362517,0.00017756239165242645,0.00025717666544386485
1.2287368297580243e-05,0.00018162256146736386,8.333406332379469e-10,0.00031033715499985447,3.5768841064139032e-06
5.753756574833424e-05,0.0003374802078891265,0.00012316110561330697,9.30175569273135e-05,8.689533827939302e-05
8.781473962809455e-09,6.564895811135319e-05,0.00015222337270048622,0.00014315440878901703,0.00011472319749044352
4.5364628845823776e-05,3.513224920201816e-05,0.0003390822211752869,9.078712241780645e-05,1.4584258276795123e-05
3.747582399739514e-05,0.0002454815514422074,0.0001386584195433068,5.3295458602004005e-05,0.00018901687464702545
0.00017417069209489357,0.0001825574500190273,1.838575721284527e-10,9.465138284200601e-05,6.340527048966956e-05
0.0001988908828783907,0.00012852754504281616,0.0001442482106435694,0.00017588967477260168,8.01562062008089e-06
6.917289156351676e-05,7.390928608888767e-05,0.00012752879662005707,1.3585083094223959e-05,0.00010226227447626777
4.274076830924285e-17,0.00022147143682005167,2.1162286542014596e-32,1.0378375718933242e-07,4.713295905920912e-16
6.807720956604927e-05,0.00014077338761802407,0.00027153420833149125,1.3611583214815355e-05,0.0002137839093361373
3.115039244503384e-05,0.00020005631307688513,0.00011902252206208489,5.023250315742113e-05,6.595438135037119e-05
2.290618070144652e-05,1.0542241957172112e-06,0.0001878650895834958,2.2271469140642398e-06,0.00022203297079158063
0.00013293284837386386,5.8827948964523957e-05,8.716116461721213e-05,0.0001887167506662739,4.714617110871695e-05
1.80057110756952e-05,0.00011913225763405287,2.6392903200691607e-05,8.230216307637052e-05,9.89111516577692e-05
0.00028996124682308756,4.959812756577536e-05,3.106232551935384e-05,3.503056680134262e-05,0.00011286675776354284
1.1447456747344476e-05,3.0271877376922426e-05,2.2741098142218397e-05,4.340261397706974e-05,5.329839750395478e-05
1.7504347753818614e-05,0.00011384369493652853,2.3797165032927163e-05,2.2871613756191834e-05,0.00028578062009605037
0.00012762139412809744,6.782596443150771e-05,0.00021445969628633202,3.6409623939336325e-06,9.175332808604032e-05
4.851028052023079e-05,0.00014176815239284223,1.0704492789975257e-06,8.48559969714163e-05,0.00011955165519536344
2.4631848011944525e-05,9.3442293061942e-05,0.00012760696828952508,5.786507908080795e-05,0.00020200275605696138
0.00012746328834500474,0.00017604066710441292,0.00010024749142615783,6.0468880611352255e-05,9.846254026257595e-05
1.1254202092102453e-09,2.7613514468105092e-05,0.00011661102875543895,0.00010282995257111797,1.9517895074325858e-07
8.345410725783522e-10,8.992305677949525e-05,0.00013804268464973662,8.011866534502657e-05,8.20004476300329e-08
0.0001456785835218722,3.892773704797193e-05,0.0001753031997800418,9.589289999479878e-05,8.401386280392946e-06
1.2419151710608009e-05,5.888379451047831e-05,6.161475654035708e-05,0.00035946278449917364,4.016763916076837e-05
4.4736075277102904e-05,1.456397738521681e-05,0.00014687291320563572,0.00013811400556960318,0.0001484103881678423
1.250464326093288e-06,0.00015872845863244145,0.00026794872535041575,0.0001729196926908135,5.2042241154328475e-05
0.00011396288063896181,9.891041219431906e-05,0.00035964402579798376,7.219329022925604e-05,0.00011476537274395707
3.322121419463108e-05,4.014958618319234e-05,0.0001778326079742998,0.00018283374506250424,5.579246462207243e-05
0.00013361369482762248,7.934878262960914e-05,1.0959232529948065e-46,2.4764855615400767e-08,5.927098315425865e-10
0.00014955063823569428,3.890907696299698e-05,0.0001726898347539325,0.00016655396421119404,9.704453380559517e-05
4.724463478430659e-05,9.586249623694434e-05,3.259396853475548e-05,0.00024329001338155553,0.00014503649600399642
6.455056014710316e-05,0.0003869888556893084,0.00016452480809625139,2.7361995250522425e-05,0.00018450458448531051
0.0002849620171459192,0.0001690012433428254,0.00023969051049519327,0.00022037140205792305,6.730415003652006e-05
2.9634708849776368e-08,0.000290932691700142,0.00016925412533437577,0.0001914827593710066,7.251214796926354e-07
1.1919349890534049e-05,4.401473091914897e-05,0.00021818373335077553,0.00035810164561341873,0.00026728093550177994
0.00014753265302075723,0.00023156555352771865,0.00011843500822424144,4.896475806810777e-05,5.889298155616861e-07
0.0001807187549638952,0.00017811897655421353,8.159263629980534e-07,0.00031748622793538234,5.18563319250902e-05
0.00013455299538728255,0.00031795719604515836,1.8924001972218145e-05,8.108216631097479e-05,3.3127729972640226e-05
4.6455964090769865e-05,0.00013722986418188412,0.0002677453486038083,0.0002788083358770056,0.00018196193714559457
0.00014356123632895391,0.00024169763990665514,8.474919043840559e-05,5.799016928134319e-05,0.00011187638300565509
0.0002573847620073995,0.00025164951806825415,0.00015157629990786387,0.00014520722327317329,0.00011296484055755845
0.0001744495886537287,0.0001932863048808634,0.0001337482515266198,0.00011292713333693539,8.258209165413439e-05
4.151245080679024e-05,4.3841658927296105e-05,2.6076022876502344e-05,0.000269628430002936,0.00016878588636001798
3.0519950763975955e-05,0.0001102720551596523,3.711554032209063e-05,0.0002335327155156881,0.00028041605310017375
2.296813136273023e-05,0.00010398388120515821,0.0001007596775825008,0.00031595334995350655,0.0001352366468482858
9.82268114620734e-06,5.18319437981417e-05,0.0003514217691222341,0.00013173916629725555,0.00010246503637105774
1.6865991696302068e-07,0.00046298661691315514,0.0003371553619349477,0.00015097351445906483,1.7929759891173978e-06
5.643318848306703e-05,0.00027869579785772013,0.000177689369475332,0.00012007124763052212,0.00021035763930655715
5.061680266937377e-06,0.00014764018830939733,0.00014726374446201728,5.399683038175095e-05,0.00018963126873762392
0.00010081559588587354,0.00014960223693070158,0.00014706054333347526,0.00024332232361657868,0.00018184826484191063
8.286010974571454e-05,0.0002364892746671929,0.00012446200409002963,0.00028307868042322094,0.0001165473075120187
1.2038932758331159e-06,0.00018058509026352631,0.00021517189315863367,0.00018927687331620223,4.748741445232414e-05
0.00031477964306897427,0.0001872934374300459,0.00019245844942318308,6.948883970841914e-05,4.209736806743855e-05
1.4798356315672335e-05,0.00026891358290934315,0.00014534129357001007,0.0001519560863008223,0.00010778004574630807
8.903194017275578e-05,0.0002196660276416447,5.395228846672291e-05,3.207632561823137e-05,0.00014785525668704766
6.31060599747771e-05,0.0001576103227960506,0.00012511483923796442,0.0001156251060163546,0.00015387807985917933
0.0001686740699762595,0.00031017781824307445,1.0472781592357642e-08,0.00010533635944168549,6.849577542739123e-05
2.8726453391957613e-05,8.43459908842975e-05,0.0001610495202070782,0.00032613689220305805,0.0002060764621183138
0.00013204890942091028,0.00012640737367708473,0.00030860462530912585,0.0002106019546971453,5.390175851631464e-05
0.00019952112872055112,0.00041555954913226724,0.0001411546454545749,6.256810492357088e-05,0.0001846001027488134
7.086032410154736e-08,0.00042686636855800343,0.00011136300990094223,0.0002673806193028388,2.0076317870181454e-06
0.00023234561568538618,7.565168943147865e-05,2.286334730888941e-05,0.00016000599371297726,0.0001376961891248123
3.5584030561718565e-05,5.648181345657735e-05,5.6295240694105945e-05,0.0003976361329271418,0.00014903137648088118
5.646259204813343e-05,0.0002693325272140863,0.00015913320026630595,0.00017747467654150584,0.00016204451257108204
0.0002656855683759724,0.00023783451503713387,0.00014526273753557664,0.00033620212691888894,1.697400743908568e-05
0.00010233093971925729,0.00011248518643788257,3.6204435895537365e-06,0.00013594835854346097,0.000234840570609169
0.0002320590033136,2.6402077070773617e-05,9.141402931946742e-05,0.00021155994765705393,4.718923559934059e-05
7.802376080561386e-05,0.00030524526058701496,2.815154197992264e-28,4.063363268133119e-06,7.296304004078106e-07
1.842317003818298e-05,6.439199039918015e-05,0.000247038469715374,0.0003115074612613562,0.0002064437951375449
0.00020372801870924964,9.137354013201013e-05,0.0003510748789970987,0.00017519154898898426,9.513877558991709e-05
0.00028855223626517954,5.8776869103843134e-05,0.00019550018788992265,0.0001455949380766149,5.703723180919551e-05
4.7502900910631185e-05,0.0002142593279866406,0.00018379596731852202,0.00015683683297751237,0.00016949923082319632
1.500400820158349e-05,2.4537853209757998e-05,0.00032017161724673393,8.169598863806731e-05,0.00014546284702432455
2.594677485231643e-05,6.757111662769893e-05,0.0003795407910408556,0.00048052276749938023,0.00017353581424749766
