0,1,2,3,4
1.9791312864973894e-64,8.649919573590012e-05,5.694369283982139e-07,5.304367485405256e-18,0.00016881888279005126
1.2710880761941462e-05,0.000497961045702602,1.9836133499455334e-05,6.14713686256679e-08,1.635024390413743e-11
4.225392399945382e-07,0.00043234720070753856,4.077756432076883e-05,0.00015028913089160947,0.00024821142817657083
2.977642017467212e-26,0.0003025492451843045,3.471049729323092e-16,6.803518057507607e-51,0.00019535882712392547
6.501107124742226e-17,0.000757469549589119,1.3817222197840148e-05,3.978254806949795e-14,4.754479881439511e-05
5.416718449797962e-05,0.0003742123926440502,4.090224281540538e-05,1.0478511117212358e-05,7.624232357816568e-05
3.100250405228553e-05,0.0005424262974964946,0.00012287264412257318,7.690450531311516e-07,1.8588777466718967e-05
1.542630780880344e-14,0.0005018190717544221,3.5845381995350695e-05,6.287033266997534e-23,0.0002629490297522597
1.2013809593985904e-08,0.0006051362980809701,1.0857436004542458e-06,5.0371902833639356e-08,0.0002406225482860096
1.3725688207382787e-05,0.0007439392651036674,4.327203558475099e-05,1.4356932101083474e-05,8.468378092895523e-05
6.964893249681309e-05,0.00027532589523324245,8.539758252265735e-08,3.061732534923511e-05,0.0003916361342560662
3.2539160279618504e-05,0.0005460270742027766,5.522484176614943e-05,2.5618747433503766e-20,1.4275469612658737e-16
2.690073486571814e-05,0.0006478506403376637,4.3274156226518764e-07,7.747380153713887e-10,0.00021877437591546483
8.714404416049345e-06,0.0007756876622650224,1.877111576137692e-08,1.0934311318175069e-18,2.6779854268695886e-10
2.7962206303960586e-05,0.0004626612122297371,5.346413351955988e-05,6.607014091629406e-08,8.559669812118626e-06
2.7752248573823652e-05,0.0004760050744390399,9.327085256797849e-05,6.741115685396036e-05,2.361430631577338e-11
5.9105500094023454e-05,0.00028798611298428133,5.552554875059854e-05,1.490541999022497e-14,6.657530164909124e-05
6.80909186148662e-14,0.0005036523150233706,2.6872148452249472e-05,3.4913897358847095e-07,8.572474828189614e-05
6.24635676904989e-05,0.00032565488858016305,9.032545329593307e-05,4.992314739719766e-05,0.00014077051549636906
5.113312736432826e-05,0.0005004103038633404,0.00013578202149337195,4.668899636265798e-13,7.654108274551321e-05
4.201929850755196e-14,0.0006247060200255541,6.038170078458739e-05,4.0073722784050206e-23,0.0001371619435684919
9.984142333312614e-06,0.00039820085552304767,9.47856294434696e-06,8.972278429808632e-05,0.00027397921087686164
3.267987496705264e-05,0.0005706464866012185,9.338562560336292e-05,5.203384028703434e-11,6.859642090833133e-05
1.1126941315382871e-05,0.0006657985594511204,5.058129436461406e-05,4.595508801725134e-11,0.00015181362525946372
1.3209036469331275e-05,0.00047603467616713874,8.306230649157608e-05,5.57233424203592e-05,1.3858102763991136e-09
1.6577572266525326e-09,0.0004724008500757231,4.447690254732877e-05,1.368142710767276e-05,0.00013362904838018242
1.386359374520878e-05,0.00021720758854340338,0.00016825593721567743,8.54693178971499e-06,5.634884726480348e-13
4.582459937206067e-31,0.0001781243560397014,4.219457059475119e-16,1.6726095117801497e-49,0.000289752655922505
2.7251622533181835e-05,1.9208923298263314e-05,0.00014579956236210917,0.00020696988467802508,0.00012103510780296355
5.4021969538708415e-05,0.0004375512217162646,1.6568562714897104e-07,8.430888930942286e-05,0.0004209240160999075
7.180986699328381e-05,0.0005735712960206409,2.0041101313695575e-06,1.6881944749255615e-12,0.00020586618467949595
2.337310599800072e-05,0.0003912680879503966,0.00012195429879983402,1.7870055737958057e-06,0.0001114023586690082
8.659477578982442e-05,0.0004328676973600621,2.7202144166546005e-05,4.681058845776663e-05,3.447410755337101e-11
0.00011920191484024972,0.0005632220600161964,1.0235370549837672e-05,4.700527013951438e-08,8.095779750394549e-12
3.810287140739963e-05,0.000542958363654681,1.231552177743707e-09,4.615907105773705e-06,0.00013105803934095923
5.58752338655549e-07,0.0007032037837064117,2.4786120859357164e-06,2.698553317016132e-11,2.591301627763622e-11
5.260843987702825e-07,0.0002532569942224527,5.01351364543692e-05,8.211682659899438e-05,0.0001856092536555714
3.133691508425853e-05,0.00041185096609185897,0.00010509288626618001,5.29487757215893e-08,1.1447360163855351e-06
1.333196491327589e-05,0.00038367057426663356,6.091231586579942e-07,2.952774723664523e-29,0.0001304203488000678
6.48728047573437e-05,0.0007452551861032696,1.3995846135808731e-05,5.763587430040669e-08,2.011764574202404e-05
5.403140155087345e-13,0.0006204735020705148,1.2795371288619416e-07,2.470528913211055e-07,2.3047438311038778e-07
8.508752810749927e-05,0.00030975017506253686,3.0022994963234423e-05,0.0001256669211167307,0.0001379301328132429
1.2457268793271266e-05,0.0004436831907979026,3.4325758824331395e-05,6.822567083906848e-05,5.116580440727289e-08
5.5828140747581865e-05,0.0009486637075129543,2.747397844021703e-06,1.764232287979229e-13,6.046630703861931e-05
1.9274873553446205e-05,0.0005068041311362385,9.39565029862798e-09,1.0331743289562973e-18,0.00013072823485586348
2.3743736312991747e-10,0.00046660199486312523,4.2309271321251915e-05,1.7329863419738106e-12,0.00016875317115297894
1.5744249022358552e-11,0.00033811269114208416,1.586631445766891e-10,2.2537436068375075e-18,0.00036199029710287883
3.140891034309662e-20,0.0005619832874481437,1.4320629254524468e-06,2.4721104441835733e-19,7.983914268512307e-05
8.875074467009101e-05,0.00018950074578736781,1.0862508520764516e-05,1.258099606103874e-33,0.00010146237495411497
1.5597589616990669e-06,0.0004137174733913904,2.6639367480357643e-07,6.750323479266523e-30,5.416711458723654e-05
1.0069867706305363e-05,0.0006736491360894598,1.5521232317831862e-05,7.007377707798211e-05,4.902176879167483e-05
9.284501482476787e-05,0.00048139484220175046,3.2761466450054146e-05,8.242276876571393e-20,0.00018461872113406156
7.475063685525327e-05,0.0004516834762141267,6.914176588209132e-05,6.648140456216726e-11,9.070903901461732e-05
1.1412774011204708e-05,0.0003172418402858812,9.98141578023342e-05,8.444010764750197e-05,4.96235531138949e-09
1.8430484644630784e-09,0.0005014605958039421,2.294099586982059e-05,6.9082566451587295e-06,4.4173221225216424e-16
6.088132771404876e-05,0.0003466076593770881,8.155640503165743e-08,3.5276360610903337e-22,1.8850924540031627e-11
2.7926370546479774e-05,0.00033124208569916384,3.846801464785833e-16,1.0361634235254484e-05,0.00013455375516913134
4.495382774839914e-05,8.458322786424744e-05,3.4046540297727962e-06,2.836722949294461e-09,0.00011644132610509141
4.798981063682402e-05,0.0001003190000791357,1.5726183565847156e-09,0.00011090139209426531,2.0414234243029153e-05
6.040564820254683e-15,0.0002810022240877044,5.6197106708279085e-05,7.240050582757611e-05,8.450992075006529e-21
5.555220228807325e-05,0.00037358359364475074,5.134540110112241e-05,5.872354696939011e-09,0.0001642522570345693
0.00014159795958218097,0.00040051057497076373,1.882263755132514e-06,0.00022077548723145295,8.02269108268085e-05
4.346167677765338e-05,0.00040163255261996305,1.9119585168625967e-09,5.5693193503206585e-05,3.5267337497254104e-06
1.4079622998214183e-05,0.00018351209105887622,2.1152122477168545e-07,7.419285834390542e-33,6.471772630056853e-05
3.2113377470926365e-06,0.00022777285439213793,1.0543870684723133e-07,1.458631431462962e-12,3.842140600993223e-05
4.1946480369237356e-05,0.00032140464665859984,4.1855566497878866e-07,1.696185584548838e-18,0.00010432472184825505
5.533309974758008e-05,0.000455304029711936,8.070104979962986e-05,4.0667697424977284e-08,1.222237494694982e-16
6.9068902970185786e-06,0.0004847393057800395,2.5784376831897134e-05,5.703733054035691e-21,3.82559669279223e-23
2.5852399629076768e-05,0.0005815672257949366,3.7613819822236594e-05,9.434210250555702e-05,0.0001700707572536133
2.991271025126294e-05,0.0004701609129948756,0.00021051805783423003,2.34328732491881e-13,2.4134167667708825e-05
6.873637975998328e-05,0.0005411462261753661,7.934621132584675e-05,5.7014427988135085e-05,3.486851645190525e-06
1.4245787683046508e-05,0.0003081727127906766,4.073265967930858e-06,2.864373723934675e-06,0.00016282093840932213
2.840698828015808e-47,0.00045852168301722707,9.595623469393667e-09,1.191934737774778e-06,3.6024916074155367e-10
1.0148193147895796e-05,0.0005506633298173207,0.0001325771843999092,4.253640978944434e-15,5.8107551984825936e-15
1.4255933265566837e-06,0.0003948959330201124,0.00013045868695611853,4.1037895859566326e-05,1.2075990907000226e-07
6.143955846987859e-06,0.0004158371290534185,0.00011863606070526477,0.00017406028553689951,6.473317175397411e-08
2.726617202434743e-74,1.0463950011551707e-06,5.702402576008681e-05,5.096412193985277e-05,0.00023390992913149256
1.0319252261370462e-24,0.00020380517235387124,0.0001091438726277618,2.5043995123226996e-49,5.5814913435855496e-05
9.769863685651e-22,0.0006107464121552601,9.136946252580275e-06,3.842631212053098e-17,6.558272202351961e-17
1.9526295951082847e-05,0.0002864520033224885,7.47735881002464e-05,8.68617597211313e-19,0.00012573591585802378
1.0205843227585976e-13,0.0003176770586202265,5.164963568578459e-11,6.414297941502559e-05,0.00012092578404396995
2.7238495963854273e-08,0.0003537172373014878,1.6765325071794892e-08,1.1528081315862561e-16,0.00021437828971730818
6.836845049589042e-05,7.690247411498083e-05,9.48992209375589e-05,4.919558546054875e-06,0.00023416198499931102
6.167690327754559e-10,0.0002583474118545957,0.00011359675898003793,0.0001298669352638022,1.219135852822464e-05
1.5580069766144134e-52,0.0001798159544226418,2.806435902490941e-16,5.7551366110253955e-05,2.1479450337142165e-52
2.4598228691806686e-23,0.0005678682710509597,1.0450636997262421e-07,3.313870921240483e-28,2.946050203144103e-30
7.534777751074228e-23,0.0005359013233191138,4.0262538547269313e-07,2.340288510680114e-40,6.017690568228798e-09
2.95253190820277e-07,0.0003679304086925521,8.077637648363265e-05,2.55291455983246e-18,6.551539734606047e-12
2.224708234326411e-05,0.0003707681719292196,6.727508296151218e-05,6.474618476060134e-15,2.604959344392893e-09
6.035769977197368e-21,0.0005204394278829085,4.034763624973498e-06,1.9878825689134104e-18,2.8819366543672435e-05
9.390581868859653e-27,0.0003625103220569873,5.18997961101927e-06,3.2315025147570652e-12,1.007941055875659e-15
3.987764606875786e-43,0.00017411370521299208,1.5513500297683688e-05,7.265581761102005e-29,0.0001738778665300983
2.0114942574705246e-06,0.0003147814017920715,7.199387212986264e-05,6.876677767436211e-05,5.1598059372543593e-11
9.294986808904674e-05,0.0003741948048557009,6.961821803698127e-06,1.3491603851507128e-18,0.0002931462421676521
3.1428963955605406e-05,0.0002979229338555069,5.899037569925792e-06,5.476846613878231e-31,0.00018649423756003173
4.862254266682239e-05,0.00029285917429800834,0.00010042382155788133,3.612282060884337e-05,9.392652720170184e-05
5.432340783431932e-05,0.000624178265314349,4.898637667114399e-07,6.642017260410446e-05,2.382382819437373e-05
5.8220516075311576e-05,0.0005983549532258194,4.198075997758563e-07,1.263490982579342e-06,3.4335396800465615e-07
2.136842621130751e-06,4.411520324776645e-22,9.320743423847412e-05,4.468683512745834e-05,1.459227695347557e-14
7.103662596667719e-05,0.0005860304014730574,1.293795369790597e-07,6.247791061630142e-05,9.35125783505032e-05
1.3826329938855716e-05,0.000601016411175563,2.3212417932966142e-05,3.20226775732256e-11,2.059758107799422e-06
7.884367543884844e-05,0.0007088770644732029,1.2159713077953098e-05,4.313370899343647e-09,7.641542121250111e-05
8.51384906933909e-05,0.0006050446092443038,1.2305942111727377e-09,2.6073837837148587e-16,0.0003611480799039299
2.8130969286911002e-05,0.0004421748604452586,1.3664142739394506e-05,0.00015440164502801722,0.00011970027336756008
7.110963667382224e-05,0.0007446079708887241,6.601530748723016e-05,0.00023162804736517051,7.574231986890152e-05
2.5894473057204523e-05,0.00032016128080975025,0.00015472488320274937,1.2707988277321114e-09,6.144567393485643e-09
0.00012114900292365,0.0005341671410334997,0.0001021103836846124,9.136112084054643e-08,0.00011103812351527315
3.176592267348219e-05,0.00032570173943000715,0.0001888464831984077,4.013197371836365e-13,0.00015180595786756887
3.535356889978037e-05,0.0006345481947533822,4.087669732165122e-06,0.00023135551768460963,0.00022486358817355744
4.038158120164351e-07,0.00047450026314574954,4.053480923732923e-05,6.301542047262994e-16,0.00022202343230581903
9.511123385633987e-05,0.0005946035739604037,1.8508788075526027e-07,2.1245073931012938e-17,0.00043602570233721404
1.43506351351495e-14,0.0005519248885137905,9.929602977551026e-05,2.5206540329278368e-16,1.5900747737003707e-05
5.008703397909543e-05,0.0004534403177452811,4.187478073441389e-05,5.5233110368017776e-05,5.3691886828400115e-05
0.0001127836183195544,0.0007154256774473594,1.6524200269539067e-05,6.886912784246678e-05,1.8781328016856995e-05
2.626595894101167e-05,0.0004081283150161246,9.24020872425328e-05,6.392781316826574e-05,0.00012814064021221327
5.568858239828351e-19,0.00045513863144219937,1.7705316370885145e-05,0.0001832702740576158,3.2388457847193194e-09
0.00010837863173297784,0.000595926561740771,0.00023870074856622325,0.00012639692458829834,9.078157540500287e-15
6.324137733720404e-05,0.0007431935484410608,4.6247801834018114e-05,1.0357241257938018e-07,6.15482317687053e-05
2.8202193192007573e-05,0.0004638951369241642,1.6517706462302667e-05,3.2236880872237433e-29,3.1911386680531444e-13
5.36035958828534e-05,0.0007474911445959068,1.0891828957115961e-05,6.456331779731646e-13,9.830756900445357e-05
4.190550020742018e-05,0.0006564826066321554,0.00014741171832783397,1.8698904855284795e-13,3.109013443327228e-12
7.54146909874607e-06,0.0004283209337583497,2.066790763407845e-05,5.218507314992527e-05,0.0002452372379297324
5.8239333450820743e-05,0.0005476209142605325,4.379556517670446e-06,5.24888159552103e-09,0.0002483676204398215
2.8176132236129764e-05,0.0006194359989042096,6.175658621081039e-05,3.159526303887957e-12,6.508669059347e-19
3.533456580005385e-05,0.0003361520183292897,0.00015239901667399812,3.0238965619457753e-19,3.4576234866895404e-11
1.7807246328696751e-13,0.0005526845703107146,7.387859909471687e-07,5.289214661788683e-24,9.180363516522841e-05
4.7588820800468184e-20,0.0006496702281251245,4.1580145711416415e-05,3.406757099482492e-18,3.1793350733611146e-05
7.895933153488848e-05,0.0008667516191591075,3.560413044965431e-05,4.055531178938242e-12,5.2565848063919256e-05
4.189981479513557e-05,0.0006692974362895312,1.1413905153332042e-05,1.3343402778995931e-14,0.00016992316321961598
5.5249287103312e-05,0.0006297146225108502,0.00013079052443227705,2.395636001838074e-07,6.573187577440766e-05
3.7375405817110934e-05,0.0007103547850953344,1.725361107220188e-05,0.00012773343900639473,1.5896258388328621e-09
2.842139508613861e-16,0.0003426957733860843,0.0001443687873806173,1.0697290956628575e-27,0.00018869179691568522
4.925175273918128e-05,0.0006581231058123138,0.00017528720101596057,4.4086280732041e-08,6.990352316695414e-12
6.155804324363e-05,0.0007068888829406443,8.267407445127688e-05,8.606816273961065e-05,2.8206702796741223e-12
0.00014494916173811193,0.0008414782582013981,9.400437823062254e-05,3.5418520034798017e-07,2.9944386127467357e-06
7.282186154651734e-15,0.0006944425800878328,3.815383338363988e-06,1.7413921487169342e-24,3.419101635168213e-05
2.8921101339407504e-07,0.000449934880197632,0.00015030620180196891,3.523827676700734e-05,3.108826175588413e-07
7.207581421138891e-05,0.000331452998267067,7.563841939130704e-10,6.63321991067653e-05,6.721912475206527e-13
8.500051400347269e-06,0.0008214632077501256,1.1026346268120193e-07,0.0001235320159077412,5.206912894791445e-06
9.258267115686899e-11,0.0007073294581517081,5.046038824096498e-05,3.681725690814857e-05,0.0001229422274399947
1.32216130355917e-05,0.0006034356899668091,0.00012965809335891592,1.894597941712111e-23,2.6870281421343604e-09
5.457299474866581e-05,0.0006046427716905504,6.287664542268611e-05,4.567050895983767e-05,4.845332305802294e-09
4.519578802952565e-05,0.00037695856321504377,0.0001633354204936932,1.24267790724299e-09,3.965302535614386e-06
0.00014319901484307222,0.0008657040583486428,6.95562273779272e-05,7.098092748231265e-11,3.1796886944489375e-05
3.2262461445979913e-12,0.0003627964480551806,4.2837799516519234e-19,1.7488183766499152e-08,0.0005972848703964511
3.683625441255704e-05,0.00036323096916026927,3.2947846328120685e-05,4.2928652521891897e-26,8.9942168248712e-05
3.4921151822495913e-05,0.0007924722707923601,0.00014613713344471097,8.672222238833323e-05,3.4081945660168975e-08
