0,1,2,3,4
0.0002550463535746978,5.69063165443946e-05,7.350018450274826e-05,0.0005173065305796669,0.000273542437706788
9.311369252024215e-05,0.0005820785416065571,0.0003795972728235054,1.931622700775915e-12,9.939434994628397e-06
0.0001698769097229607,1.8135454444603003e-05,9.311678072028617e-05,0.0003321991981414315,0.00017354363610157434
0.00030493951873931556,1.4174388961799704e-05,8.953959654167187e-05,0.00022194485798725312,0.00021647463692732696
0.0001344100947991677,4.854625851430419e-05,0.0003215473735925274,0.00020398805575953571,9.25117091828534e-05
0.0002335953867304827,1.6796601426208233e-05,0.00013455605673320502,0.00013096981028388799,0.00011225256537885011
0.00014716213148610689,1.020546863657158e-05,0.00011008820693125866,0.00014758040150270383,0.00031360887081009005
8.792746042167481e-07,9.593083264966096e-05,8.97590687953712e-05,0.00036373902195886276,0.0002553427652120681
0.00022200286961369297,2.2320087291583748e-05,0.00013342414199359374,0.0003615398864422161,8.159841217608207e-05
0.00023261077385533928,0.00038368233384140254,0.0001020947506997928,2.909162201289388e-07,0.00016982856488225337
0.00028456729457494,3.763574555235678e-05,8.741676734689136e-05,0.0002517468428735389,0.00023926551497881714
0.00020377160174264822,0.00016476973097710954,0.0002377473292324267,5.752916721365606e-05,0.0002652416276914274
0.000199700912947821,9.698119702201989e-05,0.0001993716010562637,0.00016905135720138086,9.37965024994166e-05
0.0001256025127940496,2.5698985585236766e-05,0.0001897919749818814,9.493545786016986e-05,0.0004009252433682634
0.0003230351309415451,9.848267043704434e-05,0.0001734850799429507,2.1312847268641225e-05,0.00029545341838621954
3.396979202873174e-05,0.00011510237322952302,0.0001138193726438747,0.00034515876649053286,0.000370262803359464
0.00018049786497067522,0.00045503720968601246,0.00018672629973043032,2.791765020819035e-05,7.391879242543733e-05
0.00017769549737168405,0.00017996776589501964,1.7053006199902984e-06,4.5293151269194526e-05,0.0001089673888804728
0.00013324858204677556,0.0005888026661256199,3.236308489552448e-05,1.7427660339731086e-11,1.4438335161203766e-05
0.00021884861331327948,0.0003497028442916152,2.688789948562558e-05,0.00012399312300657658,6.6322697044566204e-06
0.00015937095480976227,6.846144039860014e-05,0.0002646178525054179,0.0006452234598818996,0.00013953904158378884
0.00021941136720609006,3.5895083245080785e-05,0.00010566770551185345,0.0005723663075639275,0.0001242364263273737
9.80480213986997e-05,2.6071831581761247e-05,7.275552175709001e-05,0.00032742592744052065,0.00037517214797701845
0.0002078440451752106,1.809906530960821e-05,0.00010552825204965769,7.622027027730082e-05,0.00014651743358624312
0.00017799724990311204,2.6982538931298575e-05,0.00010552886520140707,2.2872854113970248e-05,0.00038123180034206237
8.432309638754476e-06,1.7300411115773295e-06,0.00012158615152076341,0.0002965618816981173,0.0005143984555889923
0.00020813807636505172,3.0196315432455426e-06,0.0001495935249426147,0.0002970430599654082,0.00010299934825667656
0.00010260695722465992,0.0002568971251332812,0.00024305624105982405,0.0001691266777681362,2.46976100263891e-05
0.00016647157615529493,2.300291014681121e-05,0.0001433828783084774,0.0003415268670036069,8.86091063845262e-05
0.000135567395122618,0.0007808281408993291,6.398395960362364e-05,1.0055142254112055e-13,3.1953233754643765e-05
0.00022837244652472886,4.055786382907946e-06,8.951193061385193e-05,0.0002617080650478798,0.0004394509193628751
0.00016506064832833817,7.97504029150787e-05,9.995756729846376e-05,0.00031937323588966454,0.0001961977451263125
0.0002631153117489157,2.030052821048474e-06,0.00010298335180362897,0.00038046508807274026,5.944030869723064e-06
0.00011087830451048668,3.7427614566876324e-05,0.00010866633591232192,0.0002679239768908204,0.0002124037286830835
0.00027430578870487113,0.00018861746421617486,0.000122167631863663,0.00032427555800583155,0.0004605464609358977
0.00012617490140176576,4.3324490423617255e-06,2.5692616700770648e-05,0.0003543083897261788,0.00041272195361632746
0.00011249005038484034,1.7180617162499984e-05,1.6259743688123705e-05,0.00035694271040472925,0.00037506476780092016
0.0003103978497565662,0.00044970080990591635,7.942332535805812e-05,3.191282785722983e-08,8.216525525826176e-05
0.00022151328711592474,4.491644249828545e-05,0.00017864563638802256,5.94170352035306e-05,4.27289872385379e-05
1.8280769514752216e-15,1.84353961858156e-06,3.9007619825979124e-06,6.127898921070207e-05,0.0004448571935869003
8.8724863980333e-05,2.711795849945999e-06,0.00013608320988831545,0.000333553854753436,2.4560632280435296e-05
0.00027210948935611285,6.383222715940806e-05,0.0001555978789340312,0.00012478816819536638,0.00026207767183186905
0.00013912464080105975,2.6242731778478952e-05,0.00023655969701712244,0.00038709358107483167,9.099983676576737e-05
0.0001254595280634533,0.00022215506513071875,0.00012258423934496522,0.00038202080937700656,0.0002687002324862427
1.777294640646345e-05,3.059705078566889e-05,0.0003631310286922165,3.70600875200265e-05,0.00011430245653083082
4.0686841758215685e-05,2.195545476942983e-08,0.00017856523983035829,0.00018974148158843954,0.0002714443956180659
2.1170574260665955e-07,3.233155428759225e-33,2.6894069631273604e-14,0.0006921422054119645,6.197900864233573e-17
8.514342142426374e-05,3.99990062837171e-06,8.46636066448072e-05,0.00010456686956775468,0.000257670882919245
0.00012260231157658076,2.9336787629682844e-05,3.1721331642280116e-05,6.858445892313398e-05,1.4274245929878947e-06
0.00015985664145675736,4.4037618776004167e-07,1.2919588163142846e-05,9.380750681390728e-05,2.8935473998687865e-06
0.00010526122764834165,5.77464722573883e-06,7.611738626300708e-05,0.00020990636833458304,4.875328985013617e-05
0.0002414307048607506,1.5339001541530273e-06,9.673069708205719e-05,0.00027411251682070973,0.00011995175275373926
0.0002516515997988565,3.731002247953459e-06,0.00020625036741727285,0.0002593301089025515,5.442258036417133e-05
0.00016690751266417497,6.135594251721451e-05,1.0217432264497772e-05,2.4985961856722063e-11,0.00023995184041817726
0.00021176823705870894,8.95144385978408e-08,4.999056319562404e-06,1.0287610388320783e-06,2.6065502336616987e-06
8.504256225830006e-05,1.991604235557677e-07,3.300800829382736e-05,0.00020262733160084304,4.488050926682819e-06
0.00015731952262215112,1.5494397885117822e-05,9.663833282904047e-06,0.00025636893293074154,0.00025185883883760256
7.476468906098263e-05,0.00022818983034106845,0.00010326326071110166,0.0002451650550922865,0.0002782596721895442
0.0001654360929731718,0.00015416249421934224,0.00014382471472125876,0.00012105151301313961,6.866738045931294e-05
0.00013123413567713254,2.234037627122178e-06,0.0003605306681940795,0.0004108402267529454,7.596939688578145e-05
0.00012800031478073665,5.751412916769553e-05,4.552779022032941e-05,1.1092973363352387e-08,0.0006095069535152439
9.215728046507242e-05,4.0316680106347994e-05,0.0004120886670542848,8.151671900364045e-05,0.00011237045146448771
6.445312529949116e-05,0.00016880817740442484,0.00018387820453032896,0.00024120487762779562,2.1626377446999453e-05
2.532636866999342e-05,2.233407188738864e-05,8.113562099744276e-05,0.0005494706165175324,5.442233386085129e-05
0.00019457980321367624,1.9299645702893097e-05,2.45389626217461e-05,0.00014202875309412218,0.00042960539303004677
0.0002491160666414937,0.0002781975826530172,3.49505685924548e-05,4.440663562884325e-06,0.00017256597518412747
0.00019613447791483237,4.7524080839442644e-05,0.0001529658868812576,0.00026052816054447024,0.0001465609347535685
0.00010065326533953223,8.111863988847637e-05,1.9129395063834764e-05,0.00027170692859287504,1.4319286595822743e-05
0.00015152965997093282,0.0003987404639568891,1.1587248477135156e-08,2.309094912778538e-31,6.9896758967157445e-06
0.0001380981417404533,7.687855072022847e-05,0.0001455369242572033,0.00036892291276382973,0.00010497242929731891
0.0001324122435916458,8.575920362536529e-07,1.2956209666765599e-05,0.00017384525714845701,0.0002920578564091487
0.0002336207430730751,1.3926311650433565e-10,4.773018385590959e-06,0.00033318917511771255,6.923034361543026e-08
0.00015988916072773527,5.941216397236433e-05,0.0002046941212382086,4.4541526207381616e-05,0.00013586751994769454
0.00015032653362797695,0.00018657628988673206,3.822595708101445e-05,1.470773251220891e-10,0.00017637260739298833
0.00019922595547930533,0.0002035854583860139,7.954925881100189e-05,9.736207666085885e-05,4.095123018228202e-05
8.39104554505661e-06,1.550713074545745e-05,7.705869608489725e-05,8.443298557056366e-05,3.072165256561841e-05
0.00018085425533849404,6.032458901598742e-05,0.00011388525230725872,0.00011131736025998237,7.770834546661608e-05
0.00018321750845539398,1.502420745857859e-05,4.675777709649978e-06,0.000326226535602767,7.680147192625582e-05
0.00012885016520849908,7.636890563366433e-05,0.00010077668269632071,1.6766898782928093e-05,0.0001504239043110073
0.00016236557954954088,2.5410350451881682e-06,5.142978682080323e-05,0.0002316735581186926,0.00014335981901577417
0.00019688198479197308,0.00012228318480302696,9.63330520261678e-05,0.0001426402596092222,0.00011489024850114866
9.14543171465151e-22,4.959052919159512e-08,1.4766340420282437e-06,6.327307772807964e-05,0.0003340290489653923
4.28366946316629e-09,2.9412045593580143e-05,3.683302527279407e-05,0.00010000364996840859,0.00028609763246925695
0.00010599293790405661,4.470713180838491e-06,5.0497044687584966e-05,0.00010821010513213795,0.0002813259989145996
4.1044142857219735e-05,3.1876056217438966e-05,0.0002213657442694372,0.00017292309114799043,0.0003525352594850106
0.00014676525866529682,8.767961589943245e-05,9.463262956052585e-05,0.0001992345994903644,0.00011650357366908621
1.1441200329490262e-07,1.130909960446848e-05,0.0003085418647977996,0.000374638432367477,0.0001231435973337697
0.00014233095550527665,3.2768625021975634e-07,0.0001586668947880574,0.0006074590187685411,4.4983947418193885e-05
0.00014305753426425714,8.366753009872945e-07,0.00015489009053280367,0.0002958876110564398,7.392905004188141e-05
3.2902006110290347e-06,0.00017681781314794631,5.2348157718408945e-05,9.153749261282157e-08,3.1470267233950194e-05
0.00017148587860140062,6.790646739769797e-06,0.00020960793675039652,0.0001726007151146821,0.00016284514056319021
0.0002160672145758203,0.00014793532832978418,0.00011289728738044556,4.128109157480641e-05,0.000295895162252727
7.415771284426149e-05,0.00023636562918152369,0.0004482752637690223,0.00012217226918429227,5.1637242684140925e-05
0.00032414631729604955,0.00027535777347858115,3.368424184064392e-05,0.0004325909640464083,0.0003118976554623565
1.3306429693006438e-05,3.049043751042197e-05,0.00029495062831017455,0.00016299157358732125,0.0003367831471054085
0.00028496460297641345,2.4960098184587134e-05,0.00010505615229219886,0.00042679295510228394,0.00045584230334248376
6.832248747900439e-05,0.00020788706032227582,0.00010257779841641217,0.00011274675441563646,0.00022985878029597054
7.172347855352057e-05,8.864207766203198e-05,0.00043627667719484326,1.418171032810685e-06,0.00030438541257345896
0.00023061197001511864,0.0004304782814899895,9.152379091428503e-05,2.572511155335785e-10,0.00018203088706640532
0.0001501727622474599,2.5864466263917706e-05,0.00019326848137838105,0.00043689529021175813,0.00042052023812404063
0.00014842769813092703,9.962204910518462e-05,0.0002845304816000815,9.661346889796617e-05,0.00010216563993376183
0.0003432445851394589,9.291327308649403e-05,0.00017049306457447944,0.00012068699035107596,0.00034220885086132024
0.000243980998137079,4.27615729734916e-05,0.00022465610377277574,6.876221435347636e-05,0.0001457272536206502
0.00016995612372381998,0.0003508375588700104,0.00013707121151866082,0.00022791333366186886,6.354581666102894e-05
0.00026386052904643783,9.631327076340346e-05,0.00025562365932305336,1.8404210427010213e-05,0.00022771283697083455
0.0001548436122341534,0.0001344505381842624,0.0002301057595203783,0.00018558640358373632,0.000245110012723343
4.531032902445994e-06,4.428658203731672e-09,6.033536049029954e-05,0.000632884366599921,0.00025023265848745247
4.328168825900634e-07,4.0814743631328206e-05,0.00033351950225567775,0.0003784190955612956,0.0005045055153966188
0.00010198156651742799,6.541917415261234e-05,0.00029533269262886424,0.0002907945041774442,0.0002631194200890691
6.285313204839628e-05,1.8795792767493875e-05,0.0001739211307876429,0.00022775498592476844,0.00013620736667614787
0.00015107305031252937,0.00036639891704381327,0.0003336459590203065,0.00024862880118801836,5.682607109307832e-05
6.400480416522937e-05,1.402652916213507e-05,3.853805132515528e-05,0.00012226499612875334,0.0009072589481099305
2.0741393476531553e-05,1.468507780277295e-06,0.0002681650008146345,0.0002979169886478742,0.0002669535854380251
0.00017273550741980426,2.2641745893589066e-05,0.0003527939455380031,0.00024062790896041118,7.653297791913456e-06
4.050869941478511e-06,9.220425345355122e-06,0.00028379047246915323,0.0002369463477506367,0.000326228111392879
0.0001171405906019816,0.00024346689890874124,0.00019397206293352525,2.1724717834153954e-08,0.00013644615556648312
0.00014114665890833253,8.050332636249795e-06,0.00014547625870748346,0.00023612936822077195,0.00023001812672734324
0.0002084184189773374,0.00043033507893654844,0.0001246696274337949,1.6063505484198954e-05,0.0001759300375075577
0.0002927088629970075,7.386911471381024e-05,0.00013251505814514797,0.0003121125657772913,0.0003538964511539574
7.232803699160122e-05,4.1400638231845917e-05,0.0003760108282996457,0.0003325615584739845,0.00018774980857940292
0.0003011458947141858,0.00034078190742409226,0.00011533588565108056,0.0002545812320048945,0.00028996282070036086
1.6676949723382334e-07,2.4085647794586084e-05,0.000194154022306834,7.210175789738178e-07,0.0008494440021151058
0.00015450649181639848,0.0001565331811909322,0.00030344915271104716,7.497131078581935e-05,3.8394839256511616e-05
0.00012063856895239088,0.0001155065903242521,0.00020907854280472407,0.00010823001908132936,0.0004877290577420895
0.000187545181483961,3.561637468644538e-05,0.00010043858901042303,0.00022759937005536958,0.0005183087548962932
0.0002886077515334886,0.00012187465413685931,0.0002859926072324509,0.0001917313755426369,0.0003664420331564773
0.00023886603083387765,3.912009158266328e-05,0.0002626874477881166,7.389359168733489e-05,2.4786826127771917e-05
0.0002362526402387081,0.00041768812517948775,2.7714833999891306e-05,0.0001979325866895777,0.00012876495328631874
0.00011333685405438418,9.648214690209654e-05,6.726821161151053e-05,1.0184305736145636e-08,0.000204050228630964
0.00021533937434418794,6.961625451057834e-06,3.090679794684243e-05,0.00043089642129414475,0.0005238690231062879
0.0001962802160201408,5.468454890997979e-06,0.00022330748611842238,0.0004987657147283395,0.00015125072299277588
0.00030126856221023165,5.698675017085241e-05,0.0002402784250909441,0.00013891534962772115,2.2596751228503054e-05
0.00021422833889146365,0.00010029905108192546,0.00010868994138248476,0.00026856292943492775,0.00029265819892653806
0.00020965996769182015,1.4882711943017958e-09,4.972171483861694e-05,0.0005570504133275139,6.651041012977119e-06
6.139375420880862e-05,4.3704503580044086e-05,0.00028245511418268634,0.000677026360393362,0.00055466531608246
0.00022887614686134078,1.3687782112451267e-06,0.00011233519230759652,0.0005881038957366365,0.00017110258020004484
