0,1,2,3,4
2.269335763806322e-05,2.540188603395436e-05,6.160844998745216e-05,0.00018189827845367591,2.6548561941353718e-45
3.938861612588046e-17,2.6811421838701344e-06,1.7337020740191436e-07,0.0006798366781470494,1.85373738338192e-07
0.00012485075431322532,9.040679763945366e-05,0.00020572029052827684,0.0005269652232957726,9.076172526665672e-08
0.00023882664568607666,5.213678964376355e-27,2.853167181928636e-16,0.0003474705831004652,1.1857181215125354e-10
2.794815527017272e-09,1.695440579850381e-05,2.144522460931888e-08,0.0010209730046842175,6.517788672889993e-19
7.717540856746864e-23,1.1640659883993604e-05,5.5186384268853164e-05,0.000602803199597804,3.2488219144190504e-05
1.7050817275366418e-11,9.128281581220522e-05,1.161625196941035e-05,0.0007546107458238974,7.787097737976665e-06
0.00014960364481436312,0.00010050716771791819,1.3919487589053188e-10,0.0006568782128547715,1.4415297468030067e-09
0.0001983043902019281,5.2275183209894955e-08,0.00011111754560422845,0.0007432155576484084,2.6495889189255526e-07
5.086572317879196e-07,8.41135999114258e-05,4.581705597020791e-05,0.0009465504951867936,3.130289302562125e-08
0.00016593175915095097,7.843940362829e-06,0.00022464650106268923,0.00042614968167882863,7.070047664408944e-05
2.458205311083558e-20,1.0356826983637725e-07,1.4135928947568493e-21,0.0008029031583703699,1.2424177610658248e-05
0.0001367837934541662,2.5803640717747267e-05,0.00011329511231560234,0.0008024860881129931,1.723585829167829e-05
0.00011916629259982609,1.3624807961139887e-25,8.948810088709344e-11,0.0008985551749745244,3.2667163084224047e-07
3.8347999590411565e-11,5.4514754137324935e-05,2.1223959451260993e-06,0.000603198104737918,1.2376963928369763e-05
6.654178540236883e-05,4.3602112289668015e-08,3.5308677377865646e-05,0.0006834303243610625,2.2245278185265105e-05
7.901867937877442e-05,4.1954022195131324e-05,2.151286639060487e-06,0.00037218034672181934,5.841799072334613e-05
0.00010310956461364682,9.794960251885775e-06,4.5013687393566876e-05,0.0006326760779658924,1.1125865233817905e-15
0.0002686944524216447,9.712632952280038e-05,5.59769168165125e-05,0.00025111663842432747,7.256920425315548e-05
4.4231606926983135e-14,0.000148266134004052,7.213044515670348e-13,0.0006905656211601162,3.3883700989547815e-05
8.272873339353111e-05,6.574092140616043e-05,2.4384935008485638e-08,0.0008465463869851702,1.604573155269444e-12
7.850313153159818e-05,4.5624129959690405e-05,0.00021381234518820454,0.0005492026711185928,3.2624304118368395e-06
4.386514545108236e-05,6.868058678583836e-05,2.704102609536442e-05,0.0007755325509846647,1.642222595940689e-05
0.0001116755599874916,7.291980040408093e-05,2.2548940588195735e-05,0.0008386590608484162,6.5365053119756315e-06
2.1684470502379743e-08,6.072207891653922e-05,2.7368800300828994e-05,0.0006421721140598076,1.8310028025130277e-06
9.023036291087825e-05,6.243653620396012e-05,6.783390897652933e-05,0.0005770559491063683,1.5553704774335368e-10
3.588425326369935e-32,7.480567731106696e-05,2.4007781475693785e-06,0.0004078763386244505,2.249019454514763e-08
0.0002096673395770185,5.567509900979096e-11,3.4059069890421894e-05,0.00027776700945363064,3.392165829318956e-08
2.55268170177434e-33,9.809664256676391e-05,0.0001755759992825765,0.00025025537671322383,7.217546009737877e-06
8.290541469453376e-05,3.7581463478603585e-05,0.0002602121048205815,0.000692866252140647,5.1084811290417266e-05
2.2833397995862863e-05,5.41040252379453e-05,4.89624172172669e-05,0.0007997576204922096,6.734287435380975e-05
1.9829104394820963e-05,5.8123230123979916e-05,7.591806763056765e-05,0.0006365457875676102,4.392680408215086e-06
4.717708868204854e-18,1.2773507404177584e-18,4.4769066055145204e-05,0.0006117880897239527,6.806933163242789e-05
1.460541499083488e-26,7.961686459085989e-18,4.126778167914716e-09,0.0008052250306132422,8.819696319628095e-05
1.694075419238456e-05,2.207160345340892e-11,9.073169314224118e-05,0.0007554451863631116,2.4290435541611565e-05
1.231181085784043e-13,1.418409978920975e-16,7.128267739267819e-10,0.000922991860893777,5.3885928347750034e-11
3.3329130064428214e-05,8.015881533351781e-05,0.00014206963286026803,0.0003568344653584745,8.45098337489659e-09
1.716033769219516e-29,6.704900154316913e-05,2.5641897532172354e-09,0.0006227735548465346,1.513034185556597e-06
6.098917332386555e-05,2.8940317322752584e-10,1.591129489354488e-06,0.0005678279744059867,1.7213441922528756e-05
7.236143532236796e-05,1.2297945101673169e-08,3.3016606060805644e-05,0.0009299293675478776,4.298861751794149e-05
6.463644560211522e-05,1.8969726100229514e-11,2.2760450598518072e-06,0.000739189925791523,1.6606652720379627e-15
7.47036308484015e-12,5.217613568927514e-05,0.0001482724502760108,0.0004784897067958691,7.303604892123488e-05
1.311300913123333e-11,1.3134447193189412e-05,5.4008109127617006e-05,0.0006098546788836626,1.2689736639648342e-07
6.262145746021349e-05,6.6835551043446935e-09,4.3269728960749174e-05,0.0012124194240343892,3.303220386570547e-05
0.00017948867875596414,1.9398634054124473e-09,9.958482084381141e-06,0.0005924395616173052,2.7731999600777778e-05
0.0001657859245525891,7.182995308097159e-05,1.8082500290488365e-05,0.0005512862701600361,3.5012865022559046e-08
0.00022155641774120624,1.1064946084620883e-07,0.0001492188258818324,0.00046792828341704054,9.089794444398571e-06
0.00010021782700632477,8.035539499961973e-09,7.641479587294408e-06,0.000710491548196735,8.662249728357312e-14
1.6576741767200216e-11,1.1574787801741856e-05,1.8359631056052179e-09,0.0003407823850518673,9.495212749510929e-05
0.00012780425809520536,1.5421261227212904e-10,1.6422487496881485e-18,0.0004699108771401006,1.6645494759265966e-06
1.725159675732484e-11,2.7228623346620547e-06,9.070648794533675e-05,0.0009221080228384969,2.2800535981530568e-09
3.342210152519876e-05,8.080655921818841e-05,1.4233185590677265e-08,0.0006871834228987209,9.675699835848839e-05
5.6656748521540304e-05,8.626124464390749e-05,2.391483341669059e-07,0.0005786420272438901,6.941017186085141e-05
4.159014196024123e-05,5.966151186944023e-05,6.13352087126748e-05,0.00041497502742569576,1.764517287465116e-07
2.5510434124680272e-23,3.1704969313741465e-16,1.4565391356973987e-10,0.0007035268844818261,3.790878613730375e-18
8.914650342426399e-35,4.399287238752069e-25,3.653887507131785e-23,0.0004966655440598736,3.924316876965402e-05
6.207517697764177e-05,3.7245973747628238e-25,0.00010607320031115529,0.0004241254474769464,1.926011006064915e-05
7.451620587564503e-32,2.3166197361000614e-05,4.401796275135392e-05,0.00018406760196658161,3.852019686155151e-05
9.53795471849259e-81,5.993175878451396e-10,8.61845117932787e-05,0.00020972956997025185,2.916692482452289e-05
6.145446613490311e-15,3.7646175293885884e-05,3.7091337033271145e-05,0.0003736094569108116,3.345922167124596e-19
1.6414837292557423e-05,0.00011645557068644189,4.572523531872101e-05,0.00047322895987475305,4.914526304889414e-05
0.00012987635902254156,7.290908789074791e-07,0.00019856735448118038,0.00045172846721817987,0.000142561216254311
2.7792651908651383e-55,6.615591855148615e-16,1.884326315231572e-05,0.0006403993811368554,1.3084425002139546e-05
2.949733879840051e-16,2.5966542910127427e-10,7.365336871688499e-06,0.00029249312875009983,1.631761347669529e-05
1.449479816547225e-32,1.3082026371116892e-10,4.624749290053122e-11,0.00036316420468806025,8.128937316594684e-13
2.8268521059581286e-05,1.5020104633040615e-05,1.9615320978260563e-05,0.00045129272148318006,4.3596825114075515e-05
3.5532997248722095e-30,1.609406205193887e-09,1.6307132345241283e-09,0.0007502567684583805,2.8693563324405648e-05
1.3285886147269708e-20,1.8179726645898853e-20,1.9024507142047245e-23,0.0006779587978599142,2.0468206316271376e-11
0.00011093169478433298,0.00010566515705151539,0.00011283563675552049,0.0006684680491051131,1.7109325393468214e-05
3.01310315292562e-05,0.00013256296374449214,1.7401947055147659e-06,0.0006894415613008124,1.2457629951859336e-05
0.0001397843423055455,2.5265531254565312e-05,4.275431353516793e-05,0.0006483901041188928,5.9891240178090394e-05
2.4567956031796992e-05,4.2638622317410956e-05,8.047187674370948e-05,0.0004159644490644983,7.02064734814468e-06
8.857171783225431e-05,8.788832075185524e-31,1.5571464893610718e-07,0.0005104039265293674,1.8420346542540492e-44
0.0002818799461097921,4.799686744377343e-05,3.191432073408901e-16,0.0005430907261338296,6.09165328661595e-06
1.3510787300618314e-21,5.0121439369433736e-05,7.362495878749258e-06,0.0006493217624387827,4.4764179351910145e-14
8.261029304069523e-18,6.917219153286167e-05,0.00010460964366586765,0.0006244325369283785,2.733470230797e-11
0.00019720916412066357,7.115645379435072e-05,8.013760942574061e-05,2.7281079375843017e-09,4.100485548465783e-63
1.3887661681300321e-36,6.995420613927328e-05,1.0738705944618472e-37,0.0003887195155707424,7.905319603708498e-32
6.8659091845182304e-18,6.437900875322154e-12,8.022751756150575e-18,0.0008008676016618051,2.408663424030755e-25
1.823087548099934e-10,8.646425331651587e-05,2.7371176662508203e-05,0.0004401323785470941,1.4804209641407742e-05
1.099798505440435e-05,6.724085538021267e-06,0.00013023290719064155,0.0004378986157141828,4.120087561040156e-15
0.00011501272787481854,5.275222771994349e-10,7.799820715025938e-05,0.0004887646948245324,9.115341587292807e-06
4.011487990398079e-08,0.0001402376623176894,5.9936272793252976e-05,0.0001970245064015201,6.827140700267418e-05
1.1870729689309133e-29,5.38662679738549e-05,7.26869037161811e-05,0.00047606984910788857,4.0733139058103396e-19
2.0618281189003673e-91,2.8067383311837007e-74,4.584634219128794e-08,0.0002932594158630948,2.6206201506273496e-65
2.547350105315496e-22,1.6014705830475198e-38,5.110576949031769e-36,0.0007295838543751905,3.468234991800226e-31
3.043425760453234e-26,1.0451539661256053e-17,1.2898014649545032e-39,0.0007332369328309311,7.954466755105872e-28
1.2968631055493221e-40,2.930476102285265e-06,1.8348445758373606e-30,0.0006179072295452363,5.684592130250683e-25
2.9673243150835753e-37,4.054292038404936e-06,1.2527626009167699e-12,0.0006244666074129438,1.1522870021733115e-07
5.072959083776e-05,1.0889978827545208e-05,2.1322022405875135e-09,0.0006428282378769364,7.155596813800961e-22
1.5440173501558227e-43,1.2373184770866829e-30,2.611603269576701e-18,0.0005126460293537693,2.5084261910085625e-39
5.920887783667671e-06,6.124820436040114e-05,1.0697061858710161e-12,0.0003201065656101421,4.740859365853349e-41
2.647995902572066e-21,2.8372303968647564e-05,1.842221755518712e-05,0.0005032727698288215,8.884482753751125e-10
0.00014886016260403203,5.991970284216607e-05,6.235987817407722e-05,0.0004885412398593005,0.00010639030417677921
6.871099426279198e-05,6.081396998170609e-05,1.2675344726498432e-16,0.00040511148396822416,4.3498109542379625e-05
6.79409454843527e-28,6.213152021430465e-05,6.950887933421631e-05,0.0005397202203817155,2.144021049470149e-05
3.868671283772701e-05,1.4884629717880738e-09,5.806475020546125e-05,0.0008017006878542024,4.069016068461103e-05
1.3528168985908213e-27,2.35746198843672e-21,6.14164216613616e-06,0.0008290076782495275,3.0615512089789556e-05
6.035102266538176e-41,3.6521225027381736e-05,3.350995749957952e-05,7.706036621523554e-05,8.670634233323602e-09
7.979399376291327e-12,2.8759455131637447e-06,9.846181408484029e-05,0.0008118335928185026,5.992938430778722e-05
1.4356694891231845e-15,9.961888983341236e-06,1.4887257777202359e-08,0.000818247435354976,6.51739380889623e-09
0.00011320366106241842,3.485139877613272e-05,1.8892765779474413e-05,0.0008376425731292061,6.75855409489408e-05
0.00015891397106680376,4.6785063072569045e-06,9.550598801411982e-05,0.0008699127833814238,0.00010507240573469734
9.785643550209023e-05,2.1079005557215355e-05,0.00018475203928822363,0.0005447669253511864,1.4657624692653733e-05
0.00015560123988867292,5.082879864169854e-05,0.00022081225873736714,0.000875159668660237,5.437674659358438e-05
4.0884447109693296e-10,7.741253839575578e-05,4.565746057084807e-09,0.0005122218319826429,1.0500711042992808e-05
2.8278579735428003e-06,7.182877415086173e-05,6.54523071266957e-05,0.0008012561667877467,9.72896295212758e-05
1.1144147263592444e-05,0.00018755509002572605,9.965436701477504e-07,0.0005108380667157803,3.0128071691400802e-05
0.00016611790394305422,5.177584015900703e-07,0.00031811012064596726,0.000789242773394524,2.1993364248281606e-05
3.172193476819567e-05,7.582293556490671e-05,5.730916128943035e-05,0.0006958495318981558,4.346830126239689e-06
0.0003579717287168571,5.288506231960672e-05,0.0001328405070049954,0.0006439932543698751,0.00011753011248672399
0.00016706538814859667,5.951463046774771e-05,1.8226400224973098e-08,0.0006124942867544495,5.039318281127787e-12
9.727063217822996e-18,1.1045773122087598e-05,8.111862268217987e-05,0.0007023187909449948,2.236584990101255e-05
9.691784251790422e-13,4.048622306608822e-06,7.476438390893057e-05,0.0009767058422116023,8.629150764528513e-05
3.7417096391839387e-05,6.855060583903779e-05,9.42786801970407e-05,0.000615614270952989,1.3176336606633887e-05
0.00014288670462723392,7.029182745650109e-08,0.00013647124305884908,0.0004827657186571698,1.291882650884087e-22
1.452534759750643e-07,0.00010901987345292263,7.080388220333906e-05,0.0009188771477684079,9.709978119048273e-05
0.00010684141735853109,2.4380772346210167e-05,3.3442498898829505e-05,0.0009413881488721949,4.124147105325169e-05
2.0310460247927187e-20,6.04112105906735e-07,1.8388882346619692e-29,0.0006554675698769682,7.799001641714575e-06
9.469145908376503e-05,1.3912164304462813e-05,2.621052902292112e-05,0.000953048281725094,4.215491190577271e-05
0.00014884001805224947,6.0649909386616955e-05,7.204997679398616e-14,0.0008111643091534539,2.821498704520937e-05
9.608164782255733e-05,7.981048936983896e-05,0.00014183386249783526,0.0005277362205407263,4.403192317932402e-06
8.420143578745856e-05,3.402180744950284e-05,0.00014612365625847037,0.0007237205012709962,4.426273606725068e-05
4.733117139641167e-26,3.2713443668974493e-16,3.775486273008363e-15,0.0009270283988540009,1.3689254536459577e-06
1.5088751940698556e-10,7.039117064457369e-05,2.3203074659098375e-18,0.0005489080043995605,1.6519504740709727e-05
0.00012762050370145774,4.423113270063983e-08,1.4683013824686785e-07,0.0006813597557487949,1.1275637278883243e-08
9.7815772276438e-05,2.5251474208799126e-05,1.4771540980380894e-11,0.0007996465341047797,8.277645367213025e-18
0.00025680978729557876,1.3861099592286959e-07,1.6455008033663196e-05,0.0009762781343971507,6.74514928253368e-05
0.00013078536329856066,5.874332051809058e-05,7.393295684477244e-05,0.0007807861831951137,2.8858039118935624e-05
0.000249257775586657,6.104793438364579e-05,1.838924909889289e-05,0.0007237409134243155,4.586311897454347e-05
1.026654945005178e-16,1.162234319760542e-16,7.015118715938193e-05,0.0010206322552450931,9.415919723155984e-06
1.675531241594672e-10,0.0001306069722636191,2.010997238324867e-12,0.0006356680711068715,4.185483736182025e-14
4.784140920357765e-07,7.849614800830532e-05,7.9501079967803e-07,0.0009655582246986752,2.9072141630212402e-05
2.6467218806088573e-11,1.501553433396183e-07,5.895285769864023e-05,0.0010199136959128674,4.7241803323722894e-05
3.2636393866068975e-05,5.575458748238123e-05,1.495119725933333e-05,0.0011061592791363486,0.00011845136412388342
0.0001116232232104285,1.3920284427701664e-05,8.645404699340092e-11,0.0008103557817052388,2.93879121523958e-11
4.3886188348159705e-09,8.656547121426919e-05,6.01073833831669e-06,0.000662232264829544,1.6554538338195917e-13
6.265672074888933e-05,6.69132413674677e-25,3.761354962328342e-05,0.0003836706709983576,6.711877024607394e-05
7.422016660812307e-05,3.699471983405577e-14,0.00010333664287934221,0.000994700798602424,2.7986350621745972e-08
0.00010761211678194635,2.4334131198251344e-05,9.799919310563574e-05,0.0009126068909581064,2.4126013873222698e-11
1.2499208614636831e-05,6.1036970582991574e-06,2.1841410932474798e-17,0.0009291494945170115,3.970323590971868e-06
8.269191147573749e-09,9.842575848075239e-08,5.322540620765269e-05,0.0008578940362472948,3.6602454700570036e-05
2.106516904561238e-11,9.105613347942661e-05,1.7838769278250046e-06,0.0005951248353291109,2.3324651875548636e-05
1.5073934506948507e-06,3.932338074324253e-05,3.0862303431283955e-05,0.0011715886343476628,0.00011859804148073438
0.00027858702993166734,1.3452886214640092e-19,0.0003321060143523608,0.0005281924191562773,6.688616479295421e-07
5.4962774394521164e-05,7.297856705612435e-05,1.5508524676276175e-17,0.00043485010196313425,3.55045818238731e-05
0.0001296188061160723,5.9482745355235e-05,5.289514498173419e-05,0.0010230001303525426,1.7446739772504883e-05
