0,1,2,3,4
0.00014419642428437128,0.00014376433906954138,6.203379083260038e-05,0.00017677287581777687,0.0003073198634060707
1.1801680683693497e-07,0.00037209286441150405,0.0002706034440369909,0.00016222705655129346,4.249549154597873e-06
1.434859083410375e-05,9.085006494780573e-05,3.684900654102973e-05,0.0006685396932214267,0.00025992886684900407
5.2597953795676e-05,0.00036813366747186216,0.00018349197827466303,3.465089173524511e-05,0.00029481131611202026
1.3374680722361196e-07,0.0005972082938014991,0.0003244583057568704,3.6738851811916995e-05,4.537143960744469e-06
0.0010814689730435413,3.8586974182891046e-05,8.868278007800863e-05,4.38713905250785e-06,0.00031476987747436596
5.125918232459865e-07,0.00033781354800613923,0.00012220730708986468,0.00023417191164834918,4.4012177678812814e-07
6.725059915206043e-07,0.00044554149602905706,7.549946226457133e-06,0.00029282442127733914,0.00013038861883691365
1.3577610969149758e-05,0.0004303202037881107,1.7242576130294695e-05,0.0003182409756377316,4.6599461247621646e-05
5.351349926127612e-06,0.00011628044474342441,0.0001115472360839622,0.00015865082811666238,0.00027298330912495786
6.129466144422245e-05,0.00012910124537132895,0.00014083569526226255,0.00012793207438591573,0.00034894249994407315
3.2125860618925153e-06,0.00029438857277231187,7.760128831650913e-05,0.00019154651297919966,4.9634114671122464e-05
2.136048009317939e-06,0.00024025178499481034,0.0002762588926842679,0.00021184334332526915,1.6719662356225863e-05
0.00037410925416577487,6.249478577392763e-06,1.4719541548460781e-05,0.0003978691364397044,0.00025716282610354653
1.5477202409508595e-07,9.452700064100966e-05,1.1467870800593475e-06,0.0006008120484709905,0.00028107319919046914
0.0003290734936657316,0.0001937533190341387,0.00037589767368512573,1.279616284967026e-05,0.0002661439243546354
1.5637748646558842e-05,0.00028607416174370967,7.770763425975737e-05,0.0005014747133991112,8.014844285504732e-07
0.0001345121586674381,0.00030520847170126627,0.00015900064825013095,4.925887440961667e-05,0.0003436268779781518
0.0001393955779994608,0.00024687025934779606,2.678243059146163e-05,0.0005403137565379316,0.0001425248132373183
2.454802581483851e-05,0.0002858139229824629,6.245023317511137e-05,0.0002971285650013205,0.00015632671207778178
0.00032213411392381056,0.00014200824641299128,2.7604799020501488e-05,0.00048745251525826036,1.9822082190617567e-05
2.3021959523132656e-05,0.00023467222314010444,0.0001391516373887272,1.7020250902808092e-05,4.757014362647471e-06
0.0006876582051711411,3.607500674966162e-12,2.8563067224264923e-05,0.00013523984254819088,2.470687931176265e-06
6.792798919722708e-05,3.1115895871003984e-05,9.756342885747366e-05,0.00032249866069746213,0.00012510762004105957
3.003055391138779e-08,0.0004868508261190187,0.00013452900560534538,0.0004403845005479521,4.002194167062456e-05
5.240802574249867e-09,0.00036495989555098665,2.8035880427561482e-05,0.0005737955535820066,1.8469528235562405e-06
3.183606032423455e-07,0.00026733184248083265,1.0348406115243273e-05,0.0004383955628685194,0.00015032228673777468
2.110915071040617e-05,0.00030732168692149266,0.00015419079036589788,4.7330613816995776e-05,2.4617691798946733e-05
0.00013645082165737239,8.880938651650473e-05,7.458565893749709e-05,0.00017476177880426045,0.00043655061340427563
7.912641177935364e-06,0.00021901307146371922,3.4165443706379976e-05,0.0001648043411005714,0.0004950636810788502
9.542455346693924e-08,0.0002949825237121332,4.045451455876958e-05,0.00046387308796553114,2.7936635496579136e-06
7.159010289142113e-05,5.153742040968726e-06,0.00037558576026732864,3.225213460480612e-05,0.00036449750770150717
6.868405295160495e-07,0.00029976383270440785,7.977099971280533e-05,0.0002360417737261992,1.485179451136628e-05
0.0010674703375703686,1.6001866333805301e-09,2.571805222874027e-05,8.347607067414496e-05,5.44092079275233e-06
3.8535522332316684e-05,0.0003264761131638034,0.00022978122008768386,0.0001776001505479388,0.00022703458590666418
1.6813236850662296e-05,0.00030820944200461167,7.352107049289771e-05,0.00032799708828153357,2.086269085292068e-06
2.263001530257513e-10,0.00031707951021433704,8.329171267521834e-07,0.00032150712496012245,2.547100987300214e-06
1.3817086030205295e-05,0.00032456869531321007,0.0001527602809339638,8.520324307265676e-05,2.8301115979386528e-05
4.187162667089085e-05,0.00046491192397714944,0.0002661948150973421,0.0003277125682854597,0.00019353420921862027
5.941541246455583e-06,0.00022840937178787886,8.75294725818188e-07,0.0005206573025904629,8.169685147697713e-05
1.7001309104307172e-06,0.0004387405001624953,7.765267696909478e-05,9.854801819973632e-05,7.661351232246197e-05
0.0003458495036639745,2.0756268624541513e-07,1.2939859328137893e-05,0.00048068019586375077,0.00021918548333869784
8.54636457767618e-06,6.808062764148367e-05,4.340294248765467e-07,0.00053564731963612,0.00014231023981205667
8.03843024720285e-05,0.0003206511309974919,5.920104842305915e-13,1.2137717229844926e-15,3.423903498036423e-05
5.189285019904234e-08,0.00026245194229338955,4.454751115664078e-05,0.00015090707982080403,7.213235784233536e-06
3.3876231167878065e-05,0.0003449580269289441,0.0005081822080899033,2.0009102590172913e-05,8.447950098283424e-05
1.165537156106543e-06,0.000505007864928988,0.0001570212334963577,0.00013760942379587412,5.031387736937337e-06
4.909766733532843e-06,0.00031769859576910955,0.000158916745749392,0.00026613922987760516,0.00015580819892790592
0.00031744379883138845,9.534411472122464e-05,2.255371520596904e-05,0.00016331494524895914,0.00020399795142918528
0.00011647203138547995,0.00016475572616941585,9.756677070963029e-05,0.00017972229405104897,0.00017025888932540952
2.3208072393988644e-31,0.00031466296897673094,1.0669241886363435e-10,7.826102845133119e-05,2.3460066385378794e-14
2.236401382346623e-05,0.000230706806337598,2.9731625305615817e-05,0.00026735158112364913,3.141363378593774e-05
9.705957306454192e-09,7.168288366569073e-05,0.00017245400991852965,5.2920901861604265e-05,1.940644942589669e-09
3.257128828054105e-10,0.0001273470810775118,3.1129116531205845e-08,0.00010357088874238284,1.1579326093399022e-07
1.863031375087193e-08,0.00026323842380713506,6.886258786225207e-05,5.788887726947698e-05,1.0051527964505079e-08
8.338243279405178e-09,0.0002682169661791805,1.1823505898369608e-06,0.0003881647603090315,3.9490751230579625e-05
5.590407459834649e-07,0.0002948533620167679,1.9833795377996865e-05,0.0004909422540925213,4.1068030859945954e-05
0.00012617508842459142,0.0002752704273857149,1.990179076044272e-06,3.649367179999647e-05,1.357473717554907e-05
5.4762706934016327e-08,7.004186492122298e-05,0.00011529180698167771,2.1984108765136642e-05,1.1832278981890425e-08
6.140315198830953e-12,0.00015641295289136518,7.898604324605529e-05,8.634997564423433e-06,3.2829462462507585e-09
1.7734049875541603e-06,0.00013439003391341257,3.625400321067757e-05,0.0003246769481978881,7.172951553339504e-05
6.831843017263387e-05,0.0003460258201878889,0.0002097413317966286,0.00012160279996601282,1.6750250278901462e-05
3.403972937173464e-05,0.00012814959419751499,6.847241197166268e-05,0.00042794058716969766,2.889696115841707e-06
9.840776090977366e-07,0.0006102326725877518,0.00015230027526367442,0.00015486248653078308,1.6511915066727512e-05
0.00012781723755806226,8.801426249545239e-05,3.014293252683357e-08,2.6190200574067334e-06,0.0008057554911216623
0.00019167406451338977,0.00043715288204758233,0.0001323283353149365,7.818203666869204e-05,3.451585192099108e-05
1.0763790936160024e-06,0.00023013734869367452,0.0002554180579372487,8.309438118340061e-05,4.636131723432708e-05
9.998523732467327e-12,0.00021598879758153784,6.321216023641355e-05,0.00027737895376126186,3.4273103885364446e-08
0.00016100981500244893,0.00040414326620462874,0.00019680964964553552,1.8910168558488575e-05,2.282652526307521e-05
0.00015392646792982355,0.00017071201176761087,8.879313091593062e-05,0.0002579117890500633,5.085540594364378e-05
4.190094574080538e-06,0.00032793760660722093,8.347375672474315e-05,0.0003023481699117183,2.962976363144067e-05
1.7716815952213462e-10,4.906540399709581e-05,2.1600090924065504e-06,0.0003407497047635049,7.758013393480168e-06
0.00019413857327112103,3.6287284274833616e-11,1.6259504059002533e-18,6.8208281219813655e-18,0.00027048949741832106
9.169547680757481e-07,0.0003346367743301882,0.00025394347447275174,8.654174712955338e-05,9.742451560488521e-06
1.620854738849351e-05,0.0002794845899154379,0.00018365318013926436,1.4613579943182963e-05,6.488400189617741e-05
5.308288952672982e-19,0.0002559111038381098,2.332078625232416e-12,0.0001726703194598444,9.926432303939182e-09
0.0002163870630326379,0.0001260185666611798,9.336342962163187e-05,0.00013793038801293117,0.00019811969745960772
3.5031940388074333e-05,3.20723354536063e-09,2.3272297271994298e-09,0.00014797427674598514,0.00042612382132008116
1.9038416475851715e-06,1.5766636088994616e-08,4.0900674981795876e-06,0.0006768846447584732,2.4922285553666835e-06
4.887681318289029e-06,4.695733277506835e-05,2.5132700169632152e-05,8.559758402810341e-05,4.119955946980389e-05
1.0478890247481252e-05,0.0001716610700110457,3.507330466122659e-05,0.00024698710061952595,8.553157856230233e-05
3.314308888300704e-13,0.0001887147084401136,3.304246609463479e-09,0.00031859126954848896,5.876864712283862e-06
8.933350664931422e-05,0.00018214244784393345,3.1790771145887345e-05,0.00019575526657203572,3.007198841576962e-05
1.7012309799108422e-07,0.0001180882590643719,2.2171339795215292e-07,0.00027381563403389104,0.00012687312037684543
1.897008597932858e-05,0.00022398844116612197,0.00038776459361505573,2.4314555853435947e-05,3.996365366347142e-06
1.5769543655404444e-07,0.0002064057681747896,1.0833327544742088e-16,3.649857958772093e-18,0.00018824586666071045
6.573826784302998e-05,0.0001607150678037437,5.667667826656062e-06,6.08565287052221e-05,0.00012602725033931876
6.112490416047339e-05,0.00022143434110357367,1.854220032098944e-05,0.00016156916123802637,5.223670753139084e-05
1.0344883210822924e-05,0.00027078755487333807,5.1473298164164874e-05,0.0001224347126164038,0.00045860326328805306
7.813569082913068e-06,0.00026161652636094766,0.00029825869496858266,4.197060238913448e-06,1.2503567084417067e-05
1.3004054623672563e-06,0.0003366489995342855,1.3315072297249234e-05,0.000210783816319826,0.00012268934216654642
3.312856340900408e-10,0.0005774310890630234,0.00011062721820315969,4.1371756573135556e-05,3.905124483030573e-07
3.124180247826868e-08,0.00045604187200634665,0.00015003949807200256,3.628525598791127e-05,5.541311685041111e-07
4.303724936300365e-07,4.845401286844867e-11,4.772753337968119e-14,0.00020520051521210863,5.350510199844303e-05
6.435538756841967e-07,0.0005003083391746433,1.2213825853085402e-05,0.00023498818501138286,2.8067973937000036e-05
0.00035743588272929783,0.00016500953081952002,8.952354721581378e-05,0.00018149334384413743,0.0001485669303883848
0.00018757411625398425,0.0003666385211866435,7.202666308126315e-05,0.0003523468869727993,0.00012536988868835913
5.96078615300734e-06,0.0004546582443923982,7.106853984380587e-05,0.0006296672676077632,2.102966850842252e-05
0.00029386800285508604,0.00042183675461549024,6.058800076814267e-05,9.709316611202423e-05,5.070922301178165e-05
1.2850507149634842e-05,0.0007945721490491877,0.00019374481960456153,9.976644561674208e-05,8.276345450698215e-06
0.00015507585412351322,0.0002265123625478848,0.00036992506944894476,6.280009116360281e-06,5.703278588048675e-06
0.00039245106539690695,0.000350125323902858,0.00017172308061591944,1.4129886707513968e-05,0.0003328398213125791
0.0006127566052520251,0.000132723557619417,0.0001344288138308412,4.86614930710491e-05,0.00021749407494275593
4.148884302337657e-06,0.0005411172222292524,2.5960967098910925e-06,0.0004939409273118787,0.0001415418401429599
9.563362306993751e-06,8.218348223567709e-05,7.181518703341705e-05,0.0002038692376848256,0.0005548260107883987
4.8807843394056994e-05,0.0005427202858206228,0.00022375399120261652,0.0002970951816422085,5.9177503306544654e-05
0.00022381587664184027,0.0003170953470299616,0.00022164543951935534,5.248333659707145e-05,7.092051855775921e-06
2.3278732999393655e-05,0.00023686037264372047,2.2499526185602088e-05,0.0005485576689916905,1.7491849193126875e-05
7.966827017451015e-05,0.00043306641432445616,6.210592762825762e-05,0.00029645717621883566,0.00010728685581327677
0.00013786653414870153,0.0002707670790081418,0.00015722876797688318,0.00022659868829764273,0.0001566265311775026
6.552991122017654e-09,0.00046254319530990686,1.5319077691283992e-05,0.00021471734784736762,1.1928226634706312e-06
8.223614216908633e-05,0.0007878220700549171,7.34310909615043e-05,9.137893061882178e-05,8.546060859424459e-05
1.3027019964506183e-05,0.000553032892933007,1.2724689613868413e-06,0.0003878186260323702,5.739211585773974e-05
1.3135472836235572e-06,0.0003146340609586258,1.9649773356039934e-05,0.00017407440312969692,4.3163697004225014e-05
2.9386020465794196e-05,0.0004007147091166671,0.0004805124549761263,2.1155849133531433e-05,0.00021811360992018383
0.0006508192265051473,0.00032244785079185397,9.976959273524819e-05,0.0003054790421776702,0.00010396499677851785
7.615174443975098e-06,0.0005326174437451669,8.977923862883874e-05,5.249637752570084e-06,0.00011484183405316856
1.7738299910018765e-06,0.0005770053044545039,0.0002331764677062534,5.9268620331515914e-05,1.7255558190126028e-06
2.4342068006217636e-05,0.00023197750404669362,2.002963105794379e-05,0.00017691728256634406,0.00046392700922054603
0.0005410117516218951,0.0001191612880210983,0.00010947404129718264,7.349675487135266e-05,8.743227595355985e-05
2.0504270145749326e-07,0.0002806117611147627,8.070277208364773e-07,0.0002046321290161852,0.0002286645325695281
0.0004797567388400226,0.00014709179203959745,0.0003132781179816727,9.37440332137908e-05,0.0001435411911481413
4.155063719977037e-06,0.000554935741729336,4.3573028337592165e-05,0.00038338327014298247,0.00011408848921633348
5.822813718334422e-06,0.0006177425350271017,1.1729617368231843e-05,0.0003175462271712923,3.348084408800546e-05
8.918687011208485e-05,0.00021368677342694758,9.057437438969701e-05,0.0005772240982496662,0.00026106994957933097
0.0008188011683733252,1.0305408619902267e-05,6.4452786977139734e-06,1.6616384026301229e-07,0.0007894593117982099
7.146173953763438e-05,0.0001468307407100616,7.012774630431746e-05,0.00039000423104399725,0.0001874013889827847
0.00029297179235519144,0.00025347387238206274,2.2272494580012544e-05,0.0003341512241450706,0.00034581081190308225
5.5597780189149034e-05,0.00040327838118179335,9.550256308401086e-05,0.0002740748687945649,0.00022903177419722272
0.0001713242379647019,0.000434278397748935,0.0001508909504805936,0.0004656500896793676,0.0001373760590381094
2.6621133282301964e-06,8.029617086033022e-05,1.2632433723232515e-06,0.00035204330813263764,0.00043279457238100264
5.918696427364501e-05,0.00023722493277374636,0.00034927652497265344,0.00014859712106195298,4.238967986346675e-05
4.7513373309849034e-05,0.0003329475919427113,6.587206240588493e-05,1.0653430236942941e-08,4.626405854392613e-07
5.232849897657094e-06,0.0006019729845569832,0.00020730322595241874,0.00015842297593328842,4.037472690360656e-05
4.436841371878359e-08,0.000584759278643017,0.00016424241486127133,0.00022035647345367023,1.414715440354016e-05
2.3669848864078485e-05,0.00019897630452978264,4.713014774289129e-05,0.000527459126546349,6.507934232265216e-05
1.3371967781875087e-05,0.0003466406495871544,0.00032315249026359957,0.00010377185732639235,0.00011394539174474352
4.429282563748252e-14,0.0004804602087543651,2.2220206146379478e-05,5.7422776123318025e-05,1.2785474563068547e-08
1.9233700390276836e-05,0.0008039504929637153,0.0003853680633963395,5.203180703121246e-05,8.543598151829691e-05
1.30497859265156e-09,0.0006438825903520482,4.291732611655744e-05,0.00018803320927417958,1.67497499547369e-06
0.0004964120856753029,3.4587005805684085e-07,2.016297062179399e-12,1.7814654440594154e-10,0.00041443455992781634
