0,1,2,3,4
0.00029953030367501027,0.00022764034517659681,0.00027380730844813546,2.260096906999332e-09,3.205247368287899e-13
0.00014025120665216455,3.4244450839411545e-05,0.00020654207620514388,8.207344384649151e-05,0.0002931536212801922
0.00022216584266407293,0.00017944388086599193,6.100255503261169e-05,3.500138053804371e-05,0.00024316512100237717
0.0002725093217282041,0.00012220910835451595,6.234780305373254e-05,0.0004401790744034962,7.289178533801968e-05
0.00013142211719783639,5.593459476667132e-05,0.0002023619341068281,8.927820654332622e-05,0.00015354684377288377
0.00021337255839367906,9.496085198413435e-05,0.00015408017020612186,0.00022810336768796548,9.112814473549099e-05
0.00025002944455996515,6.575667878385608e-05,3.5728681679958345e-05,0.0001877770714067625,0.00021585932780540255
8.88537567929378e-05,0.0001294425933868773,0.0001920371351605689,6.916149391818304e-05,0.00035257373405426286
0.00015663877739592963,0.00044515926923583923,6.569690345112064e-05,1.2856728196212246e-05,4.796372431817932e-05
7.62052522914003e-05,3.366650268113397e-05,0.00041362925059891043,0.00019858266099960194,0.00022742135982359543
0.00017876539231730253,0.0002090721577239966,0.0003681774238587436,9.916747754470438e-05,0.00011125346715923614
1.940250194365173e-05,0.00017080141318156865,0.0003226571516103643,0.0002684957668821218,0.0001446419044356062
0.0003122324569239935,0.00012582633603016542,0.00021012570914931143,6.737232224440582e-05,0.00011210305321700263
0.00020088363753210592,0.00046323618903182286,4.261599853362491e-05,0.0002696302091920911,5.3139891075729094e-05
0.000302669361660848,0.00013981776422295115,0.00010717041045893559,4.085444172418756e-05,0.0002714022908932394
0.00013047395336339548,0.0004413198088430895,0.00010730618954330239,0.00012708897282356907,2.8901320540501673e-05
0.00010141818686949522,0.00017402308112890506,1.191055205717308e-05,0.00011812011643000824,1.1235832078176812e-05
3.689073232240861e-05,4.114848730850391e-05,0.0003811132868587496,1.0819948369823816e-10,7.465102630450148e-16
2.4849960024208874e-05,0.0002937455848151478,8.45392694789783e-05,6.400653156260754e-05,0.00010873033845434448
0.0003107313575855677,0.00017473523960773388,7.273229162903476e-05,9.899068869398917e-05,0.0005445952630762778
0.00013213386902049328,9.770933773446405e-05,0.00015942344369747582,0.00017549235825790567,0.0004646284775980504
0.00022301519868345637,9.249228691937383e-05,0.00015885482853742226,0.0002516781537047793,0.00020739888017968174
0.00010465201964745359,2.6414273816088586e-05,0.0002533678678309467,2.262008401444342e-05,0.00012237479033441582
0.00021264051477722158,0.00011090230042422886,0.00024627305154370244,9.367244512541546e-05,4.9579183166725874e-05
0.0003900617420539507,2.2013694735358767e-05,0.0001548827362042406,5.217953342632396e-05,0.00022427830345232293
0.00011735209827173191,0.00020243288009806726,2.8735562869090135e-05,0.00039485076207788135,0.00018127652484546553
0.00014182180217771443,0.00025769191617679296,8.426916611017484e-05,0.00033583321542572344,6.238413201356894e-05
0.00020296868813348676,6.939868038820747e-05,4.366584879416226e-05,0.00018063642450188882,0.0002547261632182732
0.00018489598700286076,0.0003408949353005068,5.997217848921653e-05,5.43220804932204e-13,1.3813459342891994e-19
0.0002868721804461841,0.00019930993275895853,0.00010297614367829262,0.0003099231324520236,0.0001703053570411428
0.00017716879495404281,5.371013543188089e-05,0.0001615879110961885,0.0003021226023347238,0.0001890403027777207
0.0001468093090795981,7.959520594951532e-05,4.610528505139822e-06,0.00015150772186280203,0.0003182899329865947
0.000217823355424676,6.845008798786657e-05,7.766381090523007e-05,0.00014931719717670313,0.00019367224002186353
0.0002557687722332731,0.0001650501109991879,0.0004265029564105332,0.00015770910189574896,0.00028501795586160166
0.00020665978439513455,2.6377884092202152e-05,0.00012879769519232083,0.000740159844981083,5.0602129847082184e-05
0.00029270184601816777,1.0034232686653046e-05,7.854423483753864e-05,0.00010562745875490082,0.0002553326637106872
4.71025021686259e-05,0.00029650341993737073,0.0003009786954247396,0.00011596609593819506,1.3014416295749826e-05
2.6410533250353937e-06,0.00027390130149533164,0.00018568611753145745,2.95905036646509e-05,0.00015624537591352238
0.00031934776622476874,4.756372624986366e-06,4.7127999589038533e-05,2.2738377956624002e-06,3.548667802656072e-05
0.0001804764449897424,2.2533009425540518e-06,5.52136428732853e-06,0.0001042235779699834,0.0002536137669836376
9.433478114577249e-05,0.0003447145352641839,0.0002147495323552242,0.0002190193034481205,0.00015201902722225216
0.0002264863556518284,1.7940102982445597e-05,0.0001816963369506855,4.640507818765193e-05,0.00034840897983452377
0.00029955718654179323,0.00021266290756243638,4.465972429421732e-05,0.00020061551569081223,0.00024943150802748395
0.00025360907986914376,7.506337647920508e-05,0.0001795911783758083,0.00012783691762921023,4.22124947556002e-05
0.0002586235676809442,0.00017533695978770147,4.4054897465203275e-06,0.0002189326523820769,0.00011552701846623221
2.45989624824473e-05,2.8358572119738907e-38,1.9791070060627808e-29,1.5003226587013847e-11,0.000451446029343981
0.00013140959961582035,0.00016798122727084243,9.393141075721828e-05,9.498340581810717e-05,0.00010280881260637255
2.0196842947679096e-16,0.00015661803878789558,3.353973224840667e-07,6.833879761848832e-05,7.740667424026526e-05
4.966901172431268e-05,3.2949556360737726e-05,2.4933917073110947e-06,5.553784163479449e-05,9.176191167783059e-05
0.0001315989953557463,5.563022703701527e-06,5.350642903293224e-10,0.00022200788013188125,0.00010525591705816828
0.00013758961166935007,4.327489667310299e-05,0.00012943745274881873,0.00029327316633929757,0.0001816377424346643
9.44647085156338e-05,9.525345077330635e-05,0.0002112749913640519,0.00031483389465583356,0.00019800112927693112
0.00018560087204656662,0.00013060288459595243,3.189682831040979e-05,4.2741556484364063e-07,7.052506604618866e-09
1.326338200579167e-07,0.00010912959151987534,8.842083180401208e-07,9.44570470396571e-05,2.4973027435200273e-05
7.428695129985923e-05,3.61432297802798e-08,2.286152685566961e-06,9.185966608117065e-07,0.00017667458234172582
0.00016400800413906,0.00012026657598541299,8.197424798211377e-06,0.00031729267373813223,0.0001270279636040902
0.00025287960040956735,0.0001592485326244881,6.285786607833622e-05,0.00041257591202634256,4.9437643187334394e-05
6.858232761282161e-05,0.0003492068521158152,6.0580979572526195e-05,1.2334331264857287e-05,0.0001747354286368778
0.0003459146407180602,0.00012803596198101083,4.771728122922016e-05,7.655312598874057e-05,0.00036988066337538723
0.0004102612204238794,0.0001740422332115024,8.572152061002612e-05,1.1298224004267141e-06,3.906034757815512e-09
0.00032857623113249565,0.00020732499898274407,8.10072414462216e-05,6.626482378972989e-05,0.00012326901045902247
0.00011275164753745186,0.00019615741626273625,5.5257864347310464e-05,0.00017637833428327693,0.00016491173424309935
0.00013956390835189632,8.70753225993778e-06,2.8996190359737892e-05,4.6697765103954236e-05,0.00042936047011478813
0.00026144623115783244,0.00016475717142925168,6.364183483711806e-05,0.00025001052928769104,7.146730280495285e-05
0.00010133831458627937,0.0002986798321742542,0.0001272223684494498,5.1627595638078674e-05,3.792672148494892e-05
0.0001930709733334485,0.00016849378168176248,3.9883431436540205e-05,0.00030227707661584506,0.00016606070060488855
8.233883469926682e-06,2.1886080563004584e-05,0.00013743217275481522,5.189655423479327e-05,0.0002228196759243406
0.0001330689144303008,5.876972710305429e-05,3.683226929402994e-05,7.22986790537158e-35,1.9584449391859721e-63
0.00017324906017293,8.60169529099886e-05,0.00014347643272833094,1.2421653474016756e-05,0.0003359569391435996
0.00016296872764219283,7.893273724249174e-05,0.00010095697117015913,0.00011176078221070288,0.00013407638746307937
9.473123713756092e-05,2.984403689238445e-10,1.750819629087217e-08,1.630433836980632e-06,0.00030559180437336335
0.00018225139499884003,0.00013734181827418438,0.00015868461546738417,6.491239592007051e-05,8.072803499726782e-05
0.0001315343023902372,7.763965844479174e-05,0.00019083518047163222,1.0542369265879553e-06,8.304550432820548e-08
1.480262021908463e-15,0.00048254555940126253,7.694762484436708e-07,7.020631469397507e-05,0.0001436411615159388
5.6126684228387894e-05,1.18663920493021e-05,5.077129848964911e-05,5.5292851256629976e-05,5.7983163380662484e-05
8.391323756580653e-05,4.618744250975463e-05,0.0002134637645325496,6.392145204448993e-05,0.00012553853134545572
7.745422199925276e-05,1.987740282793054e-05,8.504420105124151e-05,8.203765580703125e-05,0.0002672754353782716
0.00011208944085909378,0.0001556703780617517,9.963029243089256e-05,9.235712950834583e-05,3.174077240443121e-05
0.00012857212969381664,1.9507037876200665e-05,0.00013002669447925028,3.539739437275758e-05,0.0002159314779871076
3.187772988257167e-06,0.00011769423554766505,0.00033546005775987066,6.569527474871641e-05,0.0001703925845469249
0.00026012748909667405,5.598732843319819e-08,1.1239931249539768e-07,1.6182237338691342e-06,2.3492213455427028e-05
0.00019447358965776586,2.932351933748402e-05,6.881438838142615e-05,2.775170866905343e-05,6.56325423945501e-05
0.00017588813384449535,9.523202946184455e-06,0.0001779252177601859,5.4259575330362985e-05,9.704282192439829e-05
0.0003252795040529181,3.5198866308823435e-05,0.00021125245580415136,6.067427700645212e-05,0.00014778975156545305
8.502755600204876e-05,9.247649552299175e-05,0.0001973756769753105,5.4883915291037044e-05,0.00019287277178528755
0.0003588766761636202,1.96092005289473e-05,1.6988712304764953e-05,0.00011175007023920405,0.00028038838509678645
0.00028305254795937736,7.205009687774309e-11,1.6410320292451458e-09,2.2032745548081206e-06,0.0004703560510414805
0.000192673780513842,1.4949489852643607e-05,4.347889318564223e-06,0.0004394026722154361,0.00011771951966238049
8.869403137760468e-06,8.484419036003916e-05,0.00011738828190347608,3.406195050659805e-05,3.1431766854825393e-06
0.00020181853444499096,5.460657574431598e-05,0.00020737544307771556,8.584353540671131e-05,0.0001800895940179797
0.00018870785206679097,9.172909558630425e-05,0.00033107656585517443,5.112660499090013e-05,7.553475064375107e-05
0.0002674655833919936,0.0002955698078273442,0.00014165191611934327,0.00024861846175072396,8.371974237886331e-05
0.00016300576753494565,0.00012360389958292423,0.00038130309511040555,0.0003069513406592526,0.0002928869843662256
0.0004058004249174381,0.00015964846534464728,4.5634238393297585e-05,9.924254475707591e-05,0.0001285037534349263
0.00039881222522731956,5.186003867232432e-05,0.00019291322996522217,0.00015832731004687084,0.0003400825258175092
1.4198361221235002e-05,4.816716284121371e-05,0.0004974669063435392,4.219756142867802e-05,0.0001195765075004769
0.00035806309854977516,8.848674457158289e-05,0.0004037285645811813,4.004110919148451e-05,6.033056489460711e-05
0.00014764129057150843,9.411688888190399e-05,0.00042921374537385006,4.3827429403827605e-06,1.3208508886268284e-07
0.00036335292686927437,0.0001446549309592831,0.00011029721699200603,0.0004199139699179559,0.0002559806733145544
0.00020181996542264984,3.365386734540141e-05,0.00030057727703759,0.00010138970706860998,9.878969922927182e-05
0.00020746137319075075,0.0003200563880907826,0.00020331531229342119,0.00037557387857710633,8.664396364526054e-05
0.00022128331696855502,0.00021629917541631796,0.00010179812177911915,0.00011210583533983142,0.00011114086375643492
5.213086478860519e-05,0.00010336678119882228,0.00036607447052815667,0.00028611962923147236,0.00011676997964141624
0.0002458120833568701,0.0002586314771632979,0.00018444731101691447,0.00013467123972334051,6.907935223146664e-05
0.0003031087537939293,0.0002725550098627661,2.3652296138343418e-05,0.00031644611181717684,9.540464907960205e-05
0.0002920072016564449,4.4494313209884425e-10,2.2592909149704153e-08,3.501504934758206e-05,0.00045200769450907523
0.0005716960214361065,5.077048692730738e-05,0.00015653150452482308,5.373315914114729e-06,0.0003144811196631362
0.0003526100360625106,0.00021623128606909137,2.7628222124734385e-05,0.00032119892239693853,0.00017529440644393704
0.00022319943626543314,5.316264012201453e-06,0.00010517706760790899,0.00010550701748997569,0.0001706268031896412
0.00015975150923226014,0.0001929205562843333,0.000395538684340823,0.00022622922381701182,0.00018279734209540607
0.00040104113097552793,0.0004116179779815273,0.00012989763217463636,0.0001358497183354142,0.00011603470194525054
0.000405509693598597,1.3829013761918001e-05,4.345185685991553e-05,5.82457832859437e-05,0.0002318134956647099
0.00023531103066751007,0.00018115181761695737,5.058623043675067e-05,0.00025051965229560104,0.00019512300072940805
0.0004267792249205439,6.820753426974777e-05,5.391497096940818e-06,0.0004033625561799227,6.204497729563695e-05
0.00013814554959699026,4.800568702788407e-05,0.0003819001598722012,5.2453931430068295e-05,8.539458033193577e-06
0.0002830987955763428,5.301891074949678e-05,9.279885912994758e-05,5.6494782580425545e-06,0.00022624903829317875
5.073973232943086e-05,0.00019126313548050065,0.0004829029698753889,9.06134287539892e-05,3.828160612969023e-05
0.00029381662895506736,9.073443019968993e-05,0.00022956359341734481,0.00032735706340778647,0.0002046619096284019
0.00037487477897074357,1.7693782747794903e-05,0.00013439532689974468,0.0005244204542110509,0.0001226272690486088
0.00021060134381437623,0.00032212409419658995,0.00025391632723443944,0.0001972503914261941,0.00020599314409528268
0.000590748146919347,0.0001821819619352087,0.00015359444613034565,0.00011654943440498274,8.523430010241799e-07
0.000123376669413663,0.0001749082010291717,0.0002617879906632726,0.00021262216961668302,7.190501672520573e-05
0.0003858552342967264,0.000379000058447687,5.773116850479892e-05,1.3985762035062648e-05,0.00014635887785040898
0.0003438599795698319,0.00017194703405949019,0.00013986861864601663,0.0002906151306551905,0.00013438681256062147
0.00032981935866003567,0.00044377407152102383,0.0001283775637820203,0.0001955031237424509,0.00021302057892754836
0.00015692103642177372,0.00021614159691143534,7.641397313263275e-05,0.00020346599609262245,9.103554907690504e-05
2.8971400875317304e-05,0.00018725710859633632,0.00035634049116919887,0.0001424255931460813,0.00014279246723503068
0.00016078924415254808,3.713051650789285e-05,0.0001825368346036219,1.3002904105742462e-06,2.096438153247466e-06
0.00037049480169776467,0.00011972309666940059,5.2631400808440567e-05,0.0004547202611973341,0.00022036348016832863
0.00029402866571890995,9.176625313684032e-05,5.05915457559493e-05,0.0003274422950553385,0.0003458677104238796
4.541179702724902e-05,0.0001497604288851336,0.0003677614895811933,1.1418521611810715e-06,0.0002450613462997411
0.00021309065891952987,0.0002477208919818331,0.00010713055031289248,0.00020536875510544333,0.0002113399933957876
0.00018334400901197785,5.92040095880254e-18,9.77167533800722e-15,2.5510430636900295e-08,0.00040952740112314633
0.0005565778016158755,4.7069275822615906e-05,0.00019496642242821223,0.00035211111640711393,0.0004434507267306653
