0,1,2,3,4
4.166551440347184e-06,0.0002222340834686958,9.50085437442943e-05,5.250658594341137e-15,0.00026047618492360295
8.610059547456724e-12,2.2813330939461995e-05,6.372464142544095e-05,2.3007982260118124e-05,0.0004716552372023913
1.439669493421266e-09,5.594217633083878e-05,9.41167943709284e-05,5.8372817520016604e-05,0.0004614141743116106
7.37396446628406e-07,8.058892404016682e-06,0.00030077822556327956,4.448841853795785e-09,0.0002722603091469219
8.344887617386312e-05,1.4609232418465317e-06,0.0001975877918909984,5.4930595850525195e-05,0.00029116128385816745
0.00016537919614616369,0.0001700799041097241,8.604187407598681e-05,4.0367257511576647e-10,0.0003469184139470596
0.00010611976775719197,9.478593067582168e-08,0.00011055052421271915,1.4736426097037678e-16,0.00037192334326681804
7.458730425755536e-05,2.2422301484759212e-05,0.00020386124242392003,8.558887941265677e-06,0.00026675332091067786
0.00018996494635316983,1.5905447665491047e-18,0.000346524780360571,3.09280221901005e-05,0.0002205937513719462
0.00014958121278797778,0.00010868773189794992,0.00039896609064659716,1.2774347469421869e-05,9.342108528821198e-05
0.00015173480976128206,3.044276857527458e-10,0.00023930885497650608,1.4019778473022531e-05,0.00036168856951160946
4.627259542846063e-16,0.0001246310825478356,3.7994283667443006e-05,3.4492214347538006e-08,0.0003592606323666362
2.5718369281817484e-08,0.00023483295672318202,0.00010572634005280263,7.589908988133924e-16,0.00032606260045281037
9.384280194496744e-05,4.176279249971044e-07,0.0002872717281328039,9.12129850557555e-06,0.00034533199991899455
0.00010363552011487041,2.2470847411774927e-08,0.0002242756154833044,2.8623549399906257e-13,0.00034452104573351157
5.810291374939591e-14,3.8623925657551084e-05,5.3583594004097095e-05,5.480249949635835e-18,0.0005031031556345125
2.1418553157733564e-05,2.0417282448303613e-12,0.00025953787030709685,3.2498851582351103e-06,0.000286124789610231
9.375403760317747e-05,8.36594107436197e-05,2.7578453655200403e-05,2.1119165795462324e-08,0.0003866261097810565
0.00014203402518092077,2.47581778650599e-14,0.00026783890324302216,1.238445161658261e-05,0.0002655067103095242
0.00010579365237199923,0.00021566089102802345,0.00012151681054177205,1.585229085178909e-13,0.0003283208380574304
3.3525238829829623e-12,7.414733324576507e-08,8.690301773378943e-05,1.369666644895518e-10,0.0004969759843223547
2.294701603258915e-08,0.00016110118873781618,3.4166589986141096e-05,4.500583063755045e-06,0.00033224740085119184
7.393228325079501e-05,0.0002543775535448969,9.217434847458624e-05,3.116217718085153e-10,0.0003152738494606976
1.951719388997987e-06,0.00019265303935625929,0.00018917943628451214,3.4635972573356096e-05,0.00020617060515779176
5.292685438064223e-05,0.00022102163747864632,1.878635638102264e-05,1.3246042411618392e-08,0.00041095968981952693
3.031704482839456e-05,0.00012234530228640597,0.00016660426738598496,1.6756352926247236e-12,0.0004172553522198669
1.1432871799639468e-07,7.091111843350386e-05,0.00010151548250727562,9.369268506136246e-06,0.00035092951489341115
0.0001166015916481711,9.188469342585422e-06,8.108146077696969e-05,1.3477606900299835e-05,0.00031520742161980734
0.00020757988565935862,0.00021059185761668163,3.406570545002196e-05,4.5886222349214845e-12,0.00019519000915205683
0.00012658042444381023,9.825466810018035e-05,0.00020464591216488094,5.861956531945278e-05,0.0003999972039172944
5.618446549527374e-05,4.864303050485907e-05,0.0001871669924674659,9.382495262303101e-05,0.0005216198286177284
0.00018124154885653808,0.00020700718429983705,0.00020073392971191076,1.738907583326867e-05,0.00020202882262342696
8.516909631984504e-05,5.408072056988461e-08,0.00011452913940254333,2.7961676923225405e-06,0.0004457471846941648
1.85245091967673e-15,0.00011590625966042701,5.401332701875769e-06,2.384102941125832e-05,0.0003629053909341337
7.398576333048125e-06,0.00017924499136332122,0.00011474866681462941,7.268247227809363e-05,0.00035849223033899936
6.81478832675802e-05,8.407721936349506e-05,0.0001700232730576155,7.117228257855313e-06,0.0003986762092888897
1.1631711375918278e-05,0.0001618075879883919,6.543480799109425e-05,2.222172157520119e-19,0.00045188819857407814
8.275603856189327e-05,7.909177132051063e-05,0.00017027792289588093,3.9241310045536965e-07,0.0003435673547621608
9.692737815334334e-05,4.8496001184364155e-05,0.00012341028964436168,1.3896997952696098e-14,0.0003108728988736622
2.5258088716746846e-17,9.27053460535738e-05,0.0001283711139399652,2.78827662534804e-11,0.00041474459227565
6.003521102365354e-15,1.7592503644727267e-06,0.00019589266588698048,4.067615057476246e-14,0.0004905579949329251
4.321846472005769e-09,0.00029996739946138167,3.473353097999492e-05,7.396944928128938e-12,0.0002663983347541839
0.00015932848261315485,2.5187470474474803e-15,0.00017158314442551522,4.6335647078686764e-11,0.00025670375908862523
4.568643248529012e-18,0.00020539915254594212,1.7044593845123454e-05,2.5211862840502042e-08,0.0003046935519768524
1.3809090910626106e-13,1.886531071232888e-07,4.990939670451584e-05,8.120740721917319e-07,0.0004524300426666954
6.639482396329465e-09,0.0002062032988022811,5.0704929542719626e-05,5.558860719168453e-20,0.0003867260654924272
0.00015298824738643684,8.127123833659264e-05,0.00017079554681262958,5.0682593809884714e-05,0.00023726241148907786
8.063777721392329e-05,1.8051427781069364e-08,0.0001473390606183405,4.296311489774462e-06,0.00041877829800268847
4.054560258480487e-15,0.00012243009389551198,1.6831156262993564e-05,4.160156579902073e-05,0.0004408507436963519
0.00015522081622047768,6.325972601828019e-05,0.00014084405030524385,9.929657185357112e-06,0.00032595545610180715
4.8208620875962884e-08,0.00011941305413500196,0.00013397007418315462,2.76619166240465e-07,0.00044407832055843856
4.3400452072323835e-05,5.8452776902189386e-05,8.639415422195808e-05,9.67718666209097e-07,0.0005118682585300405
3.436539667807487e-19,0.00020189814566921153,2.3014848375444694e-05,0.00011430324523884986,0.00028830283233499996
0.00020117817978905316,2.7242492717986153e-05,0.00022003753039042935,3.786093606814996e-05,0.0003496466965730719
5.4514291996805214e-05,9.448853406277119e-05,0.00026398248533120075,2.037575397847102e-05,0.0003753064879529286
0.00010289998449586129,1.2157386988204508e-06,0.00031644749485442694,7.737094917364291e-17,0.0003285899132804361
4.0465557817018996e-15,0.00011490818725254278,5.291907931992346e-05,3.556976783361687e-16,0.00047632640331059435
0.00011684426435767804,3.245562011071715e-10,0.00031400872290267084,2.837849554126101e-10,0.00029740069021216576
6.736460813598899e-12,0.00016009285526414892,4.35232635136906e-05,2.512781880099825e-15,0.0003259369109451029
4.396363744282068e-05,8.248878953973492e-05,0.0002557253370023092,2.0011900756286876e-14,0.00036250941252029473
1.9277157399282957e-07,0.0002620257306784148,0.00010693525508780752,8.482671881250908e-11,0.0003297106913306588
0.0001254092175080023,5.994844664627461e-05,0.00024693401560789923,1.5419434951382576e-08,0.000343208055539129
3.662116095355917e-11,9.267794238050414e-05,7.550142241861548e-05,8.355824684578309e-07,0.0003699035037022084
0.0001430904552637029,3.4027771114946227e-12,0.00014433175283145477,3.4766945808614993e-06,0.0003569980993106106
4.9322585589364434e-05,4.134124363603038e-15,0.0003177902543216801,1.348959348432499e-10,0.00030371665418069306
3.7993705377544007e-05,2.469526886709182e-15,0.0001216441949035453,2.598483840937643e-05,0.00030974201886350023
0.00017212385775545983,6.073295756444084e-07,0.0003165057223697917,1.5384948432471316e-05,0.00029885060943664755
0.0001910608925569964,6.446307451739223e-05,0.0002982113132896908,5.692932074156464e-06,0.00030359505577316336
9.35999328098183e-05,0.00017806012679502843,0.000187585462725775,8.68019241947493e-14,0.00026167559578948833
4.062893186954623e-05,0.0001046496801434532,0.00021312361540782308,1.885843830547258e-11,0.0003186131011813332
5.300519741019613e-05,2.167362266095122e-06,0.00026174990675142506,5.060288046000951e-05,0.0002619815227756666
2.007416076316958e-05,0.0001414587380036909,0.00010962968953053964,4.876016113768658e-05,0.00034678506245947087
1.3995252783609878e-09,4.563706091352496e-05,8.652676015171209e-05,3.6232626607232815e-08,0.0005021791995427853
9.361609471024822e-10,5.330673258561175e-05,9.853085625324896e-05,3.9871331364523756e-05,0.0005351121825155253
0.00015871461286909227,2.4505117048631363e-05,0.00013144040076966453,3.038291972823947e-14,0.0003948293242366445
7.183493123521408e-05,0.0002734759019214102,9.009189978249305e-05,1.9741011591482545e-10,0.00046014638870253623
6.180289828959145e-22,5.294149930714536e-05,8.559536081399657e-05,1.49692903913859e-13,0.0004974089119749342
0.00012158337304335034,0.0002227160168639811,0.0001226876133509801,7.55965483903433e-06,0.00035659181570482185
2.1943918129540602e-05,2.327396394160047e-07,2.2673416693127666e-05,8.129137989246364e-05,0.00046680385953476656
0.00012075633685042115,5.94456515068319e-05,0.00015471644834293583,6.881827480832577e-05,0.0003149913881820649
2.7954197531190434e-05,0.00024263039855426666,9.194016235754233e-05,2.6157096028370762e-05,0.0003707086293151393
9.512022647144628e-05,6.382165837735365e-06,0.00020113620340052074,4.36682305822349e-05,0.00042010298637224966
3.848667237854731e-07,1.2858080117015608e-05,0.00017610705680981157,3.132968051593088e-05,0.00045339745060937265
9.703678802003171e-05,1.2803410421328692e-05,9.214490627242728e-05,3.460623694379935e-05,0.0004851567798026032
7.825395127111359e-13,0.00013017965158746865,0.00010601869506400714,2.4182298346449557e-15,0.00045188039384386165
9.274080586609995e-08,0.0002899624142959553,0.00018362144731473622,9.431812363269357e-05,0.0002980710726818864
0.00011943002928475771,0.0001454258875850717,0.00012628590350209333,5.582791405381176e-06,0.00029985033868329094
9.760197059424327e-05,1.101303121885155e-05,0.00011601273978407849,8.96297700014404e-06,0.000522532045547017
2.0003785201892003e-05,0.00010068963242570192,0.00024036380411472804,8.542649043551744e-05,0.0003893831831303153
0.00028853037740639265,1.2456705892671388e-05,0.0001801219306853309,6.784666609645906e-12,0.0002822731001790576
1.5892311606692267e-07,9.400253002831026e-05,0.00010276452010520209,1.2030493721055472e-24,0.0004534320323045371
0.00015449478167709927,0.00024612275746525235,1.018966460429762e-05,2.800155416472956e-13,0.0004399512462245144
1.1036230109860005e-08,0.00012613207397420235,0.00018241760801674447,2.0431917704180573e-12,0.0003571210746878174
1.4350014719917804e-08,0.00010396927829607154,0.000251157416928815,1.4500315497026737e-14,0.00031477093806230846
0.00013222091541990517,6.396208444534747e-05,0.00024182961162250304,7.535250783061098e-09,0.0002447604450842649
1.304654203596027e-07,0.00019206608688683517,0.00010475254391399483,3.015986452077382e-08,0.00028416318768404776
3.391883630060835e-05,1.4414944592150546e-07,0.0002656477254057055,6.406041276476957e-13,0.0003756944667333081
6.199777805969857e-07,7.015230978859172e-07,0.00010927757731649294,3.3734839702300207e-20,0.0005039736717801145
5.87076230683053e-13,7.778485202848295e-05,0.00015680026626557972,1.9213826958676347e-09,0.0003526264483169915
7.554168335532036e-05,0.00018889288473471013,0.00022099962330660215,7.654886063295487e-19,3.7811767223703704e-05
1.1627901350178746e-13,0.00016741062918579388,0.00022170337635519054,7.268268016932806e-06,0.00021049342504857361
2.4136697020521163e-12,0.00023040626670175533,0.00014280189950485826,2.825907947716963e-23,0.0003247123582708005
9.81646421854693e-05,0.00016671700291447542,0.00021173568967624515,1.691576139158641e-09,0.00026075800256265456
3.961357203132548e-06,9.731423428137666e-05,0.00039393167132814545,8.590121875632748e-23,0.00013519903765361175
7.829580789218658e-06,3.3076050805887544e-09,0.0001622531232483769,9.504613002863446e-05,0.000309798342147233
7.239701995104055e-05,3.055988542397819e-05,0.0002408935913539441,2.1365749972412373e-14,0.00033504582366744655
3.711120913576027e-13,0.00020077603892349963,0.00013814506237931891,3.5327536588825985e-09,0.0003944361729208416
7.252936937119647e-06,0.00016942018635794734,1.1506382678735444e-05,9.958262923249399e-06,0.00035443140385843107
0.00020509375647718728,7.838673353742957e-05,0.0002729793052719127,1.8821857403530547e-05,0.00024480081897503556
2.2037941719787065e-12,3.8575674855508555e-05,0.00012992563262972473,4.423569957403723e-05,0.0004057409933983636
3.836130070865211e-06,8.735727984570344e-05,0.00015095635284881603,3.6681731949632906e-05,0.00039340674574659957
0.00010508294158996039,0.00017910223478000893,0.00021697009191079284,5.955442965923247e-17,0.00016728614207496182
0.000190661226249407,0.00011628123766735481,0.00026676170344109413,2.695141768316409e-06,0.00022446784957371919
3.962154067622487e-05,9.511215918369007e-05,0.00012258287875717584,1.9400675373899297e-17,0.0003987221386392754
1.9653700764037492e-05,5.155310870153213e-05,0.00021125483146315857,1.2786462518898968e-18,0.0003541226809903597
2.5419021860558504e-14,0.00010468089074066467,0.00018330113937881657,3.666533647851979e-09,0.0004281561757507816
2.1652514261802805e-05,6.578076623320293e-09,0.0002090960421285922,5.330347546525828e-08,0.0004355930484015547
6.776095386961998e-10,0.00012798456903821958,0.00010710161288952665,2.0168909851637087e-10,0.00039000750621104286
0.00013623564455907117,5.446022901164623e-05,0.00026689778211098003,3.247140723366215e-08,0.00025965871480895504
6.425528864536031e-05,1.1679551756117057e-07,0.00023257701519644724,3.583539559793331e-06,0.0003476247613380191
7.817587137514531e-05,7.398304209284935e-05,0.00014327372069481553,3.603473496211919e-05,0.00031438405145811616
1.622729694980065e-08,0.0001378587227045367,7.691009424623902e-06,3.38783217512909e-17,0.0004934879495699564
0.00014613238252919258,7.514168690225138e-05,7.316612878671332e-05,2.2393334383968892e-05,0.0001421198772920685
2.997268010489641e-15,3.951882008704802e-08,0.00016400587710788301,1.4835928920661214e-17,0.0003755192703204994
4.1068178352048044e-17,0.000289685043403413,6.93471720315503e-05,2.332328430176873e-05,0.00028346885255897886
3.204212020377894e-05,0.000206922649089274,0.00014154929547430158,3.298140525604943e-18,0.0001683543120908047
6.406232178777489e-05,1.0515481736669202e-05,0.00012838724341202823,9.877622693790029e-11,0.0004092911897339405
0.0002014554122430136,1.383278164183838e-17,0.00023637950783857585,9.35122255338858e-12,0.0003948226694984558
5.7133487110964e-05,1.185987128769493e-05,0.0001909352135319493,2.60250582489638e-11,0.00031155366483337824
0.00010795383043484802,0.00010239318211894138,0.00010652024898339325,8.200244688292722e-08,0.000244541967883572
1.8660734082577816e-11,0.000296765111620555,0.00018463449166709745,5.183205857096356e-08,0.00035026478617554614
3.5087905926169354e-09,0.00016001715231818685,0.0001013428102554668,2.1662762959685224e-09,0.0005445110195141727
6.159061057332604e-05,0.00035445462003940386,0.00020175001998888004,5.620679630625277e-06,0.0002933037005939598
1.7228377854504333e-05,2.3596975881262754e-08,0.0002787199378053786,1.6278174652230233e-19,0.00038075537630206653
9.441822040818148e-11,7.258736719184946e-05,0.0001912796513382421,2.10935029206818e-11,0.00041182561806920177
3.883416812957552e-05,9.896818433810898e-07,0.00012815672758253324,1.574617272491633e-10,0.0004173396705189271
1.1786905026715932e-05,1.6890907542454513e-05,0.00018117020785704275,2.908047564896376e-11,0.0002844342841610379
0.00022564524247167833,2.16011422709861e-05,0.00021693674716082609,1.0015882551541725e-05,0.00019888757497738314
0.0001542165236509294,6.547206897992278e-05,0.00011471701900138561,9.909455011872746e-06,0.00034493419140582774
3.45232368061138e-05,0.0001006154510780286,6.259392325875661e-05,1.6165297157763033e-13,0.0002671500831862258
7.743478254955233e-05,8.941312994214284e-05,0.0002389853139656249,3.191517687697953e-19,0.0002500128605022317
8.21670047300223e-05,0.00029478038490250773,0.00019599410187044357,7.1565341616555e-18,0.00021533440874249604
8.468606258876794e-05,2.3261537055729146e-05,0.00024906827916310194,2.0100258983635085e-13,0.0002786096403869216
0.00017594291992473567,1.3541734900614123e-06,0.00011757023018402233,1.5188875910749192e-08,0.00043692181493136257
0.00010671291540837179,4.998620472922066e-11,0.00016484943763956264,6.35215859127851e-17,0.00029070691389469566
3.762324075095425e-05,2.7025101392305047e-05,8.203848256737206e-05,9.102498262613428e-08,0.0002787589806572705
2.627998479334895e-32,0.00019482322652664185,0.00010048412723798052,4.6400988777125e-47,0.00024507104204743636
