0,1,2,3,4
2.0545568005122506e-63,4.8053700497792214e-05,4.539344446907953e-14,0.00013843793095680084,5.6769121693651804e-05
6.437671990392996e-11,3.657721519326565e-10,3.977555372380132e-11,0.0004958802629714825,6.790298256966639e-13
5.168712118088602e-09,0.00015551672260020487,8.535163657387033e-05,0.0003884127514697784,0.00018547336687613038
1.7073018981984358e-13,7.855885334093805e-12,0.00019306207283651568,0.00025557545030022605,8.832591506888095e-06
1.764479521814818e-25,1.0589852024790493e-05,5.925830602977972e-07,0.000753232127246056,3.91033719589929e-14
3.682228120166678e-05,1.3149111836748569e-05,1.2700651220137411e-21,0.00044342995515929146,4.630438096586394e-05
9.852698572103992e-06,0.00015515233538687095,2.3412316245891796e-10,0.0005446686902458931,2.5115259204005365e-07
2.1545859854142602e-13,0.00018040539814615915,0.0001023508666728508,0.00048066010909843785,8.847309808848071e-13
3.0936487987179987e-09,5.943012822057216e-06,0.00016492715781020532,0.000541481419674106,0.000102206988001358
6.430051256379266e-10,0.00013367966746488145,1.2025926411144668e-06,0.000691095314029253,3.408420979530243e-05
7.647567526497684e-05,4.809998605970941e-05,9.356927156999742e-05,0.00032100568049291144,0.00020562880196020166
8.186832266170072e-06,1.013118485971813e-11,3.5602291620114884e-12,0.000588017079842143,7.71280185256619e-29
1.2238892800445394e-05,6.974993394694425e-05,8.257469618187112e-05,0.0005887916291450986,0.00010512020591516439
6.002391054378812e-10,4.0740844681138865e-25,0.00011835532100686382,0.0006445523741324173,8.526722997119661e-17
1.171891283880701e-05,8.817866757101069e-05,8.74721052867661e-09,0.0004393313281668557,4.576260951408067e-09
2.3631754756748092e-05,3.673991686594416e-05,6.351899005525503e-05,0.00047481251806248806,2.2627817450538505e-05
6.703636487380852e-05,8.547896278545531e-05,5.948991674986296e-05,0.0002631392933872278,7.642286123679313e-07
1.063658200032291e-19,2.8923792515482504e-05,7.696110321235915e-05,0.0004610206579566325,3.841600563402298e-05
8.346802989124532e-05,0.00016185217616159986,0.00023139872863854556,0.00017864776388097875,5.372609367756697e-05
3.615976866294184e-05,0.00023251143322794364,6.357866735329955e-14,0.0005043593833168316,6.212008281898841e-16
2.728530402295777e-18,0.00011834713530415813,5.553349981888407e-05,0.0006161197490427438,2.8098190594005224e-12
1.7120519820511316e-07,9.28286828059688e-05,2.2872882566743246e-05,0.00040916360996786407,0.00019835939163000892
1.7349376225707485e-05,0.00012186260130421544,3.315038154468136e-05,0.0005598265211718644,1.9163947791964235e-05
2.6660842789993753e-06,0.00013349629912316697,8.929651846280332e-05,0.0006035439533541349,1.9858572062249264e-05
1.784137315044971e-06,9.129382374903678e-05,6.754031326555204e-06,0.0004660196884354763,2.178008517829927e-05
1.0567186285304886e-12,0.00011147254704621131,6.719745305717358e-05,0.0004163151377105735,6.17371888111066e-05
4.332395239489478e-08,0.00012498855771283322,1.0308398831287459e-22,0.0002886021408884373,2.605675412550659e-10
4.9103619344445954e-15,2.641717332355149e-05,0.00014086062094740553,0.0002075731938682456,4.0123588445086314e-05
8.546275107389881e-06,0.00014102028129745254,1.184619876960084e-40,0.0001934531608259077,0.00015489819817232715
5.323864647929239e-05,9.1807496635331e-05,1.5316930811321205e-06,0.0005232069560346912,0.00024120659994748716
7.460915432549283e-05,8.984304560018445e-05,6.227708243640586e-07,0.0005943966035354384,4.2747855853955336e-05
3.7227073182258813e-06,8.702991151239145e-05,1.3360143013994984e-05,0.00046896542838418344,6.748050069713661e-05
7.956161884470925e-05,4.438774275814544e-21,4.322631332323194e-06,0.00044261962996264796,3.4714654702182835e-05
9.88747875972406e-05,2.4565285946041322e-20,1.2092460088647967e-18,0.00058780700358539,5.818336230222498e-14
2.5225068095349217e-05,4.2172185326833586e-10,3.8048230572890253e-07,0.0005592334556235788,8.079804000602933e-05
1.6284588447642562e-16,3.318101657723604e-19,1.9105890032820668e-08,0.0006710865077668126,8.679526383015115e-16
7.477144321800612e-11,0.0001344280505261122,3.5578993260445166e-07,0.00026926906512796697,0.00013096583250494408
1.781326223994459e-06,9.750601404091219e-05,2.354719619378155e-28,0.00045899173219165877,6.812445277314123e-14
1.6617056935586956e-05,8.930108603598084e-10,4.358361652357208e-05,0.0004198421714234253,3.0487253045850215e-06
4.714752010138624e-05,1.1495321665501635e-06,6.0322668494702136e-05,0.0006819910796690966,2.494542614360729e-05
2.036942634066537e-21,2.2188375137308214e-14,5.5231021787097876e-05,0.0005409328412523188,3.446771478935993e-09
8.32338534515197e-05,8.360749785390448e-05,5.025893620017352e-16,0.00035198030044449486,0.00012754847774228224
5.620223394640438e-07,1.3001029459730396e-07,8.783800054237153e-07,0.0004534100830846222,4.988633019408842e-05
3.520525378726516e-05,5.843588812053801e-08,6.774604066705227e-05,0.0008801367586147268,2.9588683923643625e-05
2.9700271155118196e-05,1.3844779016902285e-09,0.00015122883621444065,0.0004353835105452296,1.3106480179293992e-05
1.5983845837778907e-10,0.00013393058397692713,0.0001182263656674759,0.0004015126297922042,1.9883716636463573e-05
1.0141353172985345e-06,5.095883122322669e-05,0.00013941316803686468,0.00034437805111308957,0.00013895076832480424
5.272737935578592e-20,9.487180027483285e-06,6.97751565832007e-05,0.0005239537269631697,3.8050512675064848e-06
0.00010902623708365186,1.7699312256124594e-05,7.283157855135758e-11,0.0002502110721288922,6.02596046439858e-10
8.240686728325947e-09,1.9561360038895276e-16,0.0001161074866282617,0.0003423131893132632,5.372318307626277e-23
4.00891965175309e-11,2.6655355831175404e-06,6.862483494934798e-08,0.0006725392741330211,7.641783912404982e-05
0.00011015365747230488,0.0001299376640446839,7.703144679495356e-06,0.0005136527818736811,1.0438508185584587e-09
7.950075799544773e-05,0.00013191918745366707,4.638723419904834e-05,0.00042703865762845525,3.068165764896563e-08
2.7605167794242865e-06,8.702885620102846e-05,4.9078924364441036e-05,0.000300107060520658,4.961528647305834e-05
2.1111622184961215e-25,1.759549868406342e-21,1.889298011896467e-12,0.0005109838006124879,7.445460112691086e-16
4.171513602571635e-05,1.9715571848871814e-29,5.750252593581458e-28,0.000364279430725565,7.091702812807628e-31
2.0797862528916922e-05,1.8596566782239178e-29,4.2773167171592194e-05,0.000318185662333639,9.483840584564571e-05
4.4857830158967774e-05,2.166553205158642e-05,5.990527572701511e-42,0.00014564679399135517,3.938962110638133e-05
3.416552699583087e-05,7.999944169167717e-15,2.5559163445552866e-91,0.00015869495948023365,7.004360477265105e-05
9.065689957400716e-17,5.8830370059797256e-05,1.5143831757136907e-05,0.0002636865090220376,2.840806751011029e-05
5.578467065592872e-05,0.00019216758770803657,7.236800587263356e-09,0.00034777265018014745,4.0175714705658324e-05
0.000167328009161864,3.2846101713428997e-06,0.00011269089367504582,0.00032669356034640537,0.00017618937787055434
1.3497905629597015e-05,1.1948462949946993e-28,7.224001028766466e-64,0.00048264145681027793,6.368629266459695e-10
1.7511507409105522e-05,8.538924760043387e-29,1.356806078576791e-23,0.00021966111843116433,5.836051605428704e-07
1.0773148555794995e-21,4.065156615026281e-17,6.46676516966501e-42,0.00026652948300847013,9.131224351403358e-31
4.888811960727935e-05,2.8839707461049236e-05,2.2666418247205774e-06,0.00033912832065785884,1.8857380355824184e-05
3.111414084817316e-05,5.463045570586767e-12,1.3709903729565035e-23,0.0005451686729611888,1.3906469980982713e-15
2.332273887288382e-15,1.4823320238900525e-22,7.657555822701876e-10,0.0004912152721905788,8.466794282094384e-36
1.7733890643280784e-05,0.00017807998471321878,8.054839251288628e-05,0.000491006927946096,9.926198883637218e-05
1.2403420112200983e-05,0.00023210633426371075,1.2136314891988898e-05,0.0004919573852027036,2.6082833648330592e-11
6.924644821087898e-05,4.751388123734831e-05,0.00013328602494121553,0.00046304181078883736,3.237770986926893e-05
4.8673626243377384e-06,7.508235734424408e-05,2.295769314578721e-08,0.00031225759749220825,7.333457010280013e-05
5.7279189610102016e-58,4.025414315133464e-26,8.585123291956292e-05,0.0003668336046998368,2.829136484838374e-10
6.960918168987163e-06,8.019203397946707e-05,0.00027279047084112365,0.00037552418480122675,5.490022246881938e-22
8.384858975029076e-16,7.971750714243386e-05,3.167612825185415e-17,0.0004727405049529099,8.25343009817316e-07
1.2407649760180669e-08,0.00010910787542813969,1.3202572608766874e-12,0.0004558793197512138,8.685281293164786e-05
7.208206945061524e-73,0.00013264873345613965,0.00014617873956896578,4.59188416273763e-12,7.571360498302609e-05
5.6624194319352777e-36,0.00011299250315751575,4.819773010061189e-37,0.0002811198628478097,1.6570180093862082e-38
1.0698439476386695e-34,8.732323050019533e-11,2.424147765836376e-10,0.0005815071711772118,1.652836457514401e-24
1.5155869302525278e-05,0.0001424463255857369,2.5786070395957305e-09,0.0003170662156378027,2.2560197877868805e-05
1.96883538041089e-19,1.6192265601288582e-05,1.1010383950410353e-09,0.00032291983060578393,0.00011400535612614456
5.262546819313579e-06,2.0127416248128246e-05,7.511158762009064e-05,0.0003613276564031308,7.15085325377691e-05
7.814041155199578e-05,0.00022141960152599963,1.390079555841812e-20,0.00014704192342269363,5.126642108215889e-05
1.568289569257629e-21,7.337623526001288e-05,7.441202701264454e-35,0.00035679536833186065,6.237428241837643e-05
7.974232926650241e-85,3.4226634895882657e-97,2.911635924892588e-66,0.0002131532627224228,2.059550747223631e-25
1.3283565839212909e-42,8.785138149507074e-36,4.6832460765176576e-08,0.0005272212685147737,1.1802325711603458e-47
2.8314278651610544e-41,1.5509068094869533e-30,2.7635440504610684e-24,0.0005377779832803577,3.0423365156132508e-52
5.584128282532334e-27,1.7587322295674383e-17,2.900973063582466e-30,0.0004537437000277639,1.150863624317817e-34
1.4734867240440402e-10,1.5873745363338927e-14,3.6322761266975486e-34,0.000463754272507699,1.0389071416309351e-16
4.64014378707137e-28,2.4697886232761357e-06,4.281822721516082e-05,0.00048017768017950547,3.5309660402872095e-09
1.0075017579620795e-49,8.975392129826219e-23,1.3385892735875291e-31,0.0003751746150200778,2.529784205553731e-31
1.677800262710702e-52,9.153721960359452e-05,7.530451087289713e-15,0.0002434413012686074,4.599810997638503e-09
2.761166483644348e-10,4.8087682025940975e-05,3.650951808469206e-16,0.0003654414420652401,1.1277534909617808e-05
0.00012079249234687082,0.00011735911597002056,9.771266453487404e-05,0.00036205752830149586,5.7597465721316286e-05
4.7573589542259866e-05,0.00010570041267779083,4.63539083851936e-05,0.0002986989124635966,4.4841620350154555e-14
2.2834430247351315e-05,8.909302529400057e-05,1.0214430139925656e-29,0.0004019373779024075,5.941861219282795e-05
4.489384310725934e-05,1.2051516222080312e-10,3.4849845484316156e-05,0.0005875498888604105,4.63415073248502e-05
3.21863518012268e-05,1.5886214668044996e-25,1.2888157100474425e-16,0.0006068975091883134,1.612614607920827e-07
1.140526952020219e-11,5.896145631066411e-05,1.3458204281521007e-39,5.279536387672299e-05,3.069988997621842e-05
6.734386427688623e-05,1.7723956402075622e-07,2.459080746393863e-11,0.0006022354389267735,8.061157673175668e-05
1.9127252826429627e-10,1.171269443274409e-06,4.9294044055100523e-11,0.0006057492930398797,3.123568358150606e-12
7.421415185063732e-05,6.087711527077843e-05,9.13125164262238e-05,0.0006149560864738748,1.4995637964014822e-05
0.00011567356176916999,1.4488606297230787e-05,9.557012393973926e-05,0.0006581041530825201,9.363593463156957e-05
1.6790113804150894e-05,3.768180318002054e-05,8.083537789701038e-05,0.00039872366376037096,0.00016180230852162465
6.241498217197219e-05,8.044854734091378e-05,0.00014129239447929596,0.0006348838579485701,0.00019465446242590459
1.1924841330241189e-05,0.00012232991462550355,1.9374928616276665e-07,0.00036933082171044905,7.01822932773304e-14
0.00010966904359595743,0.00012160089289038626,2.016747154745315e-08,0.0005820821465940645,5.43502158275973e-05
3.380112613768201e-05,0.00030904532250717524,1.5832621205132963e-09,0.00036758617606221026,1.9813175111129e-08
2.2534175014690865e-05,1.4562523018258676e-05,0.00012532049134935302,0.0005765694820696473,0.00028665051885904357
5.879612279903816e-07,0.00014344774496428573,2.9798281153281083e-07,0.0005061816439214515,5.308360261637993e-05
0.0001291986722912384,0.0001390828176227138,0.00026030657845041975,0.0004630380841893189,0.0001278938028758198
4.151745072561439e-17,0.00010684907519191139,0.00015055231281378362,0.0004328349002665031,1.1081585664895689e-11
2.4751274692547375e-05,3.613489733064451e-07,2.0686264766873107e-18,0.0005228813252099654,7.191532032892718e-05
9.91664761839581e-05,4.460439254679898e-08,9.395878463832553e-09,0.0007200916829995154,5.982786848633338e-05
1.2106367185605544e-05,0.00012548016329225244,5.6840287664500105e-06,0.0004513729556802322,8.581556243842719e-05
2.770161933060327e-26,1.752511343919779e-11,0.00013754010444742287,0.0003474983644239648,0.00011832423211656329
0.00011533292586709894,0.00016988639047265763,3.125052251326246e-05,0.0006507833030386035,5.1910340854800056e-05
4.539996995246435e-05,4.692741409483681e-05,9.071054102443465e-05,0.0006838394855876987,2.691987973681263e-05
3.0768949863646684e-06,6.856002866849365e-17,1.56404121349691e-17,0.00048445970123954903,1.1751596599653791e-35
4.6874384704589804e-05,3.198029330757275e-05,7.827870342622979e-05,0.0006926961846183519,1.8995294007641428e-05
3.14223943473292e-05,9.369595742829027e-05,0.00015449573352778584,0.0005750969829442077,5.4344342756458625e-17
1.2516902478186854e-06,0.00014603060898194526,5.637583044200644e-05,0.0003869296538626021,0.00012898974991347583
4.684251586651196e-05,8.079445083848937e-05,3.754345092477565e-05,0.000530297724705938,0.00013278570324359713
9.38372630034256e-08,1.1738739509412797e-18,1.76956688241562e-13,0.0006727589140786576,1.8516722319887917e-22
1.706586668195544e-05,0.00012196118080968287,1.5958437837892767e-08,0.00038921653535810643,1.1957806558862489e-27
1.4598511201814794e-12,8.08516064858983e-08,0.00011087497135113708,0.000497071501209964,6.60624253510959e-09
1.9510603716209844e-25,6.615843423479019e-05,7.437855938896261e-05,0.000568972736460308,3.646442102784363e-12
7.640007397219126e-05,2.0678973090276872e-05,0.000228461744129846,0.0007007834467468054,8.460416344747314e-06
3.043348387324409e-05,0.00010601383564854778,0.00010216068271779987,0.0005681390424088316,6.550458970916063e-05
5.215462355068726e-05,0.00011174805238923851,0.00022680147648982283,0.0005124390678761552,1.3104607462475882e-05
1.057742785386466e-05,2.416815447993014e-16,2.1604274598748693e-10,0.0007425746263097357,5.5247097950911537e-05
2.5383297809729208e-21,0.00021334515066606685,8.306625413397978e-16,0.00045662734249564874,1.3183703862340356e-12
3.1863063019679315e-05,0.00011197125741686848,3.570559401858322e-05,0.0006878495194927593,2.7249992841284912e-09
4.964415990349449e-05,5.28102813628836e-05,3.492373825285541e-06,0.000717860579264137,3.529823412853098e-05
0.00013720852448423625,8.843539474066824e-05,5.522529443111563e-05,0.0007952056125468075,7.304678644425362e-07
3.6837790751086785e-15,2.411658499225533e-05,9.248254854738029e-05,0.0005930171726948192,1.1611042764551804e-14
8.890903309527735e-16,0.0001369393105457388,4.836793658581565e-07,0.0004806201847559001,1.352318238925816e-06
7.728635906172286e-05,7.247713130781093e-28,6.645777239168627e-05,0.00027331522802751483,3.098807801995438e-05
1.1424040458130489e-09,1.1202153352391266e-15,7.790650804864216e-05,0.0007194828702039781,8.643131069356187e-05
1.236695949063534e-15,7.096794985788743e-05,8.34579838498106e-05,0.0006511443183876514,8.105213390401038e-05
2.160877060421047e-08,4.864365109580787e-05,3.159255299719903e-05,0.0006413058851240104,9.452709867831391e-22
4.143157248356329e-05,4.369426442071672e-09,3.5813651204845335e-05,0.0006101473430179684,3.58526073912462e-05
2.5822365062553484e-05,0.0001510082416937213,1.0418018585248718e-11,0.0004262084905930201,8.486098988629833e-09
0.00013557146640350755,4.4743937162652144e-05,3.3132955966069394e-05,0.0008485414392805481,2.1076462537791745e-05
7.740819520683935e-10,3.466610035940495e-08,0.00018337607351959383,0.00040950580682223576,0.0003180958666157025
3.9962577672748207e-05,0.0001287524652595652,3.58888299265221e-05,0.00031471859463376857,7.080850269910012e-19
