0,1,2,3,4
2.384416904253689e-16,3.2010343770757926e-12,0.0006232935783848782,7.88516471798899e-09,6.581762194981178e-24
0.00013140374938758526,0.00020417750521586973,0.0004876855629205206,1.0352491409378125e-07,9.418799236052901e-05
0.0002773282631345172,9.012089227211401e-07,0.0003142272408485526,7.136455330715907e-09,3.0753783708865967e-22
1.1110395753311139e-08,3.5964988219882327e-09,0.0009288714305656281,2.1686229181648478e-17,3.7150942235199697e-07
3.782042605321891e-24,5.065547019040203e-05,0.0005595829836552927,4.493632811420511e-05,7.530930048902607e-11
6.096660156117046e-13,3.939590758012758e-06,0.0007098615808459211,1.4984096339739259e-05,7.790635467526822e-05
0.00014792516055432852,2.9255405881598086e-11,0.0005890267386458293,3.720620902928964e-12,0.00012346262073060447
0.00021557743226771552,0.00010928524079320914,0.0006785378432895829,4.921403626521043e-07,1.6090458543116092e-07
3.200622554454527e-06,4.523130755007624e-05,0.0008783679147130589,8.714896250999282e-07,6.847060696846499e-05
0.00017458506868574903,0.00022839448389372572,0.0004062571831674273,9.24905900368723e-05,5.673421313496185e-09
1.9615455792472437e-18,6.710081385871773e-28,0.0007169698486674329,1.59322435404457e-05,2.1122888807796855e-10
0.00015560929999831302,0.0001229014949518206,0.0007481700232824419,2.2903129999643595e-05,1.1897456441534725e-12
0.00013993254255898857,4.725144187368878e-15,0.000807381101373687,2.0569946895953057e-07,9.237146327811444e-28
2.328655512636588e-08,2.240730144079325e-06,0.0006041034508644239,2.6114379756948816e-05,8.597224259410386e-08
7.324613272581429e-05,2.4081601828144176e-05,0.000625220231952924,3.1783802108570214e-05,1.26201316759616e-07
9.351295886174499e-05,2.1665559094361836e-06,0.00035129085360073126,7.83072615183274e-05,3.449455751201213e-05
0.00011709106363463797,4.596728852777224e-05,0.0005808531732820829,4.487639402432035e-15,1.0477983091771535e-07
0.00032233323629781053,5.9698023259404904e-05,0.00024043421364702066,9.83647176289962e-05,9.1824590965007e-05
5.459532752775857e-12,5.441421978445555e-11,0.0006731131253901566,4.804337124655563e-05,0.0001221073246216501
8.196751292797632e-05,2.97206633007444e-10,0.0007755753525446282,2.417330895235074e-13,6.687595563924074e-05
0.00010222311347029028,0.00022822964415435083,0.0005237244366042811,4.766650031424454e-06,4.958757971136675e-06
7.19029200790997e-05,3.595182000856139e-05,0.0007531321313523169,2.5017258547149352e-05,1.682899786516639e-05
0.00013003567807207543,2.342769842620143e-05,0.0007742216479528097,8.701949118282023e-06,6.346932802241256e-05
2.795824884626472e-07,2.911152635715374e-05,0.0006138061668961012,6.081310188574708e-07,3.83675714943888e-05
0.00010547076670983026,7.3041415894923e-05,0.0005477018780045042,8.266577172136197e-11,4.342544571087939e-05
2.8154233716997603e-33,1.5047283179942701e-05,0.00044457892292827775,9.230427025868213e-06,2.3846222105213993e-09
0.00022681272710430624,3.9214658950194236e-05,0.0002373569000783674,3.477655918651655e-12,1.4836917854856018e-05
4.609191574653044e-43,0.00017403783093632115,0.0002324822337475532,9.732395425159638e-06,0.00010003068093802202
6.510556435279213e-05,0.00026102035753698205,0.0006219993335284396,6.711418620153663e-05,5.0532480776346316e-05
6.429583659074039e-06,4.4464979994923346e-05,0.0007298297169494875,9.219511616889649e-05,5.8705878094591574e-05
2.052875604920642e-05,7.692152949341667e-05,0.0005875057659801913,9.598241174385498e-06,4.7607771270987276e-05
1.8226462702315932e-09,3.1292845614769645e-05,0.0005604919696343567,9.295278100423946e-05,1.814632494516195e-19
2.3203151362546777e-25,1.2308813559139226e-12,0.0007167459658667106,0.00011965960246320507,1.1720904366878487e-20
4.69036111422805e-06,8.64938376860274e-05,0.0006894738780698325,3.14971111302497e-05,6.528525222024956e-17
2.4598550221138803e-12,1.7473668914599006e-13,0.0008273792749033922,1.1185502409448008e-10,2.973810111387061e-15
3.0231659215214943e-05,0.00014506919133664193,0.00033584810473732545,8.505514704925231e-12,7.698645390487243e-05
1.883246381799716e-28,4.761282877309701e-10,0.0005895630097800336,8.629928691793238e-06,4.876635954313188e-05
6.032094331700777e-05,1.1839923244723534e-07,0.0005183693971807217,2.1530187942399347e-05,7.356360520998242e-09
8.142125434932629e-05,2.586580720982875e-05,0.0008313379966337416,6.167053939911549e-05,2.2400697761023134e-10
7.282911648182785e-05,1.397901048691311e-07,0.000663707933580872,1.0263460469674901e-14,2.3421961314863336e-13
3.172924809300495e-15,0.0001428269589135011,0.0004374250756310972,9.93147625682957e-05,5.125900632952449e-05
1.2486007719847778e-11,5.1302255976769205e-05,0.000566570249267944,1.1996479558190698e-06,4.355912062729599e-15
7.932925542986243e-05,2.4751387790390966e-05,0.0010967473823613589,4.670990425546807e-05,6.455967727580794e-11
0.00021141523297270808,8.604078156770187e-06,0.000532599895761507,3.770833103738108e-05,7.332579676615327e-09
0.00020158277950404972,3.1949069996554724e-05,0.0005257780933530646,1.8383202883235294e-07,4.618685413069219e-05
0.00023371534973722945,0.00015617535476189208,0.00043680575815776987,6.208936501626366e-06,6.130799848778873e-08
0.00010564517098893193,1.0768091197139717e-05,0.0006378030352270624,7.952838014639568e-14,5.148445271360903e-09
2.6770363906286326e-11,2.680570606107394e-10,0.00030170073287961167,0.00012697231856433698,1.612090572384277e-05
0.000155022250612795,7.906987821410057e-22,0.00041495222132652325,2.9002960917317165e-06,6.168706408462588e-11
7.689570953985574e-10,8.161633833629339e-05,0.0008364320495366153,3.359196435815069e-08,1.239592125458115e-07
1.9581600175295795e-05,4.582493722597373e-09,0.0006258097286087341,0.00013279345694280548,8.682411024703757e-05
6.635550871878797e-05,2.3431861288696075e-07,0.0005405418219569017,9.428686778354494e-05,7.923766394959139e-05
5.8072399006317294e-05,5.947341976146549e-05,0.0003913110487797863,3.5714814946665205e-06,4.689708458630068e-05
4.391589322952047e-17,8.514026088402376e-15,0.0006287456066190866,1.7173071947125383e-18,1.2935830951892726e-15
4.703315214269642e-32,5.322218298303883e-28,0.0004457497825475426,5.1537140580671586e-05,2.176001500889819e-34
7.647495739887495e-05,0.0001022621190748036,0.00037271418434667915,3.0017601716911273e-05,1.7936367247113624e-23
2.3226751892172327e-35,4.898827956467483e-05,0.0001873309105628946,5.303960403230229e-05,4.378453844502828e-06
2.7931817296744122e-99,7.929831468893008e-05,0.00020308236434850302,3.58017562259776e-05,1.0192448620910771e-51
4.612033574522234e-07,4.284553586164268e-05,0.00038536138508764404,1.5047230629213006e-15,1.3381639914995178e-23
1.8425472454191272e-05,4.986708697415534e-05,0.0004627459777955077,6.58822042623041e-05,9.881260000688352e-05
0.00015345717794688928,0.00019504377948363025,0.0004011160175364407,0.00019466763641916364,2.7111799599736022e-11
1.4838574256728866e-65,1.2034635577616189e-05,0.0005764358859917497,1.8149899992510254e-05,2.433412707736532e-41
8.309487702143055e-20,1.2708935005794846e-06,0.00026100484596902054,2.411193539462053e-05,3.6877345917535254e-07
3.851876896907859e-48,1.0549296410400298e-20,0.0003283038515970581,2.4238053468164206e-12,4.6491457294877635e-14
1.8504923810257696e-05,1.7058556984257752e-05,0.00040497280487364026,5.879253783479586e-05,2.2871554465350774e-05
5.443317491573999e-32,5.05765611688674e-16,0.0006839845694986676,3.27932239360702e-05,9.751713605989277e-19
9.935845875562269e-17,4.6096056673461524e-32,0.0006033000285644668,1.1024503645946382e-09,1.1224688589367625e-15
0.00013677654470492314,0.00011580688294916357,0.0006377605178296737,2.4647599520292297e-05,8.242055901996281e-05
5.293108467771847e-05,5.115623717116853e-09,0.0007081088773733578,1.966770391246299e-05,7.432173188388593e-05
0.0001851993980166359,4.2461777101761824e-05,0.0005979201265463199,8.49875722446208e-05,9.510895504651565e-07
1.1449186318165796e-05,8.450362432161334e-05,0.00040159239358451745,8.21759435177879e-06,3.0734962434776055e-05
0.00011313302261474186,1.1344960214413732e-09,0.00045161173705829405,6.486152598570377e-49,9.52663813249681e-30
0.0003566745225568133,2.4332430508221547e-22,0.00051269246976214,4.929073974928641e-06,2.672547156710779e-05
1.3116945650036097e-23,3.2874675816900196e-06,0.0005924469161100348,9.218230863538206e-12,4.924530546582594e-05
1.112477254290616e-13,9.992793925780308e-05,0.0005870426434507239,2.8502302408001206e-07,5.6746162221994405e-05
0.00023212205748094725,8.704836995762853e-05,1.708225911867755e-07,1.9606444587433357e-72,7.143357048192185e-05
9.795750683126556e-41,6.798862931014999e-28,0.0004313409054833447,3.4251169840624885e-25,7.779949737737025e-17
3.017276072143324e-15,9.207627576514171e-23,0.0007255590163484013,1.8519126180678057e-29,1.9300683361718144e-19
1.0576387970076238e-06,3.433292751938444e-05,0.00044278963873818877,1.7310932065062032e-05,5.749681525787442e-05
1.8146864962621718e-06,0.00012888033968726505,0.00041079739106580774,1.428911431703399e-14,6.689971045615128e-16
0.00011901923775954859,7.698754354492584e-05,0.0004543742158906694,9.831672640030988e-06,8.398602448255213e-08
1.625357442713507e-14,6.285926152502921e-05,0.0002128377713244414,9.032941739242293e-05,0.00012918317613222946
3.198587950371165e-40,6.912965078167873e-05,0.00043521927450824457,5.767868627240677e-19,5.357602216061846e-05
2.7275287596876156e-79,3.5179735328497483e-12,0.0002623424330055572,9.429713131750742e-66,4.039110285239543e-77
8.944166474203303e-11,9.995557298421522e-42,0.000655476150264472,1.6918325637983646e-32,1.4055632012332208e-29
1.331210049872136e-23,2.476323664631299e-41,0.0006460697718450191,1.912765625336557e-27,1.2885645948192691e-18
2.1262529394433167e-42,1.4711505459037073e-26,0.0005486027310358994,1.5141401434570515e-18,5.516001426008103e-07
8.589654952282857e-38,3.374730782202773e-14,0.0005583134601756316,1.265349906001054e-06,9.288159407482745e-12
5.9650710188987e-05,1.3324285698847801e-08,0.0005810102863649318,1.2823769873328946e-21,5.644321712294391e-06
4.0476641642756905e-42,5.828459726087108e-27,0.0004618281382049342,5.3159984680570596e-43,8.618709416049514e-46
3.613528603327933e-18,2.866676429290293e-10,0.000297772440733057,4.7047621661807376e-46,6.393501432957324e-05
5.936296225591085e-24,2.1866428137944995e-05,0.00048747284503704167,6.006205289901188e-09,4.196155007493827e-12
0.0001586349010756394,6.0543488339119765e-05,0.0004453436737396376,0.00014339844282068475,6.864221003079558e-05
6.799631682497537e-05,7.371607005364332e-15,0.00036370216043462276,5.7791096993879714e-05,7.21398980174347e-05
5.849625944321311e-31,6.792879817624414e-05,0.0005048409788013528,2.982916943245393e-05,5.230388232197379e-05
2.9285301720594955e-05,4.9584991069832855e-05,0.0007388993152894,5.3548855146209476e-05,4.988739479984423e-16
1.4884594588549118e-18,3.8401970857896186e-07,0.0007377758618727211,4.3969168760755206e-05,7.357003993026301e-26
1.6480082034224244e-46,3.309228955831967e-05,7.974933299378382e-05,4.427929661795089e-12,3.312206678065629e-05
2.2063584082464295e-10,9.141066305592094e-05,0.0007322361693154441,8.208349663333754e-05,1.62215685630571e-11
1.0938161491183233e-12,6.597216965478462e-10,0.0007352062029206299,5.344342978429663e-07,4.738248985707766e-06
0.00013512467300713752,1.6530130172405396e-05,0.0007650725182970694,9.292616279100546e-05,2.591810570954951e-05
0.0001630525267153076,9.797403322068832e-05,0.0007739991174460107,0.0001410717412211351,1.5013741665612714e-05
0.00011563601597278207,0.0001848451041084085,0.0005161601852633006,2.104205662094737e-05,8.418879597239048e-12
0.00020504072472385534,0.00022067369782919407,0.0008091424714204845,7.898256581268919e-05,1.901903933549036e-05
5.861437341265726e-13,9.764457227939546e-14,0.00048283813017364874,1.3557707651801392e-05,6.859017623641383e-05
2.734749490479222e-07,6.104486995142593e-05,0.0007423466250469279,0.00013254474833918067,6.293168286672025e-05
2.259866917327367e-06,2.995529493195812e-06,0.0005131666881402581,4.151360951864517e-05,0.000170682453145222
0.00017846856899505933,0.0003126037089937637,0.0007200078309936968,2.9318736211275946e-05,4.6019025786447537e-10
4.5073669399843865e-05,6.97495148819615e-05,0.0006542033891402347,7.056244305136709e-06,4.888516800707661e-05
0.0004177610585645221,0.0001457830424556484,0.00060345931008962,0.00015698717403980756,3.366307908394032e-05
0.00020796872691417417,1.0354038855086276e-09,0.0005840494291891637,1.3738902291184762e-14,3.628170196497459e-05
4.4079562237596686e-20,7.609550569003349e-05,0.0006370730140738236,3.101715826489946e-05,6.701562678108401e-06
3.464761174214588e-10,6.899864850976365e-05,0.000868948120527103,0.00012248175058210105,9.765529620090551e-07
3.7428718102334535e-05,9.570560248980096e-05,0.0005829404754081035,1.7131863897098232e-05,5.505550404144316e-05
0.00017356885341412445,0.0001304262978009695,0.0004347170786138703,1.2368071255905333e-21,1.64157979328703e-11
1.170306209976766e-05,6.845241641866073e-05,0.00087513656007763,0.00013427158154376796,7.579838182384165e-05
0.0001279377721233699,3.2528549823993366e-05,0.0008651170002543045,5.903291397395667e-05,7.1743909002967545e-06
4.5098062855921534e-21,7.066711016788728e-32,0.0005780907097834637,1.3454659346409218e-05,4.805320650155606e-09
0.00011045283763133095,2.1371382514142766e-05,0.000873681535890751,6.048991988924655e-05,1.6102294603541317e-07
0.00018019654497812064,2.949971171383105e-18,0.0007406316737767484,3.625959753124931e-05,5.720737672411189e-05
0.00011231177431693649,0.00014845160158368867,0.0005098806742783781,6.688875713565179e-06,5.641456636998266e-05
0.00010775491255937271,0.0001560516390132348,0.0006702694396384076,6.41657966388168e-05,5.79232919608764e-07
4.755295239478409e-22,7.90433362893206e-21,0.000837633544657592,8.938389107651107e-07,2.4042917690185984e-21
4.46757202007958e-13,1.751662401644058e-26,0.0005685400244024819,3.303667969857187e-05,7.83194957212774e-06
0.0001485932197658608,2.758277436583865e-09,0.0006103728246485703,1.6648293276140944e-11,8.818132995870412e-12
0.00011859953626319458,2.4767489087347336e-11,0.0007498818456874081,1.6525940203189057e-20,1.214447723883392e-10
0.0003003834346057414,1.7971353572968475e-06,0.000887404506802826,9.535260548303376e-05,4.4595821855014575e-08
0.00017628764996581228,8.393002912019941e-05,0.0007549776724796826,4.234172312693837e-05,3.830219585221865e-06
0.0002995314866298371,1.091855918635499e-05,0.000661697225950668,6.445400303804257e-05,5.884692887480037e-05
1.0837945519543742e-13,5.1853941614749077e-05,0.0009302990144988674,1.4756698094293956e-05,2.362372502677784e-20
2.0389432445009857e-17,4.358999031973031e-10,0.0005966483197382119,1.209654784810555e-16,0.0001257415926934717
4.149976087747594e-06,1.896981243590078e-08,0.0008850577328718011,3.87797652703258e-05,7.15899581700351e-05
9.712184695646926e-10,3.494251520978808e-05,0.0009490368853612569,6.036495092582596e-05,2.67327857606054e-19
5.6367348229891826e-05,8.536400712523808e-07,0.0010051955963217827,0.00016377692739317926,4.852718954726347e-05
0.00012876043292243814,9.588770108367386e-13,0.0007498478197853148,1.8273404557843677e-09,1.2891881768383844e-11
1.0539762361032554e-08,2.2673886558771718e-06,0.0006324505880269387,2.4392350782267903e-11,6.806828533053193e-05
7.60231428712048e-05,3.0716265615539846e-05,0.00034508495066496586,9.238547691333816e-05,4.93378022185885e-27
9.087955562975321e-05,9.287825493309636e-05,0.0008972456508759096,3.018317265384369e-07,2.7054601629423752e-17
0.0001245623416738309,9.779140291379361e-05,0.0008530554716518507,1.2125271002002591e-12,5.299569669350862e-08
1.2298458917613177e-07,6.056342663311499e-21,0.0008101235438354098,8.402951879434871e-07,3.781519142437217e-05
1.301239921236638e-07,4.201382108425993e-05,0.0007749145724294134,5.1147879974640766e-05,2.9691177256197613e-08
3.294903573380781e-14,6.421747364084684e-07,0.000572410299043544,3.366267229354983e-05,7.100966492751921e-05
2.3670219313251284e-05,1.2631228352385286e-05,0.0010633453105204696,0.00016381640616374647,3.0721585961364336e-05
0.0003035071478848438,0.0003385961736526249,0.0004820294297720121,2.1589924375145388e-07,3.325248649537279e-20
6.605423809349817e-05,8.290330958830456e-16,0.00042391525611895923,4.887304410107167e-05,5.6012121357940676e-05
0.00018618666842134924,5.836915968798298e-05,0.0009724020979764432,2.7600975138277106e-05,3.180841718758427e-08
