0,1,2,3,4
1.1892180796005614e-05,0.00010057365376994285,0.00040678625603805655,0.00011390918346061262,3.217767374724085e-18
0.00016128563238277402,0.0002037447035422031,3.193369208901712e-06,9.372829392068993e-05,0.00026643487619212365
0.00017982121906510965,0.00019888404680266822,7.223804012205539e-05,4.8911484587721566e-05,0.00021889790272718994
0.00024676973592279366,0.00016002931308882208,0.00010363741642193111,9.299616772301819e-05,0.00020897839840315123
2.7391194634014566e-05,0.00017173269375444572,0.00012862192987295128,6.25649170826914e-05,0.00011895925551083998
0.0001969340619683075,9.674600201333012e-05,0.00012798282168865823,0.00012171271521119088,0.00015689083837136403
0.0001202474124388096,0.00025048884653526505,4.039583801555324e-05,6.298171971811983e-05,0.0001684324905321871
5.11860977197364e-05,0.0002213030614729721,3.9489481431050415e-05,0.0001367334679981764,0.00032640103010431735
3.102656601519882e-05,5.716766716075447e-05,0.00032290714433911774,9.423790082064707e-05,8.030972250321275e-05
0.0002373138094790317,2.7178779501733008e-05,8.516578463788468e-05,0.0002662723835034493,0.0003505194683757966
7.756218542865836e-05,5.952139560336096e-05,0.0003255470891595014,0.0002339449824518082,0.00014175090658066671
0.00012946142858778108,2.5276411446101355e-06,0.00014895552607725344,0.0002571355691878528,0.00029756822918804897
6.102444413872493e-05,0.00015223373422765038,0.00028139035300698146,0.0001707211491105291,2.608001039542824e-05
1.102594168605918e-05,0.00018482489565332195,0.0003340136293568823,5.226963005346996e-05,0.00015915919522840416
0.00012044469211117619,0.00029859978047528437,0.0001303355582445468,4.185532162667307e-05,0.00016285391217262204
0.0001334186245080094,7.03838277311478e-05,0.00028551570744300356,3.2454306513973746e-05,0.0001496051836384815
5.6226936515115796e-05,5.355805051612923e-05,0.00012215957271646854,2.977070863345264e-05,6.577652901817156e-05
1.3260453700429538e-05,2.813645115733101e-07,0.00026842944510732566,5.2325215147395625e-05,4.55237653969474e-06
2.1226153096495445e-05,3.134515214120492e-05,0.00015770106149659772,0.00011467987495397051,0.00018095483846933104
2.340005422256764e-05,0.0004778005894956553,3.1585301662125106e-05,0.00015307067479607933,0.0003706995523407586
3.6599324570530287e-06,0.00037359747322684246,3.792606657347309e-08,0.00011674021702575286,0.0003925633431932585
0.0002770787909619712,3.562782413599157e-05,5.66522646258629e-05,0.00030800550591489275,0.0002802777596236466
1.4520846455300163e-05,6.608493455775085e-05,0.0001509273246854396,0.00015806066906637892,8.335404902173576e-05
9.249437770882177e-05,0.00010885722157020041,0.0002465976985293354,8.706545926731211e-05,5.383027019836984e-05
0.0003641754665387702,0.0002489207077287924,6.879821245085815e-05,5.791072634671053e-06,0.00015453511585557185
0.00012843609928718947,0.00023715908129871887,3.161088947987537e-05,1.3537684710630694e-05,0.00032993703264333165
7.126227358612615e-05,6.328690571502027e-05,0.0001915088996098519,0.00019496049009550142,0.0001925740919097621
9.110945578349025e-05,0.00017024884826284965,1.6607238952363313e-05,0.00020165268967865314,0.00022711567588255368
0.00011322005191819391,1.431230950555718e-05,0.0003175106852776367,1.7660902275944097e-05,2.0067262073779483e-09
0.00021670954359484393,0.0001475394827554193,0.00015236688451897296,0.0001987646745248818,0.0002447515566013348
8.065447853993948e-05,0.00017211776938710148,8.695422646572407e-05,0.0001828230087224138,0.00022460615339739326
1.223571272690839e-06,0.00015792338705128116,7.281268399266503e-10,0.0002585486433766647,0.0002451427637661735
0.00024047447602981367,5.1791875072575876e-05,2.2235935096877005e-05,0.0002314590352371679,0.00019970583706556397
0.0002168552180368383,0.0001926932236642962,0.00024284748735067083,0.0002239947912527024,0.00030870974286922816
0.00030147649407246085,0.00021586462674860274,1.4366517521372803e-05,4.050402647196058e-05,0.00032575582588216957
0.00011259176639061871,0.00022268762547797446,5.393526504561268e-05,0.00015863250393265485,0.00013128227952264565
6.582366058011465e-05,7.068448109410726e-05,0.00030018598303239915,9.811220344386783e-06,0.00014431706354351722
0.00014820692953668315,7.47341285586123e-05,0.00011466657740274591,1.5249122573558787e-05,0.0002569321960708622
0.00039502252238859584,1.682765313405088e-06,5.1372870524902016e-05,6.519556561874561e-05,1.1836132260428957e-31
4.064292735362112e-06,0.00021448785223199442,2.3749183004165257e-11,0.00011740075171946185,0.00013981143071160385
4.8859475391433414e-05,0.00012446249665299013,0.00025166781190257134,0.00014770663225566595,0.00026235199227402046
0.0002084862260166947,7.976076188905332e-05,2.2669335399794416e-06,0.0003577450387675273,0.0002785448521381957
0.0001042302218808117,0.00015702316070592063,0.00015186299028329003,0.0002942475543616293,0.00020999158558000276
0.00032126632399024567,6.85084918638737e-05,0.00012976200959301324,3.840310067396334e-05,0.00010126268184024442
0.00017432769321866606,0.00017241492771213904,0.00010528819762762914,7.269228543215677e-05,0.00010815323116404794
1.4000943007916436e-27,7.4513333991967664e-06,1.0837384346079535e-67,0.0004296768348306848,0.00010315344910625882
7.845633882211644e-05,0.00012430844601422347,0.00013124340670261317,3.438740687530342e-05,0.00012286692666510293
5.664607526750584e-06,3.007156449332274e-05,3.920600245709355e-05,4.108540882803845e-05,0.00014975216064442516
5.669172231525309e-06,9.381167182312129e-05,7.843592401048925e-10,1.3600113893540492e-05,7.82322214767846e-05
1.535366509353079e-05,0.00017278599006383732,9.824869953127201e-08,4.471001434900506e-05,0.00011910215843429174
0.0001683536712062362,0.00017191496114042222,3.1926631643153027e-06,8.64465269235063e-05,0.00026380180978599144
7.747854741353593e-05,0.00017799743134550754,8.218572564264414e-05,0.00013117047911552493,0.0002935432514533807
0.0001586604066883113,1.522470289501948e-05,0.0001406263759895799,2.7311696636636564e-05,1.7719983029539664e-16
6.36692434678197e-05,1.2432038009409927e-05,1.885411160422984e-05,3.70007242965082e-06,0.00011222985632061331
6.408717696795841e-11,4.608995011807353e-05,2.764347393040167e-18,0.00015102000109482887,8.396779609660444e-05
0.00011263857029760726,0.00017498355730400628,4.252713218340601e-05,6.390626586794369e-05,0.00020377723913204707
1.5807995301219788e-05,0.00013872242228024596,0.00021344413432695432,0.0002191851779619964,0.00011164519758807014
4.3360337529238274e-05,0.00010829584392100143,0.0001592087666472499,6.724526682388852e-05,0.00020446218378955607
0.00015080800877280344,5.05246638459304e-05,8.268506934522654e-05,0.0005380731679373751,0.00023800456398252864
0.0004933713193250363,1.465923494541633e-05,0.00021120694497088832,9.734397356477006e-07,1.1175949420758558e-19
7.201318727258582e-05,0.0001569577457149387,0.0002569400083570621,0.0001569874209336454,3.95003139771387e-05
3.2803562395591215e-05,5.5985603536259245e-05,0.00010861411034608341,0.00024220748892939256,0.00019230865692023886
7.460454167845037e-10,8.760688601498119e-05,7.6883331513125e-19,0.00038878035487973695,0.00022479618300676684
0.0001318972136614845,0.00014463009832541948,0.0001752053435389425,0.00010049764040816794,0.00011142526261524677
9.640840030107312e-05,3.444853093989549e-05,0.00022536994757508155,5.711319320901425e-05,0.00011369759789496285
0.0001748732422588626,0.000199301827705765,6.01304097076283e-05,5.485357248801117e-05,0.00024581899620911316
9.346577858919461e-07,0.00016502840635163431,5.7170071070947055e-12,2.7942327133792007e-05,0.00017204350209823284
0.0001266989119931877,8.518371294443741e-15,0.00010581966090365683,1.857698883386814e-13,7.0205992294709165e-65
0.00011296125106518963,9.644629003238139e-05,3.326021697767653e-05,0.0003118753796076397,0.00025164583256464846
3.646977653219183e-05,0.00010716529959847473,0.00011155341183347163,0.0001522659536929254,0.00010373181344930549
4.3723098884172973e-13,2.381296964112121e-05,8.326861301221416e-26,0.0003124383314431346,0.0001378785016508484
0.00010887590295164587,8.142952495010955e-05,0.00017815084956317203,0.00010231107707611072,8.26883196159643e-05
6.361578264790305e-05,5.056549634269419e-05,0.00018892953178031185,2.712689994493832e-05,7.205799736641848e-10
0.0001013181349729251,4.516065728910623e-05,0.00013338087284532737,1.3940939829169174e-05,0.00033138722450658904
3.294132376573391e-05,3.1610278209207256e-05,2.5514230210751863e-05,6.892685195936435e-05,6.126192797341268e-05
7.419779029594923e-06,0.00016512544370320215,0.0001191782252516418,1.0400229329901767e-05,0.00011147287730209193
2.7126654899266157e-07,5.6844439475033133e-05,2.5788241352263903e-10,0.0002897716496124764,0.00021115538437003938
8.957716413344228e-05,5.8482774004859175e-05,0.000143736295119674,4.02190415256843e-05,7.545109733984382e-05
0.00012992383581165822,0.00010203584320333035,4.149942366644424e-06,0.00013801079903364935,0.00018116200616195074
7.777504202000584e-05,0.00011222748396735943,0.00013150563625224799,4.7020369205530285e-05,0.00024507627389176153
0.0003489861877143439,7.139899048142573e-06,1.3221001268585381e-10,2.99207447949048e-05,5.992526580742603e-45
8.904423490468981e-05,7.879178748658576e-05,0.00010614724138013234,7.436077260455169e-05,1.6181256664952163e-09
0.00022445013273317006,1.0759417390756379e-05,7.238464491449578e-05,0.000143747599495323,0.00011763249452082143
0.0002942258610676595,0.00015203398481256604,0.00013409901992278954,7.514474528710904e-05,0.00010734819442112738
8.919486470203107e-07,0.00015217708171514447,0.0001130294328870967,9.741847530812263e-05,0.00016586450404277906
0.0002246773824507986,0.00018249225571841346,6.01651235558353e-06,0.0002256080136617807,0.0001794622618664698
2.6982285521529386e-09,0.0002428123373615271,1.236099564518131e-15,0.0003449086925985453,0.00017488380618853975
4.202341657189839e-05,6.031108544942109e-05,4.061411969315546e-05,0.000337300500017386,0.00017664682210198108
8.851821516676379e-06,2.4403777337285198e-05,0.0001030835066296307,5.491793910827462e-06,4.2791884076921395e-05
6.212907807676638e-05,7.63339063200297e-05,0.0001545387722584903,0.00026997885689778237,0.00012004693254037158
0.00021273862481754625,5.545038606147041e-05,0.00021403427200373956,0.00010063430903917507,0.00011467826185225359
0.00028696415138776475,0.00016108633003019914,0.00021852796636175046,1.795454174088272e-05,0.00020031396230237977
1.9047073540747415e-05,0.00019310656854034226,0.00020969797559741338,0.0003321889364942328,0.00032334547980637063
0.00015086839034473269,0.0001831195748393641,0.00023638780632793946,0.00014142387421312046,3.7068693310981756e-06
0.00021484548296364848,0.0003589222125516356,0.00011342464337299068,0.00010205001567772049,0.00024327209195239491
9.417853035276773e-05,0.00010525734317229155,0.00019482853096588676,4.201294412730782e-05,0.00016894264648257081
0.00021217059812120648,0.00010673800181834506,0.0003580177547259752,0.00015875809298601619,4.024469268141665e-08
7.383220380999513e-05,6.285044490364676e-05,0.0003254256283193673,6.485331534737846e-05,2.032053051990831e-05
0.00018411072823211287,0.00021207892999850354,0.00014228256851889272,0.00032512608063725335,0.0002615893921111028
4.1669035702496945e-05,7.798456527094243e-05,0.00022477146041300765,0.00022898911662828429,6.702436375005593e-05
2.37442158717445e-05,0.00015794433895054475,0.0003278293960305347,0.00019679206650597534,0.00019976777587576972
0.00012235142032228103,3.413397589405217e-05,0.00019978056195962184,0.00023055245394372793,0.0001336197170435366
3.51017066255827e-05,0.00011139500545630064,0.0001952498845610867,0.0001645110147059146,0.00022148319474451424
1.2183065217616403e-05,0.0001321884199827845,0.00033151174557967763,0.00015385635020804929,6.678464638976435e-05
3.557397235886259e-05,8.883396145069993e-05,0.0002641252748205436,0.00032387553925429063,0.00011959715550863699
6.773415374822523e-08,0.00037272834928845386,9.136977374602509e-14,0.00014486060049455178,0.0001727785979448144
0.00020219408528268813,0.00026200351730307415,0.0002519498440030693,0.0002988083948162384,8.15127634605628e-06
0.0003072316559246827,0.00012260563938145216,0.00012359083597323462,0.0002328826717607274,0.00024331287242264287
0.00020392134171883913,0.0001243705197317824,2.5372236502645356e-05,0.00011116961392769027,0.00015287547368840617
0.0002483467343473159,6.851872633106598e-05,0.00021695336286837392,0.00023070744642344823,0.00032044868733610733
0.00017500933683399736,0.00027998170551845936,0.0003778848831885329,9.559804871348807e-06,9.02081495382789e-05
0.00015748421495252933,2.916103565490101e-06,0.00011745101768183658,0.0004986429895374168,6.698796837192795e-05
0.00012592073363299752,0.00013170949727197746,0.00011487887910901556,0.00022753049601464698,0.00022381008343500038
0.00010979901698807037,0.0001973877045142049,0.00020843708241126866,0.00020863548896685635,1.2866996697506195e-05
8.740561697745199e-05,2.498063926870551e-05,0.0002592731604358143,0.00013055050134033535,4.0559741115891484e-05
0.00019181238560166534,7.080699658785282e-05,7.41981497834534e-05,0.0002589274974170492,0.00013474772330389383
0.00016415405836206582,5.551334997898577e-05,0.00029131252541332977,3.486721430319782e-05,0.00017023903094896093
0.0003526387879537264,0.0001808178446731419,9.373847233487929e-05,0.00013930476775654132,0.00030620779662332716
0.00033864529814305917,8.58949718839253e-05,8.97049181490148e-05,0.000338023055985371,0.00023653017638095722
0.00033034975074075045,0.00014413390764773,0.00019238003761362686,0.00010087637935725342,0.00033553826588025783
0.0005533633814774077,3.2255481906950206e-05,0.00030752737981154456,0.0001705044831842671,9.883766651992409e-20
2.0911948415640978e-05,0.00013647634178228505,0.00024717090242983166,9.074927288236668e-05,0.00014704441677528243
0.00012102415597963897,0.00012240844095915974,0.0003412913938460479,0.0002282661243996297,6.654110103647149e-05
0.0001391030386884349,0.00017814981940633565,0.00023625287022112167,0.0002090133786478868,0.00014343161825162358
0.00021467800993363233,0.00017751958523726287,0.0003053508872804843,0.00019547138897533397,0.00026649934844680517
0.00017780163435866236,7.811825172145393e-05,0.0001265701868237302,9.43748284333541e-05,0.00017849677925813723
0.00010054648129803499,7.93748221167655e-05,0.00019241490682603643,0.00012056386251721952,0.0002493919595489597
0.0001163927425504289,8.813703743505982e-06,0.00015533997247926655,9.006334848085041e-05,3.174667637329157e-16
0.0001998663133290108,0.000380629493982465,9.681794939336791e-05,2.9106735974914657e-05,0.0002603798724986863
6.790623128592265e-05,0.00036687328457667563,3.838944499863562e-05,0.00014993004386537265,0.0002992767680284925
7.892164736150208e-05,0.00015195896978263988,0.00015931514867840543,8.057031089282251e-05,0.00026958393357984206
0.00014290524192360322,0.00013036804483295068,0.00015399843487369128,0.00021234351273779036,0.00025425171667600596
3.5942279464342186e-14,6.401970096922011e-05,5.1277700423384913e-26,0.00047369116012607125,0.00012965456284840408
0.00021414797543235079,0.0004123733547347028,0.0001514448180364634,0.0003446878482854431,0.0002907521455665451
