0,1,2,3,4
2.9860833799844407e-05,0.0003570956974459647,0.00025580409272023827,8.542657243202366e-05,1.9265123649657905e-05
0.00025747404153383225,0.00024555203171010406,0.00011017578005397631,0.00016488331697549707,0.000265466993251417
0.0008029513970282227,6.651357955585989e-05,0.00028078524376554364,1.084232259762257e-06,9.313746107359925e-06
2.1407396505996717e-05,0.0002269097317604326,0.0005910065834571977,0.00023043730961186596,9.084544603022113e-06
0.000557160301878714,7.656584988397291e-06,4.560383537685112e-06,2.087706194491291e-12,0.0005936314021065564
3.530898777641018e-05,0.00019061799445119394,0.00033237523613274296,0.0001832052485970477,5.455551472391923e-06
0.00038523292869235013,0.00010057218182645538,0.0005020535280459682,7.56350801570268e-08,8.631158000585272e-05
0.00016281068803967265,0.0001573409443103874,0.00033987381611694814,2.6153662738803542e-05,0.0001942362539772152
6.121139392647638e-05,0.00020935015122304477,0.00022000432239127724,7.742462490215638e-07,8.977466421217604e-05
0.000309093029432582,2.9923313799222275e-05,0.00019964757686102838,4.443378216455881e-05,0.00031949355018797744
2.638320159534775e-05,2.964994119209133e-05,0.00031793773592141437,0.00037244331694845037,8.489828547775053e-05
1.7556945165056585e-05,0.00023891615641432652,0.0002719930081724494,0.0002490874934402951,6.638442405954512e-07
0.0006780565176972554,0.00017750798401539733,5.248213794535229e-06,4.559668456962264e-11,7.694529154382602e-05
7.676048911458551e-05,0.0004262715604751702,0.00016744063035766842,1.9322030295169425e-05,4.412673827728985e-05
0.00018446251519988315,0.00026803754389014613,4.1313004994844276e-05,5.593190404798241e-07,0.00045262269882019086
6.498415145039334e-05,0.000511068709514458,4.35717286219052e-05,2.685009943402942e-08,1.6643605072644423e-05
0.00038340059836349904,6.40516357867339e-05,0.00020005937549242732,3.910171246622508e-07,0.0004260693825143239
0.0006827674882115273,0.00035151784413057883,3.405436396541286e-05,1.761212207140632e-09,2.0484104420512197e-05
7.728170468546771e-05,1.4384663897738115e-05,0.0002874399808483763,0.0003318865270135659,0.0003352777007913234
0.0005344347478250646,0.00020764149698818487,2.0084415703231693e-06,1.8123431150455957e-09,0.00013076743566802415
0.00024087368691112657,0.00020690830405079437,1.652378062434164e-05,2.620445845656219e-13,1.043519194019643e-05
0.00040278923386858896,6.076008635640997e-06,3.3677675246830197e-09,1.334256798509981e-13,0.0002273576070411392
7.797031415324781e-05,0.0003234004825420686,2.21379026894653e-06,1.4306899762784717e-08,3.0381996481297016e-05
6.079191902724263e-06,0.00015327451382466433,0.0006820572885934947,0.00048011807855117384,1.7747418483941976e-05
2.2667403018228864e-06,0.00030411126591287584,0.00041556717184288333,0.00028079981183763995,7.492208311890632e-07
3.726770736066065e-05,0.0001292819323758889,0.00034264807789658196,0.000241168915910332,0.00016074189792926295
0.00018583579213264336,0.00025186526596781287,0.0001099857601356528,3.759881700130013e-09,5.344588739794725e-05
0.0004942365450710966,6.75665716067546e-05,8.508621049717219e-05,2.3800290098126402e-08,0.0003409774181895316
7.448793309365273e-05,1.7463540655212739e-06,0.0003263049883881658,0.00026905140815663183,0.00042483885232393715
2.9606936010947902e-05,0.0003715802276315707,0.00019355617315841708,5.773766707288157e-05,5.189571312518396e-06
0.00021925178532790975,0.0001790392994412806,9.871896497426061e-05,8.277503343532202e-05,0.0001341224823562723
5.309022779553385e-05,1.0350639675662592e-05,0.0004660459145703069,0.00025913584222365954,5.749921946395172e-05
0.0007362603520217147,4.863027642322966e-06,4.88003699700822e-08,6.432170767730288e-15,0.00011969564971789038
0.0002960786729091045,0.00016524631881708606,0.0003442592709610987,8.344505296333536e-05,0.0001863334580608667
6.369150000318882e-05,0.00015245110774186616,0.0003320308879223158,0.0002278886386439463,3.4771956488808157e-05
3.151981694998138e-07,0.00022272259810586742,0.0003697309638518118,0.00010491945998147895,6.323094467978545e-08
0.00010853126867396968,5.0494875585005326e-05,0.00035086218497066093,0.00019997059097781158,7.100279733211927e-05
0.0007725033679923958,0.0001994430077875384,0.0003013954268312892,7.088299297183806e-05,0.00011455930998308443
7.171016138240216e-06,0.00016104917327211613,0.00032197690108217526,0.0002939099513256605,0.00011262632702398374
0.00019761949118196994,7.22446551686381e-06,0.0005363413587286705,0.0002011887597852444,3.768467202259024e-06
0.0002235507989349762,0.0003690911694868686,1.4505539559436793e-09,2.532934052107345e-13,0.00011027080343099398
5.984058457669075e-05,0.0004449994853433956,3.977061703554398e-06,5.551893736276794e-10,1.2335576594083665e-05
2.4558172255069845e-05,6.159290070875077e-13,2.983498290598776e-05,2.1732467326949178e-08,0.00048790870041991624
5.204783290299264e-07,2.2627978429793642e-05,0.00038902978153301625,0.00025368715506017504,1.0597014813877153e-07
4.1179139865768944e-05,0.0005345046201779891,4.382941961214047e-05,2.7124634991080884e-08,8.722811038051484e-05
5.2294955223530074e-05,0.0001264337163593303,0.0005705922933357129,0.00015061463483729718,3.340199724802956e-05
0.0001291751953070139,9.452285465454212e-05,0.00038702193274393643,0.0003162714827449074,0.00013064822563406712
0.00011163232905990947,1.0842305524661584e-05,7.921315952531429e-05,7.208518624111405e-06,0.000527480231056862
0.00016765363770726677,2.440676766612633e-06,0.000141420242718518,0.00021992855821544263,0.0003433200093137268
2.3366948251933717e-29,2.1056570174899226e-12,0.0002700615323152385,0.000552849745592791,4.9592900511220814e-26
0.0002650792631418465,0.00013385001656293568,9.918663461244954e-05,9.709728072653495e-06,8.023093107643104e-05
3.134511765245797e-07,0.00019875215184895774,6.665572507433991e-10,1.0813099605590828e-09,2.3677583927822584e-08
6.830892283472174e-07,0.0001097414000536368,0.00010028894828643288,1.8208075767072928e-06,1.9696617058926489e-07
1.4101271389291429e-06,8.234322954637257e-05,0.00027580936652226747,6.061240861374018e-05,1.9285774226111437e-06
8.989128012902372e-06,0.0002627232967981173,0.0002984220747681368,5.3427269034294546e-05,2.6967631295794273e-05
0.00012137326646384024,0.0004371478406050154,0.00015802898036457343,2.772844387509025e-06,4.862627572738248e-06
0.0006451208207686183,5.7150029802270604e-06,2.7430014305583414e-05,7.722388416501868e-17,9.34966653063667e-05
5.1056958106561404e-06,0.00019252027274453248,1.8806061229027737e-07,1.705711184661115e-17,3.021237169593669e-08
7.037003667663284e-10,1.3754813884480346e-05,0.0002402589738834772,9.710794593776847e-05,1.0925134160794058e-09
8.076792737247766e-05,9.816717795353001e-05,0.00025758972498105947,0.0002156026449305225,1.8206277657970683e-05
0.00019261138500374652,8.701515992926946e-05,0.00020370986687775537,0.00015509108679827194,0.0002282549148044976
9.031848918155878e-06,0.00032869791715185904,2.8459060872487426e-05,2.6476461555152735e-07,6.951253422558918e-05
7.741761461689876e-05,0.00011673179089593623,0.0006509262360515411,0.00021964812960220627,5.562902315890847e-05
0.0005987530429513303,1.0844612827831105e-08,4.9191560581259456e-05,3.5841164826734356e-13,0.0005426520788993798
0.0004350008980996358,2.9970671209500597e-05,0.00021812503633985292,2.607683318540786e-06,0.0003752990452642992
1.192957546963232e-05,0.00021888682065967678,0.00016021504973808245,0.0001194002731548926,4.869804694882818e-05
7.342682398464576e-10,2.0890495432288752e-05,0.00031066985704555656,0.0005128060441037791,1.7447281300981385e-09
0.00033159825715774655,3.710997309620357e-05,0.00023822266454121384,9.366752523764993e-06,0.0003369815152343586
0.0005252035271229726,0.00021177387498026818,3.855255933957656e-06,6.31226262345749e-12,1.2212417967177273e-06
0.00020051406003104323,0.00023405062010916955,0.0002768229588339768,3.4317158861203865e-05,3.3235735226539862e-06
2.424449985893158e-07,0.0001401680715372207,6.987604741834351e-05,0.00020591597728769113,9.70192952953835e-07
0.000542329534275003,4.692318136905772e-15,1.4915818553513182e-12,2.6237070431872694e-34,7.472161137548116e-05
3.640129950526439e-05,0.00011781230045550938,0.00036079679707220726,0.00028464945187168644,3.43203297689732e-05
4.6384254621598926e-05,2.4316759036921612e-05,0.0002965136628027363,4.1404005345469895e-05,0.0002439238080953608
1.3404018271614436e-11,1.894306310703839e-05,0.00046326109588685094,8.692629605368072e-05,1.3859249359928578e-13
0.00018166289140269016,9.349777517949804e-05,9.939486255092948e-05,1.4786347050058048e-06,0.0003386177190594377
0.00041532311647984166,5.532630314199062e-05,1.2805201554501493e-05,4.236622041363653e-13,0.0002235181173737972
2.3464991718893574e-06,0.00038376597284641616,6.155693387611554e-10,6.675100787447749e-10,3.757563564451764e-06
4.182727883861406e-06,3.287914999635679e-05,8.241079626366403e-05,6.427176540031626e-05,4.995961954461927e-05
0.00020927859511458519,0.00023274193829579855,8.506641385275974e-05,1.4483202665497792e-08,2.0857196673825948e-08
1.324949557243675e-07,0.00016830985936780161,0.00025673039630585596,0.00012237174127691778,9.236607102430788e-09
0.00032221493160401916,0.00014753444099273392,2.8537860118395976e-05,4.990201761984703e-10,5.365779824416315e-05
4.707609578063244e-05,5.438123069501419e-05,0.0003217694628375167,0.00015357562389529134,2.7666164064284398e-05
1.3077847702997155e-05,0.00037878307218135496,7.300644820751644e-06,4.385656521021052e-06,5.879224746751899e-05
6.003977636475537e-06,4.498301151271015e-13,9.349152144803527e-05,4.4758842376810085e-12,0.0003529313326591551
2.5462272081675035e-05,9.071362980344749e-07,8.70988426031097e-05,5.917839181779245e-05,0.0003114710780779326
0.00021929200529945792,3.354947812970398e-05,0.00016856728838337266,1.4273014864388173e-05,0.00016599580184198615
0.0001760869258983477,2.825196185180396e-05,0.00032547076022139605,3.086995514912188e-07,0.00043528985390107544
9.630613180713644e-05,0.00019871708717819606,0.0001349852619231444,7.337020131097188e-05,8.125397225397843e-05
7.170071902201201e-05,4.417921630569717e-07,0.00041408318840601907,0.0004508064594068269,7.130782609723634e-05
1.763426605492177e-08,1.5207967571560174e-05,0.0006693293654514336,0.0004026492300051968,2.1055969148361254e-09
1.4598164493119369e-06,0.00019358934901889064,0.0004028430620888236,2.2775223182609822e-05,8.03857115560577e-06
7.426267224947373e-05,2.7907966051195106e-05,2.6088515981665612e-08,4.046218715254264e-09,9.847592816389983e-05
0.0005543257464207161,9.567345459699808e-05,0.00032534998194638483,1.1306576636072895e-07,4.2619014721925406e-05
0.0008284420310648577,3.734584519738695e-05,7.806336416353158e-05,4.2170890230491367e-07,7.581218359872548e-05
0.0005763295117820531,0.00017595440255897322,0.00013400604798667986,8.98996981218175e-07,0.0002794041417585137
0.0001259923472463226,0.0004566017804763363,0.0003344018463410033,4.088809120415043e-05,3.455725409303114e-05
0.0003003478212804731,2.8546037023703353e-06,0.00022550840160072484,0.00011575826829069084,0.00042528737470516853
0.0002842423993849158,0.00013976457641437336,0.0007545626463386591,3.520835741634907e-05,9.586098178033464e-05
8.460361116796402e-05,0.00027965977068219344,1.1428723971938517e-05,3.3089300964720197e-07,0.0001720865064143642
0.00039972385542736105,2.7829480338362714e-05,9.810467976458458e-05,3.1662706800480515e-08,0.000769676036197729
0.000945768004502437,5.0901754374318796e-05,8.40073316644511e-06,8.49185900508468e-12,0.00015807580584678446
0.0002501923618916758,0.00014349404426650556,0.0006115665754765539,0.00017857736531350947,0.0001439999700911071
0.0005717192556188176,0.00011520895599396475,0.00018296343772929337,1.3861266751193052e-07,0.00012250364183335859
0.000966945576921344,0.00032893198468769095,6.874141139628695e-05,2.758273381754452e-08,6.605078261218303e-05
0.0005084471200442571,0.00013566452503980302,0.00016527808272185295,5.541346774839325e-09,9.976008061968437e-05
0.00041296231209283455,0.000296052540289354,2.7621152183940033e-05,2.6572507252750497e-05,1.0505476617737997e-05
0.0005002821737998814,0.00030873990306241666,8.10585799861475e-05,6.713990582109504e-10,0.0002122008768477721
0.00022721308595927662,9.878204710155439e-05,0.0002067416333422155,0.00010917133932609201,0.00036290943529954296
5.2132735522130424e-08,3.869227402891756e-06,0.00048272975224131784,0.0005912097561168227,8.968408040946684e-08
4.652653436251567e-05,1.7970689559195039e-06,0.000587856461299111,0.00020180246331013082,0.0006102856312941153
0.0002352224101981505,6.509940349416887e-05,0.0004845853094975854,7.504967543775841e-05,0.0003299867139680802
0.00020923758306599612,1.8835985079397378e-06,0.0003317726054247998,0.0001998854933057991,2.2627525929755155e-05
0.000267510948345209,0.00041150975207763694,0.00011018483234224427,9.526116438984287e-06,0.00018156391220533455
0.0004689898798398185,3.7006476612674e-05,0.00010060268580292505,5.987100162579597e-05,0.0006624275245067831
0.00016989390771744248,3.1718327036678143e-06,0.0005376615725173287,0.00010641604460150529,0.00015591618738877323
0.00016797347044037245,0.0003190925364467054,0.0003294580504932047,2.302834800224487e-06,5.161630656441418e-05
0.00023441486500805944,1.836847095687228e-06,0.00030625151594119553,0.0002501808188952004,0.00031272731273430585
0.0004253818358435991,5.358333193440943e-05,2.0515588678466426e-05,2.6802348706428264e-09,0.00031003538024048147
1.6328057650350135e-05,2.088763221402745e-05,0.00041771249455448606,0.00015058422479729096,0.00022516389645803634
0.0004219870200234817,0.0002962860641254261,1.7659493825063894e-07,1.2702849293375594e-10,0.0001473076457135536
0.0001211100777517216,0.00034777029285287873,0.0004458260484752538,3.355416560810947e-06,0.00015414020078314351
0.00036930260772529387,9.881300174977734e-05,0.0005417269874074693,4.67935434342849e-05,6.65206197340559e-05
0.0007287960109022916,0.0002016240219928179,0.0001343340910097104,5.777893058166007e-05,0.00016032290365763439
4.565853023996495e-05,3.3679369034383326e-08,3.382851287028276e-05,4.3513094520915144e-06,0.0011422963713326152
0.00023725690245873592,0.00031046215775139914,5.028558821259916e-05,1.3338417545329638e-07,0.00014385560147659083
7.995312776650168e-05,0.00011431099057465996,0.00017299204310314935,1.0965890604538548e-06,0.0007905738080197034
0.00018286823415780514,0.00015672911673920607,0.00034812773710062164,1.511915597061897e-05,0.0003980485522065293
0.0003888303433669316,0.00033724355013358244,0.00023740840895370536,3.5326658113582893e-06,0.0003417945764830204
0.00020091677699835003,0.0003566181902401461,0.00010116527891046036,5.399150979711514e-09,5.785192621832692e-05
0.00010487357618952663,0.00039709427114471493,1.6330884397676493e-05,1.4062543903867488e-06,9.953840980338706e-05
0.000645339849003309,7.276468438759211e-07,2.7390290475396317e-05,2.5433648921594207e-14,5.966499474220453e-05
4.5934003516103727e-05,0.00010443313819199288,0.0005799690806367577,0.0002850373368434486,0.000204096332553013
3.877014497551641e-05,0.0001359945479330572,0.0006841123410999842,0.00025526710402121573,3.405868403499804e-05
0.0003245046226912412,0.00037806324829634224,2.134145262130064e-05,3.095648149625063e-06,7.81955468644601e-05
0.00010575473277154835,0.00022295124803616584,0.0002842126177404948,0.00011759546592426124,0.00017308776810443318
1.0219584928816354e-12,5.354510630519201e-07,0.000593731359790581,0.00031291832102018296,2.4091657180120346e-12
5.933024068899699e-05,4.2965145759489696e-05,0.0007516898511040392,0.0006617654495914533,0.00030594934027481177
1.8531061382491633e-06,7.664411840034119e-05,0.0007776264247818212,0.00028671680587434123,1.6926660071422195e-07
0.000262843698824091,4.546544616357203e-11,2.5823986492838152e-08,5.234240840759426e-20,0.000538655532886335
