0,1,2,3,4
7.259812810574529e-06,3.9971019437360406e-11,0.000459297436342944,2.2152163617320294e-13,3.331705551682574e-10
0.00012092542636227333,0.00010062636882018472,0.000367973213277047,0.00020600056555261295,1.8892272304467567e-10
3.0799490654877565e-14,0.00019890659240599093,0.00024315323888850386,4.769854338660289e-08,5.162959108665812e-13
1.0363491699145213e-05,1.114882729728264e-06,0.0007060196797468139,3.265586689246715e-13,3.6040270291249794e-28
1.8568361746966006e-05,4.68444291223518e-20,0.0004122478939512492,4.948557615727002e-05,4.535891137666913e-05
0.00014245003260812157,1.5847591192419545e-09,0.0005078988290177051,3.700863622020376e-07,8.26904252091102e-06
0.0001410857614553385,0.0001215033297273746,0.00045410750934488016,6.4479801366012766e-12,4.0739650073913653e-13
7.793926857619757e-06,0.00016422665945867263,0.0005091624096465783,0.00010831503801218567,2.2453750056919744e-10
0.00011097946595895504,5.807822532701748e-06,0.0006518749780074715,3.6733586513107364e-05,1.0770689949118093e-11
2.009093603626224e-05,0.00011367811372556131,0.00030800209626726037,0.000226161048130866,9.841200658009958e-05
1.1449760158814808e-07,2.0229292667401636e-14,0.0005511169708102382,3.0919425444954077e-28,2.6575018363601087e-07
4.851695805546684e-05,9.699157877948988e-05,0.0005550297043875424,0.00011583605198287561,1.1957995838539801e-05
4.4135332515778313e-16,0.00011493708775729736,0.0006040578006001472,7.246009546105557e-17,4.530438703033334e-12
8.07405183032286e-05,1.5196672851199312e-08,0.00040971723007836964,8.24334087707875e-09,1.3774326284395424e-05
6.400233585079554e-05,5.439426020165775e-05,0.00043263410620593114,5.5241494285364144e-06,3.4334962754688153e-05
7.64297378665463e-05,6.205249738184328e-05,0.0002446832373576791,8.428609018800966e-07,8.633148559305945e-05
2.174753094369944e-05,8.283163168739307e-05,0.0004322295476794569,4.041919697444811e-05,4.0860252672878966e-19
0.00013907606786132078,0.0002365512279763041,0.00016791429254863852,5.9459046100244764e-05,0.00010765420419959739
0.0002014303100018162,2.0728545097720397e-10,0.00047674920142152686,5.106397374173652e-13,4.657048352577715e-05
0.00010045330943430759,6.0490153970595915e-05,0.0005781364577066075,1.7223413990936506e-13,1.3134591366200212e-20
7.087480162310584e-05,4.7900451533658816e-05,0.00038013307720768957,0.0002155890652709942,1.1095767502806593e-07
0.00012133625627090422,3.1880001658539774e-05,0.0005145468814703642,1.9286895504141352e-05,2.1534729535188354e-05
0.00011410331168772146,9.838795808404749e-05,0.0005636200499169857,2.2249956048041783e-05,5.614173451051309e-08
9.126625094459474e-05,5.36304781015142e-06,0.0004329123531427232,1.7765128600163813e-05,5.981774432852945e-07
9.987629399990133e-05,7.06896680353699e-05,0.00038749061727028777,6.702081412639178e-05,9.869214614589418e-16
0.00013079161521955686,2.019743731919488e-24,0.0002541420608708302,8.845586360091236e-09,3.637416968308702e-08
1.4691273784632105e-07,0.0001595781330146883,0.00020432555689683664,4.237240385540727e-05,1.5490269928482392e-14
0.00012088476518459179,4.8119300805700633e-35,0.00018328991478120836,0.00017693869650246732,8.216901682085555e-06
4.244008289783346e-05,4.3280322977394706e-05,0.000498965596752004,0.00026657099014736345,6.697724908482002e-05
5.954644718509315e-05,1.3007109650335282e-05,0.0005672007504844647,4.84578357321832e-05,9.428155607099573e-05
9.146557557691221e-05,3.6030213581340686e-06,0.0004340652481288313,7.501188670028746e-05,6.587001628005133e-08
6.940580422474194e-08,8.999113710156359e-08,0.00041075759267177346,3.981794704986255e-05,0.00010500130105831323
4.935975969388546e-16,3.19686778470111e-22,0.0005512129481478623,1.5950074526355856e-15,0.00012614652165536335
2.1386141957763953e-11,3.767297353949329e-06,0.0005284838025402616,8.535154471509382e-05,2.840129559860849e-05
1.3380816401622364e-09,2.975107703948236e-11,0.0006274970096675713,4.078046887517777e-17,3.8769883540983614e-17
0.00010348221350073017,2.1278851512634507e-05,0.0002527417522269388,0.00014548528218088778,3.1220107674197245e-12
9.150200008296024e-05,1.2063852741583962e-26,0.0004266288787627182,2.6498576241829257e-12,7.519383516682268e-08
3.7571388437970076e-08,4.597325085067955e-05,0.00039562547771926116,1.3421211336975974e-08,1.8011472911396574e-05
5.8079503702507254e-06,6.288055681426202e-05,0.0006403658514660637,1.2961526461804427e-05,6.287588351838344e-05
1.1657971545486911e-12,5.209079278804778e-05,0.0005101277143987628,1.4386415006555477e-11,5.264163376791192e-23
6.71739554279457e-05,3.6506300485883557e-13,0.00033474507399548667,0.0001434871004429708,0.00010660133263919171
1.7367098680956576e-05,1.5996172094064047e-07,0.0004165672792089291,4.948979278512589e-05,5.581920603097096e-08
2.9834798707800626e-06,7.342772129166579e-05,0.000829948975446392,3.4170280391092116e-06,5.153912642971085e-05
2.7637237787394445e-11,0.0001540158137703662,0.00041393270108916637,3.7983599322663832e-06,3.759524890783317e-05
0.00011384487058916524,0.00012762525565752057,0.00037637141644716925,1.8730939902197683e-05,1.6016966762791332e-11
1.222150919373743e-05,0.00016276195876481627,0.00033294244511489435,0.00015572187766598822,2.717910819722088e-08
6.963566131742641e-06,7.352893314267468e-05,0.0004922966632716007,3.8495251274708737e-07,2.687577601449002e-22
9.644487261919745e-06,1.6089816741240372e-13,0.00023939423084957942,1.7336730131007412e-09,0.00014124564116964447
7.156285694852404e-16,0.00010933266768279168,0.00032657601034873936,1.5850282940224406e-24,7.573264833871644e-15
1.3232990100792512e-05,2.6149258028036987e-08,0.0006252398303515556,7.881250526332099e-05,4.2314746270589847e-13
0.00010072314341363522,1.4229018242032229e-05,0.0004917004702317555,6.023330308033893e-10,0.00014065451495666578
0.00011479480088255414,4.836250491216184e-05,0.00040172719936019925,6.644627303474075e-08,0.00010194602415835185
8.718577399172287e-05,4.357015093410471e-05,0.0002759954847487569,5.63295033639167e-05,7.957690519656228e-07
7.907559440677059e-11,4.091812917030322e-15,0.00047537807556166515,2.628311008852283e-16,1.2611123617164793e-25
2.313026470723815e-20,2.208400020032164e-31,0.0003412482749296695,2.8016629240004684e-32,5.316660722299543e-05
5.152047651754248e-28,4.477125364943145e-05,0.00030498203195393193,9.985270631643034e-05,2.286608260211776e-05
1.4236225094143349e-11,2.179782909594842e-43,0.00014708287451984072,4.9094142065200906e-05,5.8194082829447144e-05
4.426414496630769e-18,2.7067335955418107e-88,0.00015013114725669131,7.87494169875725e-05,4.189183762217893e-05
6.776111797917364e-05,7.20731292281612e-09,0.00024179397725780188,3.199219644965181e-05,1.5662557161428822e-18
0.0001566593336651969,7.0834505427269605e-06,0.00033234130226824857,4.8209989897341816e-05,7.077312013352132e-05
1.462721029387585e-06,0.00011288994125343908,0.0003093674729433251,0.0001928089876987897,0.00021546292721113386
3.543622153944798e-27,4.792012210586217e-64,0.0004601267048785844,2.823452070761238e-09,2.930379935147245e-06
2.3072098099987547e-17,1.5533133295676448e-28,0.00020766469406459644,2.4281802230275455e-09,2.091331355726905e-05
1.2238826890084922e-15,6.3201336910854e-34,0.0002519140393334336,1.5746763162502746e-24,1.583323238393902e-22
1.2358870310536369e-05,1.3418010636641586e-05,0.00032364314804353097,2.091195047739272e-05,6.143507721829838e-05
9.491360954640454e-06,7.375501884974316e-25,0.000500789767415926,6.045995305110911e-15,3.9620621375313566e-05
1.0752762206649056e-12,3.777825314839784e-12,0.0004584578602764257,3.0204473417326197e-38,5.730937342407115e-16
0.00013619313312387973,9.589839916085629e-05,0.0004687444958030031,0.00011232759360587211,2.0339371854955312e-05
0.0002330049200123477,3.647536094678474e-07,0.0004436942811260159,2.4027289074965165e-10,1.601573330132316e-05
5.708459044186053e-05,0.0001252298466876161,0.00042766196673467205,3.2499816799649166e-05,8.87721308384903e-05
4.9098559333206274e-05,9.205169853777106e-06,0.00030236830717188213,8.366932440928191e-05,9.127238566651828e-07
5.163651273777544e-16,8.12074142238273e-05,0.00034523751238690057,5.842237218505184e-13,2.92576041890196e-56
9.072430523296737e-05,0.0002578858887124308,0.0003455014221350334,1.0838928625888029e-23,4.6274817243080925e-06
8.318722265789971e-05,2.5718634178813967e-17,0.0004330881085790282,8.545505909933609e-08,4.966460703421591e-19
0.00010657967267018436,2.916553092943231e-11,0.00041944418317166066,9.477847772609988e-05,6.693939069631065e-09
0.00010934229420380879,0.00015731035183270492,4.745310869611574e-17,8.426548673055515e-05,7.678073713997971e-71
0.000102724873230702,2.4139227177264816e-38,0.0002607629561453705,1.0795362581724731e-38,9.14071328715678e-33
1.1807630201620193e-06,1.1630648506103558e-10,0.0005440254790714863,3.6241827655504458e-25,4.7673952145208665e-34
0.00012985730857443381,3.753088425855002e-08,0.00029393251096103244,2.616032031522153e-05,1.8477453288061037e-05
1.8593789093073848e-06,3.4509579188920414e-06,0.00030901082043201304,0.00012772587121438097,8.520847489200597e-20
2.6399508495589715e-06,8.658504306224797e-05,0.00034606529358792096,7.720525498268882e-05,4.52337186357812e-06
0.00018769515050506686,5.938990890071458e-12,0.00013986405091711098,6.521913351687007e-05,0.00010102141089396945
7.064867616475544e-05,8.231694308101761e-32,0.00033015646780255615,6.881093548535494e-05,1.7970459640282182e-21
2.903769368464413e-49,1.815731435609471e-59,0.00019884387115055117,1.0044339665187476e-17,6.200986241485954e-75
8.496282042649181e-16,4.676998132432663e-09,0.0004910918331378998,2.91264664073065e-45,3.9129795234238645e-35
4.437791087925457e-21,8.705783187260012e-27,0.0005050808146861392,7.432810253797613e-51,7.860710128382702e-42
2.174087452171083e-09,1.6209133682268525e-36,0.0004230502699435243,5.046803591966375e-37,2.6326389991735013e-29
1.3926865743485277e-07,1.0069613747778172e-40,0.0004336901093840668,5.3481804119949033e-17,2.0581650162127938e-13
6.685174726723845e-06,3.855315419226983e-05,0.0004507644198709282,5.25261052582547e-13,5.583411941923312e-29
8.043940891520382e-14,8.660245190416844e-41,0.0003503051895911998,1.7689116291488875e-33,1.5097496956821855e-52
7.042212236717225e-05,5.520736389635404e-07,0.0002361449275684655,8.624932475867733e-10,3.20708439364705e-50
5.486729561451922e-05,3.1643428901315935e-19,0.0003357173983951969,4.798213240250765e-06,2.6288865410613895e-11
7.704154611715265e-05,0.00011616951436077738,0.00034975315477626777,6.701824304845608e-05,0.0001549421325881521
7.748477649779051e-05,5.8835876767008816e-05,0.0002861722000798293,5.78464757322029e-14,6.149011269875348e-05
7.882026094700766e-05,1.3216115676245918e-30,0.00037665095635155987,6.856847733931393e-05,2.651291786569409e-05
1.83186647305372e-09,3.392286579123974e-05,0.0005551548566218465,4.74628019157025e-05,5.5678955136800324e-05
2.8583377684560224e-17,1.2728976293263278e-19,0.0005693865408598612,1.0899905657182532e-08,3.906102716127783e-05
6.153232327735331e-05,2.278746969118544e-40,4.1692136196318824e-05,3.3394978712441703e-05,2.0252357542121155e-12
9.772293750422133e-10,8.599980721420867e-10,0.0005703630857433919,8.706168785397716e-05,8.25217983208819e-05
1.3452078815577546e-07,2.2699308961633408e-14,0.0005684948279073587,4.511771039692379e-15,7.95626872124191e-17
4.393231384861184e-05,9.865994748169186e-05,0.0005836435184913746,1.0377203880574945e-05,9.587606217681909e-05
1.712219617767006e-09,0.00010850740686256277,0.000630480331803288,9.862607630368546e-05,0.0001437205672255119
3.351966170050269e-05,8.104210845830271e-05,0.0003746639689580051,0.00017809864402239012,1.8964056830584353e-05
7.135268870385896e-05,0.00014118755104824051,0.0005969729244292282,0.00021255393301074582,7.862886559312717e-05
0.00012541482722448316,1.4351143795618602e-10,0.0003328210277352349,2.751618366096396e-13,1.2950445688960147e-05
0.00011635217445469979,2.4821624293550497e-09,0.0005388619564648281,5.929331922286839e-05,0.000141000098729432
0.00028066388916771017,3.452418995514585e-07,0.0003375117038725583,1.3812495085883924e-07,4.502265594859904e-05
1.0563595841574651e-05,0.00013025050191718443,0.0005430111412922429,0.0003125416832494785,2.5556017358350584e-05
0.00012028895499229776,4.474532680553625e-06,0.00047572931239670577,6.134023147205434e-05,1.0682032999108894e-07
8.701174058729843e-05,0.00028688324070679037,0.00044789948618097696,0.0001409755009314813,0.00016699735063389255
0.000107157576401082,0.00014371821151024268,0.0003984720578358415,6.787346224700789e-12,3.0814255930863446e-19
1.283178084278637e-07,3.9158307262306953e-17,0.0004898282930520437,8.028606730045501e-05,2.929052357112865e-05
7.958174597138933e-08,4.091025689578108e-09,0.0006762395747740363,6.54641335169327e-05,0.00012576301572540956
0.00011095945527120339,1.6778823328344925e-05,0.0004176009786414269,9.462479161187816e-05,1.1295371486556361e-05
1.8762085286262398e-08,0.00013484274132547297,0.00032700994807575285,0.0001288111399580914,1.5121371703613852e-25
0.0001894108197173892,1.2924376152507805e-05,0.000589460162173475,5.368663976541957e-05,0.00014932831156461827
4.712419199630003e-05,8.909586531615692e-05,0.0006391095595082522,2.611632410003488e-05,5.7377520229678085e-05
9.50218999959091e-13,4.44985763349117e-25,0.0004557755116028264,2.0317771578223482e-39,8.449148407323826e-11
2.7033602536780046e-05,8.295425092588656e-05,0.000651616553614944,1.280979820589136e-05,6.030627460195312e-05
0.00010505728268596048,0.0001421159657404806,0.0005279534912239655,2.2881417238831553e-18,3.83460507188015e-05
0.00011348109094809252,7.340604546247133e-05,0.00036377515073329926,0.00014478521984779012,1.870205332120169e-06
5.326797207857403e-05,5.838618640331922e-05,0.0005010822668819476,0.0001451343611350939,5.9323466049202466e-05
2.139710021914999e-08,4.090813414082128e-14,0.0006248802485180531,2.4908813993677485e-21,3.3867383405649287e-09
0.0001284799775830666,4.161773037420621e-13,0.00034739973541261896,1.711095359613341e-28,2.1045692542995528e-05
1.387891048246618e-06,0.00010734276542340939,0.0004682960004210098,1.1189556799060625e-11,1.2358941307036217e-14
6.486793575721506e-05,7.388199179234845e-05,0.0005277234383257563,3.514882429415642e-14,3.418626424062148e-23
3.467969986312336e-05,0.0002174873439330344,0.000657056340876426,6.16808962365685e-07,9.571665568819355e-05
8.59896282315765e-05,0.00010709800428398194,0.0005364562722057773,7.275188493968446e-05,3.753596134441234e-05
0.0001106845696645263,0.00022411164511214085,0.00047409747517502046,8.294151463943088e-06,6.779967065080913e-05
8.633248262573671e-11,1.810745073552181e-12,0.0006920335739247331,6.524632166610713e-05,4.606382758356216e-06
0.00019160021459096847,1.832306536579852e-17,0.0004248693134250754,3.7694398311641935e-14,4.6812860959650503e-23
0.0001305477880049613,1.9347391259869003e-05,0.0006285977147537225,7.869401976891081e-11,3.858923831939746e-05
7.388194375228291e-05,3.529031432519104e-07,0.0006563668793114995,3.0347949674044183e-05,6.407575636095473e-05
8.182675433944249e-05,5.604367433184567e-05,0.0007430953832189075,1.2191396859877363e-07,0.0001753144802278165
2.0551720776513754e-05,9.384081092966479e-05,0.0005557023512115322,2.2219070683744625e-18,1.7626370793986611e-15
0.00013880286135990928,3.0137799037181915e-08,0.00043693950857963436,2.9167757734322633e-08,2.251320739674616e-18
4.682479401030264e-19,6.408438859649033e-05,0.00025702100447026836,3.055187118924453e-05,0.00010204740934824778
2.6189019679890365e-11,7.686922455276207e-05,0.0006781013936556401,8.979555116465855e-05,5.522842185004718e-10
7.035268722012155e-05,8.400058078624137e-05,0.0006055642607059277,8.452265824119606e-05,1.1217869339370752e-16
7.569955363442531e-05,1.4539116110915162e-09,0.0005913925585015197,4.672341207011955e-25,8.811929777962415e-11
1.1227806422107979e-05,2.5805168885419394e-05,0.000566612776893328,3.833855576449235e-05,5.3208746761904574e-05
0.00014547732461657356,4.703474883276587e-13,0.0003899667428992893,1.0881974091144876e-10,3.235011782015607e-05
6.322388205487246e-05,2.2435719454801074e-05,0.0007908949422228953,9.120916670193628e-06,0.00017539181236543312
2.893609906164525e-14,0.00020212525446958374,0.0003864885790514419,0.000338705931044255,2.1303142985099243e-12
0.00010986443848987264,4.2694496139196155e-05,0.00029405349637793275,7.997128433366461e-19,5.1900733083577886e-05
