0,1,2,3,4
0.00010027797248558685,6.598750402471685e-08,5.344665125203224e-05,0.0006268304496351978,8.558116395427476e-05
0.00023919105374711853,0.00021024789838776668,3.2872697027650225e-05,0.00025663619816907373,0.00019598648849240976
9.201768665879025e-05,8.849227483080135e-05,0.00016136759027949758,0.0001720784442859116,0.00017192612107531994
0.00019234641290209812,0.00020119361580878256,8.107072558438921e-05,0.00015795325108186882,0.00021072812983388662
9.435825354343545e-05,0.0002719563688340378,0.00017506440211614732,8.690864932624393e-05,4.622982327733606e-05
0.00021837514622593697,0.0001447958936616593,0.00011255334411359286,7.125495564164089e-05,0.00025816382618819533
0.00012220736844139216,0.0001664354620856374,0.0002753676396958904,0.000152496746199748,9.983380643940819e-05
0.00017770281770566594,7.648793074556204e-05,0.00021811383780323055,0.00018699286554813168,0.00027831231544091776
0.0002299132457917873,0.00027614189602484675,0.000322900909239048,5.276111158917144e-05,0.0001809964740543664
0.0004497779738085571,3.856479300880077e-05,7.734858739490188e-05,0.00010843093478624019,0.00014234720924780758
0.0002578278234893241,0.00027232466675292696,0.00013001428329754703,0.0001932805047336011,0.0001576589977844807
0.00029156254054745465,0.00014069432990991616,0.0003516683952720741,7.601880623710791e-05,0.0002010791411913029
0.00018684691898248495,0.00039281165298939575,0.00011683846380998088,7.737046619563849e-05,0.00015317496723778111
0.0002011811712958956,0.0002170586498805051,0.00030657771042366574,8.31148367469888e-06,0.000139694716840527
0.00023979634107613952,1.0112730596163697e-05,5.6144175724045676e-05,0.00010363064002309871,1.691801613049999e-05
7.02180329100478e-05,0.0001751722791198196,0.00022252484181342473,1.1268209244179944e-05,7.22698253034351e-05
0.0002648290975648317,5.977999966444176e-05,8.758460405027088e-05,2.6478872601915627e-05,0.00012992007820707138
0.0001705199137833613,0.00023138984818350537,0.0001360750385452028,0.0003617331872003761,0.0002721787624926757
0.0001906329906223965,3.9260403171168907e-07,0.00012901984556834038,0.00038361004258286865,0.0001813763049603055
0.00010988639009170869,0.0002693429281605331,8.693322220276831e-05,0.00021964828859268227,0.00022800407419601237
0.000123415262175306,2.3064340057648197e-05,3.929986861181469e-05,0.00028894854016559,0.00015386634909300614
0.00015621474224005932,0.0001507875284329085,0.00022833116628901958,0.00022032816162474586,3.981377881464382e-05
0.00013816676589974212,0.00035361235445396184,0.00015718523194510582,0.00025409813749967085,1.6099884678789823e-05
0.0001736391914571301,5.103001836923769e-06,0.0001799680261943224,0.00022049516604052662,0.00015854274153197947
0.00018935915534434538,0.00027613979070885723,0.00013237895743606546,2.4207793597576872e-05,0.00017385186244065856
0.00023340676672839534,0.00017871983140108611,3.173585837429708e-05,6.679400347682999e-05,0.00027381701691596324
5.4045110578614463e-05,0.00025464816852565643,0.0003616220877918712,1.4277738765585315e-07,3.697631449675817e-05
0.00015475121403708554,0.00020998444817703043,0.00027261073769809934,0.00024747376274510645,0.00015482615986797807
5.621285201092254e-05,0.00024260941620489788,5.296609850291903e-05,0.0002036838930670284,0.00030334624307353127
0.0002443253716004872,3.097036443753906e-11,6.331743959789147e-05,0.00019691593387377552,0.00022586810041782217
0.00018292291592280287,0.00020028794729934777,8.828994126353694e-05,0.00011544546630691053,0.00012107483489080322
0.0004882954618694587,0.00029744991294502007,0.00028638847825516653,7.013628307243842e-05,0.00019608461802070353
0.00022091993243324973,0.00029344574714763416,0.00011708840472926528,7.825587854031954e-05,0.0001736689434259286
4.125560604650827e-05,0.00014321132222700335,4.321257946945409e-05,0.0004641878898201311,5.0353716756671326e-05
0.0003015776195766928,0.00015062111969421348,0.00012186834192951555,7.644682421465015e-05,0.00019687625794897632
0.0003481358775454214,4.0367019314970394e-07,0.00011341558291621971,5.3582153339055716e-05,0.00016672358500430086
0.00013260321326305513,0.0002960661519782522,2.2294437954337743e-05,0.0001111607584119688,3.2091129396473317e-06
0.0001256844566310017,7.325429322012928e-05,7.90781379593335e-05,0.00014334179505148448,9.67449876610462e-05
0.00019668746244402692,9.7997187339558e-05,0.00045881243331376894,4.7756278165589156e-05,0.0001361522836784076
0.00022232531576065002,4.927928291401416e-05,0.00012433624489292008,0.00032947721230163694,0.00011188000677620871
0.00021162435109353358,0.0003723001276158889,0.0001384463174347829,6.414126453442504e-05,0.00024860982324763456
0.00013335401588416705,0.0003491306110559987,0.00012635145329058104,5.524073431763033e-05,0.0001033989884143867
9.761449749319104e-05,0.0003159288684726476,0.00013149247576802275,0.00010416309458344608,9.880219125448792e-05
2.8549130950459126e-08,2.128555158470588e-24,2.7187560421042603e-10,0.0003545693807617694,1.7649182615741323e-10
0.00021964581939016122,0.000149340509494104,7.3400636986932e-05,8.794422080452822e-05,5.455659158355796e-05
0.00010340827852646606,1.5479898166109498e-13,1.057011760385346e-06,8.852349635595591e-05,8.70358293184189e-05
4.519269858979164e-05,7.890769006322408e-14,1.4774209187806721e-05,0.00011007655288582394,0.00011327631191369254
7.353005644409947e-05,1.415400194414455e-05,7.27782054549767e-05,0.00014082221644176393,0.00012311628627507157
0.00013802288184909994,2.853827933878469e-05,1.3706090316041774e-05,0.0003353506904777698,0.0002087933289600565
0.00025626034386287466,7.188276325420349e-08,0.00013474766207757704,0.000311273360224939,9.322270051109647e-05
0.00023052973987999819,2.942432370716656e-05,0.00012467362539448032,0.0001022890867095214,1.3875119062250226e-06
6.782393261935993e-05,5.609242702025492e-19,9.165440029316942e-07,7.134998667596523e-05,0.00016839025167350176
6.684524227790888e-05,2.814713731249951e-10,5.17842845331041e-06,0.00014653089800675446,5.5821503116769796e-05
5.409096202549939e-05,0.00019208511319306545,0.00013401229618446067,8.493623647093294e-05,0.00019051935012105034
0.00015778702246250004,0.00032202214489536284,0.00018783425443126943,5.7465177190403646e-05,0.0001291922805313824
2.239580283277003e-05,0.00019113280271266638,0.00021004126613976333,1.2373962855154113e-05,0.0003015867563862352
0.0005937285207351024,0.00019243650789418186,3.848937716427769e-05,6.151343161143066e-05,0.00018783466844481402
0.00014993460653753656,0.00027968219626190664,3.94619007553206e-05,0.0004180365538761365,4.874741756432153e-05
0.0003183751830866572,0.00027483142039098636,0.00012098825786759678,0.0001146646514176518,0.00014984746266087095
0.00012495537045338064,0.00013609750489187994,0.00017504566238552027,8.951386009427302e-05,8.128879180930879e-05
8.513031225996888e-05,0.00013656426248745773,6.25385275909631e-05,0.00012752024146114535,0.00012893067812073253
0.0002544046705243558,0.0001951239079649568,8.378453455004156e-05,0.00017327967068752657,0.00016436415961003457
0.0003675343795012908,0.0001561666082053312,5.604529001736143e-06,2.0805802235121342e-05,0.00018565355060861166
0.0002520025477573235,0.00015271747866680354,2.6232900755643916e-06,0.00019989893884341846,0.00023565333206792616
3.912892976034125e-05,6.957522901311675e-05,4.037002917816952e-05,2.889116147734146e-05,0.00025774924055251274
0.0003583693342390661,2.8145499002862003e-05,3.708555173019634e-06,3.9421804119988393e-07,4.5043575648569015e-13
0.00021916843948827588,0.00020921082230554127,3.1107701604931256e-05,0.00010069854319166312,0.00024468477744487026
9.491296245499476e-05,0.0001181069339645926,8.369884882841779e-05,0.00018275705609730562,0.00015516317596634923
8.079813611800849e-05,5.144384782215203e-17,3.4826037713661585e-06,0.0003138146359933898,7.46638656576731e-05
3.984540668433676e-05,0.00018351342483628776,0.0001894862059878777,0.00016943691035032374,0.00012982275802638591
0.00033782188267143646,6.427432535618522e-05,2.0709688590581708e-05,6.79639794448255e-05,6.106816813601782e-05
0.00015372442639409353,1.148458315943219e-05,0.00018086490442966368,1.514699118296687e-05,0.00021153504911933604
6.060096486209726e-05,6.629581384615282e-05,8.33991146113704e-06,4.9860653580147116e-05,3.441461038723991e-05
0.00020515129398065304,6.388854220033713e-05,9.547837264910795e-05,7.668247182946617e-05,0.00014457692783605285
4.1049032589617595e-05,4.0756221369011895e-12,8.474027819060454e-05,0.0002056377579040559,0.00022057300141595633
0.00010002870611365108,0.0001093200188662556,0.00016228403117500746,4.7656436038513936e-05,0.00014933370273751003
8.54870727019034e-05,7.850555137333461e-05,0.00019905452896334683,2.980357181179531e-05,0.0001991962742507164
4.35394177851579e-05,0.00011106760167044503,0.00020688718122299944,0.00010667730548943398,0.0002240594062758542
4.746260441135438e-06,0.0001516200492241301,4.922431018446731e-08,0.00026061360736696725,9.44426779334192e-18
7.137749755442087e-05,0.0002064730007841143,2.870011856582516e-05,0.00010128039669956945,6.950637400557684e-05
8.298161968561136e-05,0.0001841316839789746,0.0001484193539635775,6.536488256434434e-05,0.00013278442601918273
0.00022950910980707552,0.00021565775308182982,0.00015334083232655476,0.0002692349054188976,1.938092307491238e-05
4.2939699441304256e-05,0.0001084891745769222,0.0001468692202732414,0.00017140958592046465,0.0001536271488871105
0.00010580478805715025,0.0003283298629741896,0.00017663225968257788,7.491868703743056e-05,0.0001788719337351265
6.469082428186175e-05,5.950936058754633e-06,9.229970194692388e-05,0.00047160434106952314,0.0001287413814712426
0.00029449661785161454,9.691364629385903e-07,4.004049001338567e-05,0.0002321019399351238,9.708263246262061e-05
1.0141587978209293e-05,0.00013404480038026304,4.311776331844221e-05,1.6750090758200957e-06,5.788179679352638e-05
0.00013548596967732134,5.852689647178e-06,0.00015998982289755538,0.00039685558901698237,0.00010918771396758691
7.177133030927124e-05,0.00024248637763781323,0.00030930286207952773,0.00010715012953270615,0.00011879517690546135
0.0002615640149751398,0.0002123647948178486,0.00022507930950210094,0.00027157009422477794,5.3790744783887136e-05
0.00018046396697644971,0.00019216278128339844,8.934568715692818e-05,0.00042922246405943253,0.00032157842441675797
0.00023762089158880159,0.00037931882898067763,0.00012838716795180908,0.0001379017944848586,0.00010504771818803153
0.00030906105241046997,0.00010133015455448566,0.00021259412603305547,0.0004889876167530571,8.196871254931791e-05
9.66325940517677e-05,0.0001863052395362591,0.0003507063137627563,9.15514643969266e-06,2.9525397805227384e-05
0.00039734886936146444,0.00040445915636194355,0.0001556113093537265,0.00011258346758990309,0.00013419126738196813
0.00044226717772194305,0.00015415769351016833,0.00011776046685160338,8.609437722637529e-05,3.32746045863786e-05
0.000358770609064919,0.00021236989211742964,0.00015032364215033142,0.00036320786703181906,0.00011099001046907254
0.00014444466497658603,0.00011661656619189814,7.387956051075667e-05,0.0003854261707014777,0.00010383025459030533
0.00010097294505090438,5.3753312807031056e-05,0.00011626736062274171,0.0006769702867196312,0.00021480242768182775
6.634454625791133e-05,0.00017904890166715108,0.0002553580118607376,0.00015338738131614516,0.0002349241119343315
0.00016648062462060453,0.00018552819370424212,0.00018936836220985562,8.789445577325637e-05,0.000228632520224148
0.00035927644998129605,6.141751515180442e-05,0.0003227055979131933,0.0002013799682936924,2.7730584206356706e-05
8.942623237964353e-05,0.0003516719907820246,0.0002587200959595689,0.00011383559821296958,0.00020707446499044018
0.00019357710317030027,0.00020098518533949724,2.7582772797046483e-05,0.000223152068137514,7.996310341644108e-05
0.0001615902015119964,0.000392499169027511,0.00012208179439413553,0.0005768214015500328,8.990734253146379e-06
0.00013255160489202038,0.00016555318632451417,0.00031469167101583206,0.00036856817557676477,5.711688538929251e-05
0.00019914079144799026,0.0002186293164722207,4.716968016584976e-05,6.049834488989362e-05,0.0001531551646822632
0.00012129967865440446,0.00022196235193492941,0.00032602866639065464,0.00028463725849747036,0.00014507999068575855
0.00027540827399215475,0.0006014442196792725,0.00021829891413835853,6.844826474376301e-05,0.0001351823550674837
0.00020467589311010088,0.00021312127289143285,5.2087339087870316e-05,0.0003695742512851684,6.430530420281234e-06
0.00015288637254306449,5.055431707252411e-06,0.00021241452233993532,0.000415612080134685,8.168923901996893e-05
0.00011837173513636039,0.00040225216197455104,0.00010235180588805835,0.00022375609690636743,0.0001376322436399845
9.286072796856175e-06,0.00024812824953879037,0.00016347568742653744,0.00020527348860510493,9.946918748800379e-05
0.0002444741894015053,0.00020221039324729733,0.00010230648204333471,9.841334115432663e-05,0.000162613288513813
0.00015542275819528623,0.00018570378947782093,0.00032248593562905715,0.00010848563073515339,0.00011563946566697854
0.00035339761051705383,4.567677655330626e-05,0.0003765357875236482,0.00028043665191135775,2.6566135768330216e-05
0.00019397912367337657,0.00027256472710845866,2.228950185526073e-05,0.0004775987891599703,0.00010001956353032438
0.0002609913302606746,0.00028568319231794185,0.00038171673042796246,5.780173068921238e-05,0.00020406938748560515
0.0003090474039394102,0.00069871189077441,0.00015573039877797535,7.474653793754408e-05,8.681938369097644e-05
0.00024312007307639998,0.0001749105108311615,0.00024408157818037686,2.4852427439447584e-05,0.00017168564472502782
2.9429641999572223e-05,0.00029807368294217253,0.00042210783988561653,0.00032023475966055795,3.7700110223290925e-05
2.0834499688425387e-05,0.00025641554569761174,0.00017762085954523297,0.0004970017908567121,0.00014176628008027487
0.0005213104596667836,0.0003359455142115575,0.0001108840588918218,0.00016238677509967283,0.0003144245022932532
0.0003195786730036541,1.3896078618105404e-05,0.00011007316242611892,0.0001908053630266363,0.00013357872399916309
0.0002102318548653132,0.00018856019911868077,0.0001247046655808914,7.956356046293666e-05,0.00026209899985889235
0.00012486492154817406,0.00011288915998849214,1.414364380736955e-05,0.00023919416757559812,4.02283912844513e-09
0.00039678299496741335,0.00030231897672128197,0.00011595859665527962,0.00013488712839290382,0.00022554047868585502
0.0004512776649797341,9.907301056305403e-05,0.0001594961376539843,0.00015498824910954048,0.00016128020814413978
1.6339687222479153e-05,1.1895499390698497e-06,0.0003208759948222169,0.00024499199821215997,0.0002548035129542709
0.0001317906442199836,0.0002676910084761388,2.0672881331431017e-06,0.00029900782544092124,0.00032716454503064465
8.380321728440811e-05,4.6084181175691113e-10,8.509403777637315e-06,0.00043748208834829314,9.599244868464877e-05
0.0003728211238215058,0.0005778105515139736,0.00018688837000117905,0.00021551984590488616,0.00023291840332144065
