0,1,2,3,4
3.3508245388751716e-05,1.886581649040669e-26,0.00016119395601250114,6.980098680561918e-14,5.48311599034476e-25
0.00036788016211663257,5.767554857709714e-09,2.7147251477606066e-05,1.0846503711842908e-05,2.557251459067588e-08
0.0002045778603899485,2.72255881061061e-05,0.00039034355738602256,4.1032421361055025e-05,2.1432386362200812e-05
0.00016792298558244122,4.945299709814669e-12,0.00016912262652830033,9.512500367049902e-09,2.13344759658652e-11
0.00025433098655577716,9.340471254961314e-16,0.0003814584999082629,1.1168870175745904e-08,2.919606764561231e-15
0.00017935890195005055,2.024866104260453e-05,0.00018857616960387714,9.398473789738432e-05,4.0654848330264035e-05
0.00021682102938499448,3.0188103007774012e-06,0.00035351994454533583,4.402364479277156e-06,5.205488743402984e-06
0.00011913309253058114,5.00708665258879e-13,0.0004928208595483776,2.354406802022872e-08,1.397567358884207e-11
0.00046931571684709697,3.493692207235695e-06,0.00014122792643242354,2.946503985290989e-05,9.866627764878646e-07
0.0003147801117263346,4.7532372867475556e-08,0.0003797285580479546,1.784044816206576e-05,7.337695165653594e-08
0.00033508862928622576,3.411996285761816e-05,7.755554387206861e-05,0.0002472764289191947,9.498956583844497e-05
0.00016074186809562294,4.84063796566246e-06,0.00029843475662227946,2.3160078566562065e-05,3.357110811779157e-06
0.0005759355602629374,1.9169105790907243e-05,5.523661152688409e-05,3.5159420838081356e-05,2.0044743263720285e-05
0.0004229744456540428,7.602776831250815e-08,0.0001456081339584102,7.810320593517657e-07,9.939862674942272e-08
0.00020766308726790565,1.8416168809414093e-06,0.000217948974749528,2.818653506072248e-05,7.858327893786435e-07
0.0003141224650115313,8.620908542656522e-06,0.000159035969401562,3.531937671656516e-05,1.1276743808085984e-06
3.143713456392644e-05,7.7944168476329e-06,0.0002772655440996352,0.00013791641062250483,3.6565288886921966e-05
2.2719742429621477e-05,1.102032541255733e-11,0.00047234571663454857,1.1932641349851265e-08,6.71678395813851e-12
0.00029361381635840126,4.471528314328819e-05,0.00014871015411366308,2.6829211096121818e-05,6.396920144036437e-05
0.000164803197922552,1.5895894599523183e-05,0.0004233964721266067,2.621591073607702e-05,1.2321634872098321e-05
0.0005088240659033768,8.530150146209679e-15,0.00011113943469628555,5.017264055530945e-09,1.3628772263713851e-14
0.00023387368475963767,4.25576420280831e-05,0.0002942578665651909,1.5129250121216455e-05,3.1078141542215383e-05
0.00046069713309477786,3.2867566638254138e-06,0.0001229143429368396,9.582167842743177e-06,1.070643483963321e-05
0.00041321261939001295,1.1213089122100633e-07,0.0002586897668619372,5.819980502567421e-06,1.694241168847656e-08
9.843016640906763e-05,5.836783129219864e-07,0.0003775672642769055,2.4108493065271433e-05,1.2055399388241592e-06
0.00011737970054048508,9.793583588245138e-09,0.00040552483635809903,6.778878679624565e-07,1.3374583825923341e-08
0.0002986617372638846,4.475368267073461e-06,1.2776910365750255e-05,2.037035993272728e-06,2.866229548052711e-06
0.00021917357585624355,7.779174539518533e-11,8.696523538537953e-05,1.711295952398661e-07,8.210387371506271e-10
0.00010118237630037775,5.7353726588849936e-05,0.00020694955737804996,1.4497638987339148e-05,5.1737154141097844e-05
0.0002037930821443882,2.3545900353786266e-05,0.00037382103052377083,0.0003046011524202466,7.173544706189152e-05
9.56585488767676e-05,4.57869446924306e-05,0.00046948628996550855,0.00015579586709105447,2.7043428974709482e-05
0.00018738722668965222,9.265732516022095e-06,0.00030714849446994864,3.171376575202471e-05,1.3012287642170399e-05
0.0002932761041672555,7.861716753318283e-05,5.141712870077748e-05,6.169658069778196e-05,5.557880721799518e-05
0.0003562773255112806,9.842129420193194e-05,4.10065982165516e-05,0.00013712156763915826,3.6680278515686704e-05
0.00028055105804182686,6.393781555721025e-06,0.00018108692296804288,0.00017341022105502355,1.951446825522541e-05
0.00023457677938236947,9.064757126357576e-10,0.00030163414931550024,5.051551729690327e-08,2.051474757537103e-09
6.058341384276251e-05,1.2207034351422521e-05,0.0003471332416954125,3.058699794429642e-05,7.77454685994931e-06
9.351386980534298e-05,6.245270203201919e-06,0.0003353093392121345,1.4141712579848583e-05,1.3335469457565922e-05
0.0003271268120086221,7.2311288772495526e-06,4.710083115394744e-05,5.446552228698287e-06,5.211986352702829e-07
0.00035257561197292225,1.8254849421583393e-05,0.00024719637926797785,6.776035212314793e-05,3.5696866559370334e-05
0.00017686449647276515,4.0481226526794294e-13,0.00029978295018018997,1.80308191556763e-08,1.3884636497787769e-12
0.00018331965151038656,0.00011680959006443965,0.00019293319932526797,0.00011708790604461257,4.3031322670637566e-05
0.00022498739175608773,7.63028094946774e-06,0.00016527081505092508,4.956228545409775e-05,1.1384425433180831e-06
0.00037693202296784487,6.891353120514446e-06,0.00039080308230671885,0.00011251958498282158,1.1537876070609305e-05
5.366964267483896e-05,7.4371457812478065e-06,0.00041983046067524865,3.5193630751319014e-05,1.1374031356607132e-05
0.0004608446882264889,2.8190268875730864e-10,4.8198394405161174e-05,1.6189031909344838e-06,5.469176857077997e-11
0.0003158557532470596,2.6253996025044056e-05,0.00017277531614220168,2.013961205989403e-06,1.8070182491141158e-05
0.0003074154916621662,2.697254522860088e-13,0.0001761624300408514,7.03981149528772e-09,3.115444176170148e-13
0.00017097972510609995,4.552393876870989e-05,1.1581428976793896e-05,0.00012426415545256436,8.668926243813162e-05
0.00021276960894089846,2.705861083871099e-10,0.00012800647064322037,4.5236374320883384e-07,1.1875747715426902e-09
0.00023170806778663187,1.915706571127368e-06,0.00037828441900118347,1.2905482350000312e-05,2.9672892549032083e-06
0.0004428251578806718,0.0001346577827125149,6.593379220012763e-05,3.0088899426385416e-06,7.607397675377326e-06
9.925944968837431e-05,3.024733739602752e-05,0.0003728470505533209,0.00012095853027287779,3.1897296978877345e-05
0.0002081743604705496,1.4553403742568168e-06,0.00015934073282531625,3.4332697350126255e-05,6.492109740692998e-06
0.00022238765906297292,2.9000783464526664e-14,0.0001756617578588475,1.3357622437197295e-08,6.987234808118535e-13
1.666893751369628e-05,1.5343628712925097e-05,0.00018633468886854635,0.0002704804024444556,1.020831910664361e-06
0.0002646473140608067,2.742600956012439e-05,1.5870857953418503e-05,9.710505561452104e-05,4.6821438104380645e-05
4.529269983354377e-05,8.301777856151332e-05,9.612532856920513e-05,2.24776236283625e-06,1.227924296637978e-05
8.82045671190168e-05,7.29422606029426e-05,4.662296655853951e-06,0.00013377224862868634,1.1412269320305718e-05
0.00010905350357856845,6.402717084620174e-10,0.00018586269146616752,1.2023094126638226e-06,6.107176718651376e-10
0.00021650565028742596,4.247197465148123e-05,0.00022410767528799553,7.915144547685918e-05,2.2863219428586532e-05
0.0001018698647513398,0.0002244393034365778,0.00031531421142275395,6.220211719932303e-05,7.793942001176208e-05
0.00029524867043430846,4.963937678316186e-05,8.543815645428777e-07,5.232945851813189e-05,2.6510075501867926e-05
0.00016645494783043205,2.6756893658712094e-05,3.6752532052299468e-06,2.593676232380342e-07,5.399240586612987e-06
0.00012971129790377935,1.078685437034494e-08,7.339822506150412e-05,1.2107493757503846e-06,1.0441492984795812e-09
3.733188371103348e-05,4.125903700177276e-05,0.00027145224315998714,5.822240666253545e-05,1.6707286449157154e-05
0.00025769799983316606,1.232646767797591e-05,0.00015605878055092453,2.9761074505941535e-05,4.383992182399943e-05
5.2974750163935654e-05,7.827674611977582e-10,0.0003370327010064892,3.512738688325775e-08,1.6337675719988693e-09
0.0003505993904243446,6.2898492615470285e-06,0.0002748227987247722,0.00012257613540033325,1.1528845050344932e-05
0.0005671316214318386,5.4922327917194104e-08,1.4075109839890296e-05,9.974186950605207e-06,2.831260884596287e-07
0.0004951187082890744,4.755223647841216e-05,1.3462354599027607e-05,2.5768365955573827e-06,4.746448988346577e-05
7.827097557691834e-05,1.658805302011276e-06,0.00028012262215169073,3.6824039047493536e-05,1.8011371548115815e-05
8.946317935924646e-06,1.88025122756788e-34,0.0003450940508252466,1.9015669837201803e-16,2.5170614446359577e-32
0.0004108597003177708,5.998712352784042e-11,0.00012469630934928855,5.03103477718755e-08,4.3917849078199274e-10
0.0003866235351927889,2.9683289215939087e-10,4.588034338181897e-05,2.822209231667847e-07,2.607941988595255e-10
0.00026978589690048415,1.2463600723597328e-05,0.0002234521282974937,3.8474879689245586e-05,4.271116579112925e-06
1.747288719627198e-05,8.607806962901492e-33,0.00023261647905643362,1.7196589524782017e-16,7.954457785093375e-31
0.00029472309526284296,2.8265641531141033e-24,1.2058106143562758e-07,1.8999544201500045e-13,2.684151064850481e-22
2.9708377394018272e-05,1.2211458920384157e-21,0.0004526417871881437,5.497922816773694e-12,1.146756950038758e-20
0.00021447552559388585,1.3192728877618067e-05,0.00016030674848690378,2.241897027099703e-05,3.6036740401885933e-06
0.00032466648167487597,7.5968903797231925e-06,8.865488143951986e-06,2.9996077043612428e-05,8.566463325623154e-07
0.00024838202189726374,5.0010671608729595e-06,0.00015466919965738963,2.507852528503408e-05,6.546452211546827e-06
0.00028698701607899257,9.198520999392792e-05,9.700149712186435e-06,2.9674233521215007e-05,2.6667958539406273e-05
4.1032448556234585e-05,8.10558742558328e-07,0.0003372076430064735,6.468501389356003e-07,1.316538849011976e-07
8.409782698896279e-05,9.165473055096922e-26,5.077954364298556e-05,1.6451775107407492e-13,1.2148860382987317e-24
0.00027004846989268574,9.764104779600527e-25,0.00012387861834629863,9.466134284832304e-14,7.233850291131473e-24
0.000177625690848783,1.2104734105365865e-21,0.00020967432483656268,6.338999843784985e-12,4.307765797615678e-21
0.00027246494456423546,7.895938641048656e-14,6.577188836762805e-05,2.4164866312992475e-09,2.861015289805086e-13
0.00013964029669604432,9.80346406702637e-06,0.00019629627779522011,1.159413176205339e-05,1.617703363094799e-05
7.431031197253073e-05,2.685652435707723e-19,0.0003600489947124346,3.1451058148185085e-11,4.803513963132275e-18
0.0002661487628856541,5.992605831998649e-27,3.889912460624667e-06,8.924975019051888e-14,1.7973930460585718e-25
4.6867856344844716e-05,1.0299980706166364e-33,0.00022585488435113938,2.387723650318552e-15,1.3476843505414314e-30
0.00023276347528615425,8.798702300429134e-08,0.00010147732046455698,4.637635834088366e-06,9.513063805375146e-08
0.00025054658370545304,5.6842852096297136e-05,0.00017184038257905617,0.00030579932018258215,3.8163545892089406e-05
3.5799380821569145e-05,1.1916867409798791e-05,0.00032067185277352207,5.621994569036888e-05,2.4684174240467716e-05
0.0001493320579552485,1.0395926229024083e-05,0.00022441467616396237,0.00013353922676114215,4.7075222930255296e-05
0.0002621443077274764,1.814659513057862e-05,0.00022932118993924244,0.00018258876652979693,1.551405880611697e-05
0.00030905074286021795,3.5094554825133454e-05,0.0001180706765187426,0.00010444382014042445,1.844012007453784e-05
1.2414210066613939e-06,3.497752200512373e-07,0.00010080253848305825,1.0907552256933734e-06,1.1594396400387066e-05
0.00045524432069894157,9.023997925155974e-05,4.404864497207989e-05,9.120801571812728e-05,1.6374264558777595e-05
0.0003935663247853336,1.7163941570536685e-09,8.946266330916162e-05,2.131281305145562e-06,5.982342729846727e-08
0.0004517110768375808,9.033142063732944e-06,0.00014639557404458393,9.566960056668739e-05,6.462327464973227e-05
0.00017563408085691424,0.00012300010025542842,0.00047004913802481586,0.00011267257788012762,4.416945541412347e-05
0.00037519875218712073,1.4244606291822944e-05,9.403920473894796e-05,6.937446753923747e-05,6.764088836678806e-05
0.0005731591548305767,2.542239592948975e-05,0.0001481810915328893,0.0002441694212147568,7.018198820549942e-05
1.911780894431712e-05,6.9967817141669234e-09,0.0003879487576089218,1.0229417884670814e-05,6.314541897038118e-06
0.00043719647535232434,7.227534441360887e-05,0.00010850936953893052,0.00018953160296520297,5.524932322509625e-05
0.00046471952125631464,4.3590384589840165e-06,6.497853928502988e-05,2.3062187294741657e-05,1.3735131643389677e-05
0.0003441695485195878,5.6534364101677496e-05,0.00035938565213535043,6.268191642568971e-05,8.803005361787244e-05
0.0004166463142481653,1.8327564080958285e-06,0.00013876792426532157,8.997918230538717e-06,2.0170707735772626e-06
0.00032241258142904575,7.325769784009041e-05,0.0003547912869386009,0.0003213644895026906,2.7018142462407554e-05
0.0004353624892591541,1.0898009303053897e-15,9.245197641972686e-05,2.038999320434612e-10,7.84779657234244e-15
7.67831246237404e-05,2.428586581498658e-05,0.00037723376467582194,3.522415897424537e-05,5.4160459112707524e-05
0.0005354847802362098,0.00011528878537797453,5.504776281193086e-05,4.415606537239475e-06,7.069952328633976e-05
0.00020979454922751873,1.0237622771213361e-05,0.00030540452531229047,5.7852130739451154e-05,1.572157336049671e-05
0.0002081604871787575,2.4370276443566292e-09,0.0002457869626041872,4.753139369061106e-07,1.4789078901534226e-08
0.0005680171722946135,7.783699061624029e-05,9.39084436408516e-05,0.00018345407305851645,4.918495997448808e-05
0.0005200641840679306,1.0259709612438888e-05,0.00013820254111414977,3.2520288917283205e-05,4.785570303260779e-05
0.0001944535253538283,4.95622349340718e-06,0.00015812909443302573,4.139305272387921e-05,2.0945204682426946e-06
0.000451745200921356,2.0022355051207912e-05,0.00019373444018131115,4.999873965342814e-05,2.618057138025539e-05
0.00022679745427264567,6.844236153501561e-07,0.00043045330073261564,1.6199553843545616e-05,2.434090016822854e-06
0.0004279445528722033,2.81214280490297e-06,9.135583735055374e-05,8.261265623834237e-05,1.365104111715697e-05
0.0003986036553032005,8.051239379742886e-05,0.00018359095468507307,6.604802283148108e-06,4.130256740732731e-05
0.0003201047893874621,1.1130887568751308e-07,0.00018630948316891545,5.506115974559504e-05,4.800572262312659e-07
0.00025032962434924855,3.130115572920462e-06,0.00015464077840139528,1.3089606572990014e-05,1.0867765802875583e-07
0.00033018576527280865,3.2892954800861352e-12,0.0001492772175985752,9.859378618755532e-08,2.394154452496191e-11
0.00023014605506413573,1.8919153469419933e-21,0.0003442552385487743,2.9035167561272903e-11,2.3835550617025196e-18
0.0005535964605187533,2.1551369756037563e-05,0.00018864942250591235,5.9346830512136606e-05,3.8083918166033866e-05
0.00041437046687596406,6.189678092083535e-06,0.00022052819886903908,0.00010290679766963237,1.4935762561415843e-05
0.0002850930434517523,7.176434257349921e-06,0.0003904026741599936,3.343441821774507e-05,2.4365019528585513e-05
0.0004645570855519428,2.6575881365581887e-06,0.00010112495562866648,0.0001798652676506592,1.294263899992664e-05
0.00043510814826043856,6.910245965276744e-15,8.122866330861446e-05,2.2054471385934622e-09,5.318840299847808e-15
0.0005948374861851617,3.5425235547934124e-06,6.226992035703609e-05,3.20749032916978e-05,1.5999789878455043e-05
0.0004157427153604761,2.9697255413152746e-05,0.0002131687699703157,0.00012296347313890769,6.680986896802971e-06
0.0004518395321558702,5.308548597964197e-05,0.0002758874891603014,0.0001543551071132185,9.117531722831074e-05
0.0005214092449292036,1.5910324336502674e-13,2.8793325393041847e-05,1.529039162890873e-08,3.0172968071392394e-12
0.00018990587901466198,1.076721007580685e-11,0.00031713404530730863,1.2788844287648173e-08,3.9084791324326534e-11
0.00022279532018671674,1.6529089793413994e-05,1.9990215099961927e-05,0.00010887293071068983,8.818970954846343e-05
0.00026648613278323604,2.4144228374042688e-06,0.000408797506705734,4.7460711348729585e-05,7.594339166170036e-06
0.0006294717281517849,2.212615234888209e-09,5.543653725258357e-05,1.4900633538527425e-06,2.927327081040584e-09
0.0002963085745046192,9.788711423276288e-11,0.0002838181264420667,5.037192390909579e-08,2.497853889757001e-10
0.00022725031887772018,1.6427876973081726e-05,0.0003050468196425061,6.147047388003172e-05,4.441199528627971e-05
0.0002946115721546513,8.667640480976214e-09,0.00014490572254686126,0.00010788884354955327,1.8529524415056673e-06
0.00032517888890400045,7.623407366355642e-06,0.00040624050922953044,0.0002023312088128942,0.00014469413324133263
0.0005192558881919236,1.7033140105581997e-05,5.69557533278442e-05,0.00012503594682104755,7.396473572016173e-05
