0,1,2,3,4
0.0001946221483105263,0.00032789448087430567,0.0002083778438764149,0.00012843060089713616,0.00012200763845518455
7.183635807968306e-05,7.392075220463305e-06,0.00014874748443376474,0.00023436680892490063,0.00021670144302651272
6.615134197246692e-05,0.00011822467421341486,0.00026997626835789597,0.00040628900669611995,1.5914266744464597e-05
0.00019115610883827777,6.225425348660243e-07,2.1631789626188173e-05,6.156024373243206e-06,0.00041460330359902254
1.8415422801131968e-05,5.975730854706255e-06,0.0003068433679506856,0.000247743070293884,1.4848816516305738e-05
9.367520813738061e-05,0.0002504940612454186,1.9860707443720127e-05,0.0002485262644812808,0.00012702178313711313
0.0001360599533755209,6.159990895706634e-05,0.0001744733651050394,0.00020086508498642715,0.00010735867303887173
2.9647026558552933e-05,1.5108490183422447e-05,0.0001783518266316556,0.00016127119923694784,0.00011025389182049292
2.476647739316077e-05,8.399128738669687e-05,7.562680408480351e-05,0.00022831256990715496,0.00021388584807898966
3.5606428352386924e-05,1.2221988486722367e-05,0.0001819327314362657,0.000294452433337032,5.954419764906764e-05
1.8310439678268182e-05,0.0001945482865005512,0.0002579811605731847,0.00025046157766897965,3.8408789072097114e-05
5.220707883491209e-05,6.338561546032309e-05,0.00018172990016426934,2.0632134002139604e-06,0.00031431138438111093
0.00010221333307444703,0.0004309999770096232,3.611654946491355e-05,0.00020873121983088584,0.00015991647535789998
0.0001553548379838424,0.0002763176100371181,5.9274544824820535e-05,9.801952231797804e-05,0.000303262209905155
0.00021831717774006045,0.0004682282370658204,8.015181375326554e-05,2.0643946125568582e-05,8.274225677521406e-05
0.0001557851289410892,1.335920716382891e-05,0.00010538702223109334,0.00016938847386227437,0.00022143448925824734
0.00024151077728851275,0.0003836611033704319,5.0365848841383444e-05,1.7550630183946835e-05,0.00023098687123349984
0.0001531536866126042,2.77762572463031e-05,0.00021158764319683046,0.0002423843105675307,6.890943879672137e-05
4.680127364239435e-05,0.0001515953502913346,0.00016880470515718028,1.2674100400389582e-05,0.00033186797755297917
0.00013447127673956794,0.00015373744272420095,7.744940122281892e-06,1.96067162382183e-07,7.100999820171215e-05
1.498760056055329e-06,3.111106617216446e-05,4.5288236003569766e-05,2.58415235707202e-08,0.0003111130483954152
2.705641222581475e-05,0.00030898108753556446,2.2555195207584265e-05,5.826390650667631e-05,0.0001909073348427926
6.247027319695321e-05,0.00026235311165964984,0.0002437294031812879,0.0005154246095362342,2.4022378169652902e-05
2.2620060234123736e-05,0.00040822144608397695,0.00015742732162017724,0.000421825117421099,5.819293586248901e-07
6.907790286793099e-05,1.0273507580133045e-05,0.00028856872042164666,0.00024223643123565537,7.839271090167503e-05
3.1194599878559295e-05,0.0001558107039039431,1.7077327322973045e-06,0.00015461465272894904,0.00017219239346440756
5.0311502398465996e-05,9.853002292271826e-05,1.3243569550217298e-05,0.00015969175224157624,0.0003041261491189006
0.0001852813275698623,5.202305246053988e-07,9.453556231864477e-05,0.00029340023874308875,0.00011144990382746438
0.00010062618336572524,0.0002309004042163524,0.00022941422823789245,0.00016554585117382073,6.837433199236312e-06
4.9561674842056384e-05,1.2632510006428257e-05,0.0003276759433302326,7.689905260991065e-05,0.00014196733247870633
0.00010015152546918624,0.00019653747918991723,8.777740345002137e-05,0.0002740983503480761,5.436665450460435e-06
9.814658660448185e-06,6.596267706506733e-06,1.8368278427487376e-05,1.5258296166239327e-05,0.0004276926943935168
0.0001310953715271137,4.450014775129315e-05,0.00028702186133343284,0.00021104026366740015,0.0001230579457851295
8.687303401422821e-07,0.00013576929429864757,0.00015670267672723807,0.0002953455053184809,0.00012701083985495944
7.092216258820295e-06,0.0002464769250749779,7.592260472847046e-05,0.0003401375282624186,2.6190805204538353e-06
2.716810865322988e-05,7.313487416245643e-05,9.858979478753459e-05,0.0002774857684021813,0.00011011675197172903
0.00014264474690755012,0.00046858844025881555,1.969761473278783e-06,0.00032613491903888536,0.00032275816684762684
3.5799054142450066e-05,7.311466666502876e-06,0.0003477445936832698,0.0002518160094984181,7.053780985111601e-05
6.245228207672894e-05,1.1752934318731244e-05,0.00012258819572062872,0.00033949003079391095,6.328333217685701e-05
1.6748614277003675e-06,5.131786363848307e-05,0.0002432948555723947,2.9392009007582218e-08,0.0003133577064937307
1.888331489225578e-05,0.00017208258229589742,0.0002155989508598936,3.5238325344908936e-05,0.00015276873552606075
0.00029895038408803956,7.472843602744385e-34,1.0119134309554317e-12,2.477144172503795e-05,1.3007267904399738e-06
2.0616908970421383e-05,0.00015994075197404102,2.2453342721879698e-05,0.00031594353127374376,2.504287661028279e-06
2.6367388541842783e-05,0.00013217146529902643,0.0003411259040961017,9.200694189905738e-05,0.00023004520363275962
0.00019293726558919846,0.00033540809958158455,6.2893125573818185e-06,0.00029483988914824676,1.299535653044963e-06
9.190260120610305e-05,7.067188722585014e-05,0.00023932864448927046,0.00028637462127543647,0.00011722355030957972
7.416173122466945e-05,1.1286566834985443e-10,6.607403034699447e-05,0.00016040092389322069,0.00023073044564236804
0.00033084750913485347,0.00026719748013648954,4.133071873234511e-06,6.218183970416896e-05,2.51551566182631e-06
2.1511604738778043e-27,0.0001544386343068553,2.0421093650592535e-17,0.0003325472798445773,3.3560342226846366e-56
1.7244061669498317e-05,0.0001503691918429093,3.393134617112156e-05,0.00014944520911974504,0.00019530353974661163
1.6732663313395887e-05,0.00018449407090835333,6.351178883130363e-05,1.2155378029125072e-05,3.339562261666686e-05
2.6086863320881203e-06,4.9535487767117284e-05,5.412233099590311e-05,9.580794764997993e-05,7.419419709161575e-07
3.805576674983371e-05,0.0001282587139546661,1.7233642197492225e-05,0.00019268104548170049,1.2732367431432376e-05
2.5186178793618676e-05,0.00011956532684321003,0.0001839394580479974,0.00023597543961132505,5.605406155134922e-05
4.775961153108494e-05,6.6121984473312e-05,0.00035848096624297365,0.0001650214016879524,2.7602280415494594e-05
0.00013607907587813163,2.1454995911091992e-13,1.0400187647145741e-07,1.4416005328074449e-05,0.00012530169176730232
4.858483746788404e-05,0.0001546070885260251,2.801337474394852e-07,1.0982086609092395e-07,2.4076872156240082e-05
1.1602450567199226e-06,0.00011275125267567217,1.5154485814389678e-10,0.00016589516673354878,7.212217182417901e-16
9.977969463864484e-05,0.00010236650455644249,0.00017206967128684296,0.00016028704680893214,1.0080309998541519e-05
1.8591311477515897e-05,1.1919372329094516e-06,0.00022441592959517197,0.00021682612018941784,0.00019751904616271152
5.26642736701893e-06,2.557691520663373e-07,0.00035951424454486967,3.468465679987629e-05,0.00012089743845693465
0.00010134067213345325,0.0001504332148951962,0.00013141423935024516,0.00040792379178845195,7.74652374433625e-05
0.00038219281602527784,1.6463883030144002e-20,2.013445470809201e-11,3.2610018977641548e-06,0.00013662457873535682
6.048016121906189e-05,7.642408110801994e-06,8.257723376978351e-05,0.000240291899799847,0.00027572359228331795
0.00011055843413984795,0.00023528530967021103,0.00011215326955254331,0.00011842648066216996,5.411731176546367e-05
5.79535507346084e-08,0.00033325097367514566,6.368364156303813e-07,0.00039346694353558894,6.3362130883388535e-12
0.00011986972606332803,8.023393511554912e-05,9.158020143379364e-05,0.0001688531875528058,0.0001683921814825114
9.773720767210102e-05,0.00024444628645159947,2.835586124420337e-06,1.1566783752859412e-05,0.0002472826480469432
4.283987750360912e-05,3.268811488324265e-06,0.00030315217010351146,0.0002021755489032044,6.273382634063667e-05
3.0804227175041066e-05,0.0003046480007924418,6.7764287896949916e-06,0.00016263746886592155,4.032951285464776e-07
1.5363447645894553e-05,2.3691103921891555e-72,2.2073329501181064e-25,1.7601445596828123e-12,0.00018481008245862208
1.5839740305153004e-05,8.650341271746693e-05,0.0002282274909303438,0.00029211482075421676,4.6407041509495004e-05
0.00021481880706029007,0.0002280445904017308,7.41676179887677e-06,8.331021093694467e-05,1.1522550469133567e-05
3.5013243721095405e-11,0.00018311062125025052,1.715235094718917e-08,0.0002663224141362562,6.047498860900493e-19
0.0002783580033557591,0.00020918118092104986,1.73548052658987e-05,5.567508408020838e-06,5.641190807661265e-05
1.3673945436153871e-05,2.5528704383954564e-11,1.8960179520688413e-05,6.849398807232028e-05,0.00023942720530421117
1.2494870562176144e-05,0.0005064100474976738,5.612022296737447e-05,1.2708051431757838e-06,0.00022032774790136736
1.3433334553211152e-07,6.344062464392727e-17,7.21128066108327e-05,7.607267633835912e-05,2.9397879684748005e-05
8.531368135884631e-05,0.00022159392288140245,2.482155949013006e-06,0.00011316496959245781,0.00010616304211140804
2.6300257024498622e-06,0.0002370570873303052,5.1670046458307557e-05,0.0002574673500496737,9.007563965805786e-07
0.00016502106910822427,0.0001848683345123866,8.661962488721777e-07,4.7337388134937755e-06,9.27286353283587e-05
9.828392833094774e-05,0.0001911978147913066,2.7056517726484073e-05,0.00018613328822777276,1.624363087773404e-05
8.78722940164944e-05,0.0003115264033866103,0.00010102742793241679,5.958998785394006e-05,0.00012993205007555333
0.00020559335112935173,8.902069395826264e-49,2.2776137309072417e-17,3.42769126174873e-05,8.86051024010292e-07
0.00012245659411314833,2.8473698981683668e-11,1.4837530148129474e-05,9.990142783646526e-05,6.785992472372713e-05
0.0001027881268493802,2.144375558195752e-05,8.338772312506752e-05,0.00011747602001340537,9.216817279092114e-05
0.0002515289441472515,0.00011164691769180579,6.1772780449009564e-06,0.00017878546945297968,0.0001214980783499082
3.568150879863537e-05,8.977945241926372e-05,0.0001938941438841306,0.0001369866865599963,7.708473658690419e-05
0.0001410480766965034,8.477314447738006e-05,5.491549192127958e-05,0.0003638327907930083,2.8910178467737675e-05
1.392113935223717e-07,0.00018765586758658453,6.650860942644737e-06,0.0005633132482131148,1.7702447472270916e-10
5.8951938395454365e-05,0.0001541629818591888,7.370243889116361e-05,0.00027016630208737667,2.553345327995688e-05
2.8554112084559006e-08,5.983269015536216e-07,9.125606760918761e-05,5.287654261437725e-10,9.641139887530341e-05
0.00017906037327177068,8.870457273118853e-05,0.00013828725490075479,0.0001390331216749883,5.138777679645848e-05
0.00011090968296739953,3.4083912466673135e-05,0.00013231976083262012,8.917616458867342e-05,0.00023370247381364708
5.421922261953811e-05,6.850854269048581e-05,0.00018389269346968693,0.00018811378867238993,0.00031801362165992554
0.0001338422689909365,0.00035473585292044603,0.00023027598187774136,0.00025790856715794463,0.00014122005087874944
0.00030584949745805854,8.282767389088564e-05,2.9074617103779928e-05,0.00016060476160751627,0.00010869679844772713
0.00016456355387801144,6.165897116466931e-05,0.00020921534121302727,0.0003962658696438572,9.432794290585215e-05
3.9751048709522194e-05,0.00018332495354587866,0.00014576525584607028,6.493874707734086e-05,0.0002289113001013098
0.0002611981347081039,3.973416333869033e-06,8.907445316025279e-05,0.00010344512044542682,0.00029595750304714497
3.821908799928074e-05,2.051278541347037e-05,9.373334929429641e-05,5.255696478454472e-05,0.00036669069184793547
0.00016049242297213535,8.291512117203194e-05,0.00029275033959917104,0.00034350895401799987,8.664189078799386e-05
0.00010243610902364897,5.4506547310419956e-05,0.00012013995640838292,0.00014481889317718982,0.00018403160229622892
5.770851346537655e-05,0.00011792997091790676,0.0002827842540492345,0.00015595315220762887,0.00029703446175728383
6.008892574802614e-05,4.000397461051972e-05,0.00015821956734851105,0.00015158379500532145,0.00020702897056404406
8.327256389495448e-05,0.0003680904305485209,6.682525045077684e-05,0.00012835911814336104,0.0002018202434020767
0.00026437960047827835,0.0001183808244363813,0.0001497381555994524,1.219981729405338e-05,0.00016797888452815105
0.00014438161970720494,4.7882642687176806e-05,0.00022030047208623018,0.00016452860142037985,0.0001697921737348436
3.876904302221502e-06,0.0002112834288829316,3.5742996872931056e-08,0.0005634405960415385,7.873440895721328e-08
0.0004288165021272601,2.1507734642975955e-05,0.00012366621453934368,0.00029939678068112863,2.1315732071748896e-05
0.00017987512054665062,1.1101616566186598e-05,0.0002799492097287519,0.00022664802357912054,9.183122863360799e-05
0.00011175545050452438,8.463580974056967e-05,5.491331087678427e-05,0.00021698493371620796,4.9476272742746016e-05
0.0002576456231575418,9.349450834028084e-05,0.0004336364801113908,1.1434841572824221e-05,7.296623678498462e-05
0.00010743408751491546,0.00019063052584207681,3.074790429017881e-05,0.000260549061686484,0.0004651834752838468
0.00012433998073476082,1.2901900808489994e-07,4.9556319132438864e-05,0.00035510621020606924,0.00010237749235067434
5.3158327939752714e-05,0.00019488591460486553,9.939358182597241e-05,0.00028399412574674893,0.00015252239094591254
3.0450569535632693e-05,4.561765270536605e-08,3.1682962505335605e-05,0.00039154526712645955,0.0002628173753907967
0.00011672920660758545,7.992377954944043e-05,5.05151767095721e-05,4.0255013804973095e-05,0.00024406344703911342
6.071603467391953e-05,1.368020369111671e-05,9.154709232269957e-05,0.00028808270899758124,0.00011597241437380578
4.420779116845335e-06,7.774819462038604e-07,0.000320433055010988,4.470977208911316e-07,0.00033137700947327914
0.00020786781122485902,0.000162675460880187,0.00018979544410996124,0.00024475715037517305,9.88205341242516e-05
0.00035325514339270403,0.0002925361991306771,1.4304469204710188e-05,0.00024041036596706068,2.6951182657660264e-05
6.641891466475176e-05,0.00032899835677424285,0.0001219124912675301,0.00023929098103999755,0.0003328545835788844
7.487621258790249e-05,5.479817040761318e-23,1.013980244577803e-09,0.00032414600167355196,0.0005054845364971106
0.00019653994668516274,0.00027955433844807176,7.771804986398958e-05,3.349649557382281e-05,0.00015349696796939228
6.344804055399177e-05,2.1792139602798904e-08,0.000160551981766764,0.00023145397351091268,0.00037172758748798727
0.00017771142419754687,1.0765234197578353e-05,0.0002378524546717871,0.00020506916321977084,0.000160114420036487
0.0001252585116479632,0.00021704037840345036,0.0002049952253495625,0.00023952139591474023,0.00033686285281554095
0.00013417261710386595,1.903179529446391e-05,0.0002509997900654802,4.5689764812532285e-05,7.353082750152388e-05
0.00011074127040277431,0.00025303906305375356,0.00020761713790286244,2.8028837221184615e-05,0.00016015104166731885
0.00010296043362214014,2.5672690323844596e-10,1.3185874985651125e-07,4.5056272368769706e-05,0.0001631853283018451
0.00015174267198914763,0.00015743829531387387,0.00016817768939323294,0.00036935411356795795,9.998503611774509e-05
9.493154304799296e-05,0.00021165735282365413,0.00018298481850883872,0.0004182642618115505,2.0296801560686078e-05
0.00018637693446322493,0.000453859081363432,3.9395880972979874e-05,7.776251603879822e-05,0.0001135582164956237
0.00015241267310563367,5.399344957758445e-05,0.00034158994725046524,0.00013433638540899002,6.061269706148694e-05
2.0426956728717415e-11,0.00013588596308675372,2.6517599030851525e-08,0.0004472107322590222,3.1708575627170213e-19
0.00024169916627473284,1.4747577408710303e-05,0.0003776563392949307,0.0005332458373030736,4.130568525561861e-05
