0,1,2,3,4
5.530358610201554e-05,0.0002877414509329786,0.00023737952082115594,0.0003166271507567549,0.00021551189565348244
0.00010639024918677013,1.291866638541158e-05,0.0004901325361773604,1.4300340734201239e-05,1.8396568693024485e-07
0.00046929756529527866,4.952499748001871e-05,0.00015827881700282895,2.5813738105903443e-06,4.091117472932434e-06
0.00013930607446832046,2.307362265613684e-05,0.00020355872314965559,0.00014604339114873666,0.0001852675914789212
0.00041674780803115124,8.559816949421832e-05,5.2214411408919585e-05,1.356274346958589e-05,0.0003077271149959202
0.0002451546746398869,0.0002820214546611321,0.0003652488563626925,2.2335788866345354e-05,3.748508294408899e-05
0.00013427606391293952,0.000497048678124382,5.188115148255343e-05,9.247630482753019e-05,0.000252656202627272
0.0003786860480234431,0.00013076109418827647,0.00018391261279838267,9.542710571722197e-05,5.8827417412795745e-05
0.0002935210917702533,0.00022445674843394708,0.00011216751028538296,0.0002144772228037864,0.0002934484017502572
0.0003515574523000787,0.00024096044121326893,1.830304280345848e-05,7.180839304162036e-07,0.00039264688557007975
0.0004919645430413946,3.21124379926394e-05,8.409590347329543e-05,0.00011218660858275435,0.00023919888778191608
0.0002762864244314522,0.00044911385982565345,0.0002750121697987461,3.7039977842468864e-05,2.541847180313094e-06
0.0003461617297552976,5.9937907410215624e-05,0.00022385344191057184,2.6579112496478523e-05,0.00011778625818363089
0.0005299081881724613,1.443674354601291e-05,5.9619476627681116e-05,0.00020397338188073827,0.00016293929505859132
0.0002673543638676912,5.646788137765118e-05,1.296324107547239e-05,0.00023996662120160853,0.0003576309256439708
0.00017741794554457861,0.00024199896952361932,6.0949844392899855e-05,0.0003104888206904862,0.00037715394815421283
6.793347037534008e-05,0.0002756339684634121,0.000336402849964327,0.0002852879407952526,0.00011318330394073006
0.0004024279119419186,0.00012421012145674132,0.000240863750845244,6.787066118097708e-06,3.3557826906304075e-05
0.00018955011667759703,0.00035593156359557676,0.00021925913049792442,0.00012106211822811305,0.000291047446171222
0.0004026865420731902,2.5672399863770385e-05,0.0004765445975368605,7.569392383027436e-09,1.0822941684308991e-08
0.0001741174715978073,2.022083104377617e-05,0.00028458671306500323,0.00021984852933146354,0.0004522971720196262
0.0003310247232912915,9.862219508288467e-05,0.00022271996774670012,0.0002737524174338984,0.0002018501749142762
0.0003234392044749297,3.2660107178470955e-05,0.000178155316451696,0.00019962341234955853,0.00016617592039071683
0.00028133338634292086,7.96575404474211e-05,0.00022611318459311934,0.00013387239388818313,3.986567540613739e-05
0.00038769973680707453,0.00042480486233308876,5.351486831905453e-05,0.00020769112375409999,8.603271481152097e-05
0.000201447110383774,0.00021325361378266605,0.00028012753720000597,0.0001323162454721557,9.866938091474186e-05
0.0003584437737889531,8.298518233013059e-05,6.440871864843153e-05,0.00010485249171968185,4.0524345488048875e-05
0.00047968411619725963,0.00019683142399405632,0.0003604058771055047,3.8601947045303065e-05,6.781127417888014e-05
0.00041635581808732215,1.1347669847576004e-05,0.0002871293783616173,3.341890652749644e-08,1.9237830020028364e-06
0.00014504245311715609,2.8856114703005635e-05,0.0004914402336438881,8.91564338465308e-05,6.977559431890683e-05
0.00017074199987841064,0.00015431971488567484,0.00043506675492878324,9.307058991365688e-05,1.0941753402190072e-05
0.0001234174083999035,0.00023614588026555145,0.00025221988428224935,0.00020996232262082625,0.0003041290079427097
0.000255776996093361,0.0004715430193583674,0.000146349311927245,0.0002606425725633716,0.00030223573014541996
0.00023587209244289322,0.0003022950661167919,0.00035381390732586935,0.0001367918241886487,0.00010367671558837209
0.0002618128735604829,0.00010563554270159161,0.00019365183357610043,0.0002505494260063069,0.000168447309882253
0.00036754534344744897,0.0003197377320933931,0.00022333659125199209,5.705043798367417e-05,9.352624640138983e-06
0.00039990376113217054,6.073730755161832e-05,0.0003530936381106486,2.0875647184957744e-05,1.5753829058615856e-05
0.0001690125911011671,3.767011027925549e-05,0.00026086997542007983,3.188995730749951e-05,0.00018746592684127064
1.5080896828670842e-06,0.00025681493140213306,0.0004234308378626475,3.449482551069821e-05,0.00014789151463243637
0.00037563858107018386,9.021388841989205e-05,0.00019561718764009997,0.0001608722912305884,8.169646943984866e-05
0.0003095220882115881,2.4451116800398634e-05,0.00023416657128993464,1.9036718209286137e-05,9.520200045099527e-05
7.445585434552093e-05,7.768801810762784e-05,0.00024192006487754693,0.00021136466447443226,0.00016058106545986623
0.0005544533076009482,3.057853416959492e-05,0.00021764748853849298,1.8378165129446727e-05,0.000142135570492722
0.0004623051657730068,9.637545583941274e-05,0.0002142052421518101,1.90616627541768e-06,3.219588076961529e-05
0.0003644982063878502,3.0961212816231025e-05,0.0002220658883992155,8.43863994136743e-05,0.00014504188772960483
0.00013900670897048345,0.0001741645087751023,0.00032349577668994064,4.059579992373291e-05,9.910157182087315e-05
6.207379856686499e-05,0.00046674341191318643,0.0004267080812536961,9.774883124202531e-05,0.00015700130393523788
0.0004391769489889685,2.0400475424481062e-05,0.00022611327284062025,1.4708300472339247e-05,6.917289281495109e-05
0.00010780009605503676,0.00027436548464312743,0.0002569895271531159,0.00012337898792626686,0.00022347728243711317
0.0002774680230931374,0.00032927100346826117,0.0002659384956175656,4.666964698012179e-06,0.00027351465740448896
0.0002114029723723609,5.976536869222255e-05,0.0004592486830950626,4.783514310359538e-06,2.1513935958772033e-05
0.0006493323414727162,6.757245787431088e-05,0.0001401080253034389,2.9119834434640132e-05,5.096223423941153e-06
0.00012299678674820733,2.0443302003265854e-05,0.00044720978135621677,6.0537096704821566e-05,0.0002694009222188043
0.00025702895739594206,0.00014414161562721872,0.000331186960843632,0.00010182249659239374,0.00019142755408433102
0.000248979075068469,2.7964472273980413e-05,0.0005868930361618273,8.069244171542345e-08,1.3460894285738556e-06
0.00021878241250399943,0.00012547978609270727,0.00032615596886678515,7.373252722181378e-06,1.6679961234540902e-05
0.00025483920033410735,0.0005917542290973218,0.00012418174524794534,5.316630032741592e-05,0.00023074738443024662
0.00032652982228212953,3.503184063176472e-05,0.0005097336674691675,4.711696995532589e-05,4.179869098448808e-05
0.00029509864835160557,0.0003097430359472851,0.00034037935586180007,9.655970751782529e-05,8.294858149941753e-05
0.00048492547842402125,0.00012227855472365755,7.209413722452732e-05,0.00040742250895979846,0.00028151197939841916
2.8531726017754316e-07,0.0005485543687699665,4.7780470065024435e-05,0.000565496690872007,0.00012816787379428904
1.725778144793923e-06,0.0008530565077472072,0.00018202278529009936,4.382687398692915e-05,0.0002962204138915015
0.0005654893126174495,0.00013662551822922868,0.00010980959493809005,0.00010385787640171439,7.484482855128072e-05
0.00011341640088793602,9.466596418070826e-05,0.000506443532803177,1.7628938193877453e-05,2.153135757504626e-05
0.000711692441738143,0.00010915667227689723,0.00013043434676340094,8.023419115958111e-06,0.00016960661748019443
0.00033023438058301264,0.000126064330918829,0.000325565943660891,1.2011370706211524e-05,9.677342042820709e-05
0.0003625410355170354,0.00043255662144012403,5.6403555912859727e-05,8.259201765088723e-05,0.00023948210887927442
0.00045604061746512623,0.00011234446704486977,0.00023649578478471373,3.012039018355444e-05,4.9210891782779856e-05
0.00015385266641466028,4.154583022269635e-05,0.0004906560235608759,3.9071102886581496e-05,1.733067968403154e-05
0.00033082189578753207,0.00020809251606270475,0.0003205417205108019,0.00011709791041247858,0.0001240826814468286
0.00039306382897702654,0.0009139307670873392,6.885748811438018e-05,1.6777461813575667e-06,7.920834623187737e-06
5.815331547908973e-05,0.00038343974503651915,0.00020109234956419797,0.00017020197284373453,0.0004878133415734268
0.00021993010483133905,6.793231484944591e-05,0.0004249417855410226,3.727939686387382e-05,1.0413077399893545e-05
0.0004389291697915212,3.743283490936785e-05,0.0001083113435036678,0.00013842909100840798,0.00012978952072350712
0.00025223990746212494,2.285441189607909e-05,0.0004586441025550294,8.35306777688368e-06,2.947400288308212e-05
0.00043975689572720527,0.00013655870903038177,0.0002951545369120957,5.9004447036948996e-05,9.255576933479446e-05
0.0003216157897324014,2.9249043708497732e-05,2.0312074242981227e-05,9.565307166464621e-05,0.000291118482328431
0.0004414144731750976,8.118352894127512e-05,2.1806407296206125e-05,9.665923540628521e-05,0.00017303736926063752
0.0005314505213623391,5.929515968422201e-06,1.831584384551975e-05,9.677170103075293e-06,0.00026001450763265307
1.2665305679011068e-05,0.0001628418737394373,0.0005851210370410487,1.7361442040860142e-05,3.00619469370206e-05
0.00019864171875190543,0.0001085827766674352,0.00010210163101404184,0.00012696006838870487,0.0003062132370047035
1.3146899154704337e-05,0.0002648642140990555,0.000424868149831394,0.00017740061075960094,0.0001264222701930755
0.00028655233297024765,0.00015516681288524052,0.0003001568184429167,7.417770987590971e-05,2.4667919866227043e-05
0.00023106876473653507,0.00013929216691669786,0.0002561487422267853,1.311798217628423e-05,0.00041900889698309344
0.00023502120386433405,7.265351325306227e-05,0.000392123273274606,4.4584591589595974e-05,0.00016335036825649177
1.1670172299251924e-06,0.0004237351839455928,0.0003783267891771021,6.998865491739162e-05,0.00039492216757915273
0.0002759309913726966,1.4521686698618592e-05,2.034205908530523e-06,4.121972102232248e-05,0.00054669024509373
0.0002843995505571382,6.010142833442727e-05,9.522614611596041e-05,0.0004232100245772648,0.0001814802607183101
0.00022376200478518138,0.00016960256378483593,0.0004135756882471666,3.0256530963855294e-05,0.00032687298975865066
4.435944069559288e-06,0.0003716396061572888,0.0004669557486714837,0.0002472971613411651,0.0004226486896946333
4.939226481498123e-05,0.0003672860633379052,0.0003874759568186345,0.00012831135554312796,0.0003849540889675753
0.00016248795935100869,0.00011884175708425067,0.00026519405953911405,4.712904268210466e-05,0.0001092919814414726
0.000331524483698635,1.4574999168113908e-05,1.7164690584728424e-05,0.00010304044177360215,0.0002417300413837314
0.00017989998078788683,6.980396215388144e-05,0.0004933720056325131,1.1634122310680509e-05,3.1303173541570126e-07
0.00025704834215085106,9.469836060212913e-06,0.00022864380450274562,0.00025140099151311986,0.0002417372454116995
3.1792587348136764e-05,0.00014838339224165653,0.0005625237962621828,0.00013885440894854752,5.6219891415966756e-05
6.993368472408415e-05,8.999387523659178e-05,0.00039305957803430057,1.2332663478621515e-05,2.2653114053129203e-05
0.00027348080734842096,1.4472088527432064e-06,0.00013911156249093976,1.7907802888595116e-05,0.0003123312614373728
0.00011202381141295918,0.00029698293623247907,0.00048024450996872237,0.00010116489451628836,6.197672064984614e-05
0.0003883885555889275,0.00017799160275661132,0.00023727105534533077,1.729127166163117e-06,0.00020197710585367253
0.0005206040245427403,4.080533612158127e-05,7.312447636260947e-06,0.00014385256730887805,0.00040557123944323447
0.00011575562512345138,0.00010326545913421872,0.0005473122828077125,2.309628420004224e-06,0.000166446614817054
0.0004181920365046138,0.00011768633608547471,0.00044128106373625414,3.343816258877746e-05,8.179579980183522e-05
0.0002626730810670725,0.00045748462491426804,2.3395844108463566e-05,0.0001706360468402759,0.00029233613889301566
0.00014986122241518113,0.00031795276666820774,0.0002586781925066178,0.00013253161649639223,9.881290679213765e-05
0.0003770277898219957,8.059548124467098e-05,0.00018465227881775628,1.5849678569345205e-05,8.0648966804515e-05
0.00026819929844196195,2.0371876703797534e-06,1.1674340291771883e-05,4.029632030414299e-05,0.0004912870994387452
0.00022007686362052013,2.5295929849969704e-05,0.00029880974002357105,1.9339785572828748e-05,0.00026233234983033483
8.887631560177664e-05,1.207742305724184e-05,4.972559730606241e-06,9.862773709304014e-05,0.0007051838592730035
0.00035912294263546005,2.8214847951559457e-05,8.184190254045102e-05,0.0001720775439094918,0.00029488306663068845
0.00043020945136278854,0.00037731144248447334,0.00010650521607983627,6.574437304298358e-06,4.996764436778345e-05
0.0002823054865317598,9.122310580846596e-05,0.0003676245930205272,8.396892267389857e-05,1.7532365024559913e-05
0.00010483510748472976,0.00011525085697732131,0.0003828629079293146,5.82946382512297e-06,9.745553720714337e-05
0.00020817657833710335,0.00012093801287243184,0.00017031522453307788,0.0002186173434825495,0.00018942120286689394
0.0002497158098262808,1.388444414669153e-06,9.427842164443889e-07,3.492235132572789e-05,0.0003369938765070209
0.00047716751621608417,2.8283678158917684e-05,0.0001447231509148586,1.7833960922263045e-06,0.0001359273728351488
0.00027962539666438437,7.60915011540627e-05,0.00020904835040185427,7.633329534183747e-05,6.112328584895578e-05
0.00019706667034104886,0.00017112679349089873,0.00017976489429963067,3.139585034297975e-06,0.00048487658471258203
0.00013200197711806173,0.00017017468536831997,2.440423060898719e-05,0.0004769745090322799,0.0003788208498622591
3.0334995913060924e-05,0.00021678515410679465,0.0003712314767172811,0.00011252480211546234,0.00010873528925784034
0.00038298518178366757,0.00011312131569118759,0.00030419977705448993,4.6115255777214135e-06,9.795489137327979e-06
6.277561413645688e-05,0.00018479566154268448,0.0005984049659039466,0.00011116113787853723,9.145606326657902e-07
3.189226441372081e-07,0.0005553727465444379,0.00033547730155908596,0.00020068948881109492,0.00020718471539167498
0.000279456153322671,3.3274847788904394e-05,0.00040195524988374104,8.821190895017379e-08,2.560692131437814e-07
6.878951377465796e-05,0.00022244350552839235,0.0001685186155803403,0.0002809447989244082,0.00014677497387439203
4.690764073947566e-05,0.00016007160274364614,0.0003544617511300365,0.00016104059431039976,0.00019017760074174173
2.330225273465854e-05,0.0003337738297764676,0.0003846017937539945,0.0002467459408758165,0.00010592103362362194
0.00028302853415978406,1.0004351232188027e-05,0.000152360359900726,0.0002594238823349037,0.00039163419402321863
0.00019331455500642974,1.4379898649663422e-05,0.0003233170597413593,8.209619534007802e-07,0.0003012278104373092
0.00014095289183416334,0.00012285226499213962,0.00028803599917021474,0.0002476691356359288,0.00017595798510539534
0.00035452894034125344,1.1819497977146792e-05,0.0003125168286724801,0.0005952204857853189,2.611008754454357e-05
0.0003556600289196835,0.0004661534549484394,8.973906494169361e-05,0.0002449215570781456,0.00016754048485582943
0.0005995534322621634,2.9776464107286708e-05,7.97532191278575e-05,5.7706750428804695e-05,0.0002808826029384502
9.185800964123144e-05,9.10228521877649e-05,0.00018275226020256696,0.0004552633420496017,0.0002638994646420156
0.00023572747762734913,0.0003959546443721721,0.00040585735799323865,5.641760077520231e-05,5.503498205326166e-05
0.00021665431644430442,5.944984973200986e-05,0.000417948890803207,1.632627315010695e-05,5.805255096013263e-06
0.00016169223675426217,7.487074609015723e-05,4.8826379610290206e-05,0.00016583997808479448,0.0004208851226720228
0.000391342993301136,1.0332972041913962e-07,6.455902753460446e-05,1.982336327720228e-05,0.00044845809757636647
0.00021828136519963385,0.00017900956057125212,0.00018182470971054158,0.00026551981041006184,0.00025927438649529035
6.518391561042689e-05,0.00025740539773031086,0.00020749832239273905,6.339575586445323e-05,0.00044092711040552763
7.188287771102283e-06,5.423094388455803e-06,0.0005784096719876021,0.00019071009607788729,6.521435222166296e-05
5.0905478801024166e-05,0.000479352650676521,0.0003961225511413812,0.00023626861316562915,2.336661613235626e-05
0.00021062978514307988,0.0002207237508702605,0.00048748690973299654,2.570021999895683e-05,7.225147597372732e-05
6.138365460566112e-05,0.000284618544361975,0.0005331749845810982,0.00015689635814638588,0.00017852828676520575
0.00010485914002356194,0.0002366729716465862,0.0003152626758483088,2.3038480673373333e-05,0.0003177598408053515
0.0005205487683771587,0.00014902684726592275,7.94296507304368e-05,5.517797778217528e-05,8.822526300446451e-05
8.317073783213007e-05,0.00017716830249214232,0.00026253059176110596,8.002603816556126e-05,0.0002592215396846934
2.2674349779514143e-05,0.00029490063291907594,0.00025892986284877206,0.00020075188770076762,0.00035071794228057037
0.00034146011403267797,8.11171165439928e-05,0.00032878113190721984,5.504961338595238e-05,4.739856438242997e-06
0.0005198471237687529,8.37671636233208e-06,0.00012270912176613432,3.647059162983238e-07,1.0155400506829634e-06
6.437901116333458e-05,4.3075797113198015e-05,0.00046316723683949653,3.5832425563065885e-05,9.733732253707273e-05
0.0002380794988829055,0.00021880680253147987,0.0002847675838329314,0.00012497260582101257,3.812200903914389e-05
0.00018796832526540234,0.00035081475432461977,0.0003294504434136512,0.00022777902893105905,0.00018988693162948783
0.00035440791224011103,0.0006535527215588482,0.0001129428046343984,7.386421693678993e-05,0.00023607842443628326
0.00022552319915775392,0.00013248566463120703,0.00020369627930730025,0.0002063421344378031,0.00034033106075356427
0.00016033820574042868,0.00025214108548490637,0.0002562003730753972,0.0001344022235213393,0.00020752810967160118
0.00015367307198416012,0.0002565880575127026,0.00013093328024649313,0.00012784562570013276,0.00047390829737590964
0.0004799622552234844,0.0001079924786991405,9.105210561581359e-05,7.182930824230749e-06,0.00024074657959447456
0.00032578202649648946,0.00013423949347592944,0.00019343767434408589,0.0002319480051993432,3.0237592292489223e-05
0.0003767494970818507,6.81848520283909e-05,7.905544537409764e-05,0.0001162222488362975,0.0004622889684926734
0.0002722761561256437,0.0003091174294430757,0.00033816254312574423,5.967856560185094e-05,0.00014375437177450832
0.00017575048982914035,4.8347727001115825e-05,0.00031945682280340177,0.00015236813189567,0.0001623863917094284
0.0003929531820837312,6.736985467219856e-05,0.00027736767389426856,8.369964365598245e-05,1.5148547392208073e-05
0.00018254670194085655,0.0005259186089588074,0.0001708621254946322,4.797794502522232e-05,0.00016839402921977348
0.000570963061014996,0.0001721359009434837,0.00013981898241438413,4.528372875086711e-05,2.1723550696862886e-05
0.0003067464684453617,0.0001943201438789659,0.0002852246498324568,9.053567127021686e-06,4.8225847566291646e-05
0.0003159612899198858,0.00013792368834515074,0.00023643383651533726,6.484619300908297e-05,0.00025668704026296453
7.561912212297337e-08,0.00038331915046430076,0.0004258216066712004,0.00014577845152397923,9.89976560662958e-05
7.928772084311811e-05,6.705467264520829e-05,0.0006917275972103851,4.8399630540152475e-05,0.00023996321019847407
0.0003047638218213664,7.654059055454385e-05,0.0004971703958624959,3.194940777080698e-06,3.2125438199894144e-05
0.00010597711123206087,0.0007246443959851034,0.00017046915848763927,8.794463971394752e-05,0.00011257484973786912
0.000303646988388459,0.0007746265377862681,6.917781226385748e-05,7.602922632206015e-06,3.6831027083160306e-05
0.00046353632104113174,0.00011775846634857748,8.013261341534582e-05,6.852202490622305e-05,2.6189739523008602e-05
0.0003147765870997194,3.284516010925083e-05,0.00025832948348033347,9.705338807798614e-05,0.00027902361942653815
3.128153120318402e-05,0.0006433691658562693,0.00045879290273307234,0.00023558342733987088,0.0001732763223585996
0.0002212879298942457,0.0002125483230598988,0.00025264566339960794,0.0005025430212580682,0.00017988293338797091
0.00018638047338855496,0.00025420309740227667,0.00037325235029089495,0.0002797231840521999,0.00024078515507736713
0.00024865748586618046,0.0002124339288086638,0.0005326150903652912,5.9038483252576395e-06,0.0001653022856515057
0.0006139035916231952,0.00024386004891012135,0.00025916551646292516,7.175516483659906e-05,9.886571294452005e-06
0.0002757706599802583,0.00010456490144238466,0.00045675172024406397,0.00043870893134953753,0.00016776068161716417
0.000531725375001494,0.00015545064275481631,0.00017518572298504475,0.00012961190134719194,0.0001400721354606
0.0004892757051296955,6.491724192110274e-05,0.00024397604786101747,1.1822142389916577e-05,0.00017741360465784985
0.00021283689939084472,2.2537988673127553e-05,0.0006458610651793982,0.00010199472095014674,0.00032641973901735615
0.0001912658416615548,0.0002352606231087222,0.00038110080825098566,0.00017985031436722432,7.18717654367381e-05
1.321928150766998e-06,0.00020431575735875988,0.0002718277738807524,0.0003956729438022094,0.0001526515435398973
0.00026683250785510855,0.0006470763405550609,0.00022041862557065886,1.7047670003475492e-05,0.0001548007826589223
0.0001665656982934688,8.805932554094733e-05,2.0651655052628137e-05,0.0005097643795869582,0.0003883393260664029
0.00038085437596766436,4.684042588811679e-05,0.0003455413700390387,2.2153796102745937e-05,3.754271401079101e-05
0.00041038027397958794,8.724278265736735e-06,0.00018138033892771524,0.00022916710728748847,9.504966125263474e-05
0.00012014639641758245,6.0441657769066726e-05,0.00017111193494886084,0.0001776068128025908,0.00026556280986625924
0.00010029940545408836,0.00016831293764120475,0.00010684732859323532,0.00022190333202389814,0.0004585512144136385
0.0003844691518084668,0.00048318413735060496,0.00023110789850798555,0.0001411357864642443,5.584711959290135e-05
0.0004444440166143124,0.000254391471888203,0.00014210793746384173,9.60608738380412e-05,0.00018124485869728496
0.00015336575543287446,0.00022810731959372642,0.00042090059019841665,3.7667454363951706e-05,3.2782355811923e-05
0.00010554708847199775,0.0001947652335447844,2.694465911147901e-05,0.00025782450809354904,0.000422672232745957
0.00020424822532607784,0.0003379703375204446,0.0004115015343111852,0.0003163152551492685,8.73126907462635e-05
0.0003976155069650413,0.00033932760523589173,0.0002144982903887344,0.00017468132795939067,0.00011942653075934062
0.00030360827950847634,1.5178464728465854e-06,0.00013226142523024243,0.00013124929399440565,0.00022241697013569435
0.0003388805790917121,0.00016646314137605154,0.0003022496870441864,6.774468438293031e-05,0.0001338779698860989
0.0005205572506034017,4.687952284864414e-05,1.9103187278960687e-05,7.581913535304062e-05,0.00040737711413001636
2.3549338486883943e-07,0.0005696146894893773,0.0005661993313786129,0.00021499941816150868,0.00027123412566020834
0.00010046000354426351,0.00011125745249847782,0.0006554492017305939,0.00011719300665425886,8.105834642009855e-05
0.00035713911644371906,6.730723452312208e-05,3.0879772816138205e-05,0.00013848437890213422,0.0006977075790329644
9.012339852875332e-05,0.0003597950563857069,0.00031932687200012964,0.0005944389948244523,0.0001583828717978957
4.7343782439222914e-05,0.00048780932542040776,0.0003642622633995827,0.0002884544145223482,0.0003873995121838783
0.00029058681416014426,8.803812749030602e-05,0.00037023134807591943,4.817372149556068e-05,6.243824467453205e-05
0.00037484179805279485,7.495859947205375e-05,0.0002648835082446475,5.624770920882541e-05,0.00015454007077153343
2.1246373113491747e-07,0.0008681334721276195,0.0002946385251771012,0.00020260887190981855,9.762702135831408e-05
0.00010529469081973139,0.0005557568200938593,0.00019162530998959276,0.00018673641301740826,8.341086346485122e-05
6.718330746404935e-05,0.00012069808903951067,0.0005514176930607912,0.00012715719503140948,0.000139575850513887
0.0003510785808185734,1.5824306516154783e-05,7.206253171428544e-06,1.206405651056544e-06,0.000550641182343222
0.0003883744843446813,2.6429990982909082e-06,7.615547232711509e-06,3.806186100911468e-05,0.0005012634944395985
0.00037027796754864116,4.697325395631435e-05,0.00021382847164614106,3.058993511259764e-05,1.0981834535772422e-05
3.577123569236855e-05,5.77566396242714e-05,0.0004562201826191057,0.00042331902863198233,0.0002322498627834305
0.0001079055006555769,0.00020980064927076812,0.00013013200043142536,0.00018712853898434996,0.0002864079823464461
0.00011673635158894522,5.050892031477754e-05,0.00041771590441389326,8.959453197347175e-05,0.00018800424086291473
8.159526910517107e-05,1.7490947982669462e-05,0.00029910237261570563,0.0005480228675911092,0.0002563630913880861
0.00019983666378381402,9.617952051303314e-06,8.426901953739398e-06,0.00017746072465579826,0.0006773769823085628
0.00017062771123551354,0.00010679300851555738,0.00029522626885568397,0.0002857533972019829,0.00015423040676018
0.0006096583498448858,0.0001625352221467819,6.928590981762908e-05,0.0006258478637371362,0.00012637962585635115
1.9578301585736958e-07,0.0003073267740398986,0.0005416182619180786,3.1320181386853825e-05,7.644063335479921e-05
0.0006478802473724568,6.324750733469262e-05,2.9693226035313336e-05,0.0004868844430288716,2.1660892219441174e-05
0.0004548234232204515,0.0001067047083029383,0.00023830852788617844,0.00012606996692390217,7.770351625136593e-05
0.0003562003019350579,8.798982970175656e-05,0.00040408896649969303,1.1185273572828767e-05,7.897230108763847e-05
0.00015150062512641818,8.230323678259618e-05,0.0004241958509295472,0.00026430705723717277,9.039612450687144e-05
0.00016711451986534074,4.43701900803341e-05,0.0004901451094364545,3.869501995041749e-05,1.4669662256021824e-05
6.478047311953748e-05,0.000437195804688887,0.00017373983945258032,0.00036721567654187965,0.0001642301516324047
0.00019054507941893613,0.0001404632071637144,0.00028835770851975707,0.0004839571827378649,0.0003692123655386918
0.0002602528202273526,0.0003691083003666406,0.0002432134289324487,0.00028124438455169294,0.0001593354207514145
0.00026333496731558033,1.0471905072679451e-05,0.0003162737195299052,7.371162657644605e-05,0.00037444176594099795
0.0002602197811669338,0.00016090747622434615,0.0005099584285495407,9.758374646106549e-05,0.00020463508108072007
5.5320253714553057e-08,0.00022270828939733586,0.00035800651213920313,0.0007109263908836142,2.4170182936559012e-05
3.6812971097649697e-06,0.0007669396177123845,6.859878947499316e-05,0.00047238911860149904,0.00010093833244746112
0.00037876313905183255,0.00034435050003281224,0.00029512029164826154,6.9523360474601484e-06,1.7305677127676382e-06
0.000505076888521815,5.133201764315077e-05,4.000764073218891e-06,0.0003825063201403948,9.880709838229701e-05
