0,1,2,3,4
4.714099047941536e-05,0.0002288886567103842,0.0001638244425214304,0.00022722587414834692,8.888930970114373e-05
0.00014115466292779924,0.00038541602018767626,7.385288661531019e-05,0.00013000237943336067,0.00021465136926906997
0.00017005057400350856,1.6388139254821697e-05,0.00041976274484924506,0.00010333553444815552,0.00011054932735782692
2.404444120419118e-05,0.0002118415392295999,4.382903991518429e-07,0.0002494272833387444,0.00014137679480674792
1.3864976493675348e-05,0.00013526091259141238,6.81125135259388e-07,0.000402889622858581,5.2315974360553656e-05
0.0004852249651980096,4.4532086192310864e-05,0.00021770989563203082,2.870290207434236e-05,6.964977788642312e-05
3.318998883188539e-05,0.00012929572933859733,9.887685954904171e-06,0.0002514947709026281,8.661121188812518e-05
0.000273341473986273,0.00010341114781445435,0.00017273300067460978,6.802213992436557e-05,9.543494734330415e-05
0.0001453113840170395,0.00019410997804433964,6.496979933266682e-05,0.00013195072199069307,0.0001123101762365375
4.572636530759202e-05,0.00027569158214873894,1.7100394565945158e-06,0.00020177581879263155,0.000211219938576678
2.5912053978495087e-05,0.00012124055424980824,0.0002776644773297767,2.5273808929886238e-05,0.0002991698202683077
0.00032707779373730543,0.00011485951637759093,0.00015443171461526262,6.168860557537939e-05,0.00023973957098772787
9.465086758925034e-05,7.462964851534197e-05,0.000220106006718492,0.0002478068779871417,0.00024677818147366136
0.00019487839192833478,8.587825168771445e-05,0.0001109879368666085,0.0001311113578825584,0.00027235090345710235
0.00031317000782910204,0.00013910132004220214,0.0003050752750911005,6.949868945928485e-05,1.0389853866457557e-05
0.00036507346227484307,5.906693208927335e-05,0.00020998056362737962,0.0001079461896473502,0.0001957314397939314
0.00038850604857845983,0.00013571480195839948,0.0002309737463782095,3.674361557190125e-05,9.434539250375485e-05
0.00014746313876518345,1.584713579659081e-05,0.00022802679197407656,0.00015559121054690254,0.00022802642577454603
8.50001272936804e-05,2.586714401869912e-06,0.00015669501120548743,2.400263305990824e-05,0.00011957173636753048
2.5748439851075552e-08,3.82495304845375e-09,0.00010287953726373312,0.00019505706150040183,0.00010672046969564167
0.00011549810554098071,6.092249980610084e-05,0.00012178387547301735,2.2742540350122276e-05,0.00024748072541599177
0.00031368820977158087,0.00030271482633793535,4.147775233691599e-05,0.0002987619811289251,0.00013374812799577923
4.0890743098719144e-05,0.0003616163775463073,6.335162668779348e-05,0.00013160564243519066,0.0003262849674885164
0.0005271270176400624,3.406812871257173e-05,0.00020796779721311172,1.7423989961246557e-06,0.00013127381957550466
0.00018981575568741252,4.2099018019122826e-05,4.373332369530626e-05,0.0001553189451748912,4.930104633754751e-05
4.941364593800243e-05,0.00015709249456106572,0.0002049242730237027,0.00016538835765715534,7.290963801979217e-05
9.249196235011115e-05,0.0002320886537569035,0.00020867341579702573,0.0001949909822404057,6.329740079629665e-05
2.3947428052642234e-05,0.00026340787926273137,7.3628089220938815e-09,0.00020105192347275692,0.00020763881117289622
0.00019131995275035578,4.5265447184820906e-05,6.447071960168783e-05,0.00021471683246418973,0.00018706186263568427
0.0001417743281328143,0.00028987901771239063,0.00012400089303008196,1.655900970556737e-05,0.00012065696944699148
3.7177086705561994e-05,6.959754226912483e-05,0.00029041132256696985,8.647110430700488e-05,9.789567752629318e-05
0.00022091669529242076,0.00014988275047951376,9.508271550793144e-05,0.00032262617651555457,8.709193613817387e-05
0.0001605924986912687,0.0002110912630026903,9.545662408102796e-05,7.678386346734174e-05,0.0002152821792508726
0.0005298361524017813,8.958600770048484e-05,3.511794769912641e-05,1.1520484159085306e-06,1.9479982989595264e-05
1.976791082120698e-05,0.00021439150128341368,1.2033544919076286e-06,0.0003009907662985266,7.390271131404469e-06
4.8370810883806695e-05,0.000256639655866717,0.00027751829883900094,0.0002833915301600585,0.0003033357772760464
0.00038172607605597254,0.0001785388296866037,8.924330062624358e-05,0.00012296027722606708,8.259039504750337e-05
7.129270625730056e-05,0.00021843753117554334,0.00010797611131924439,0.000228540493134098,9.342772288278173e-06
7.956052802472238e-06,7.408516802696071e-06,0.00014887002742191007,0.00026734517036946647,0.00022400216041164496
2.9168792089260677e-05,4.70701621077943e-05,2.659836312987862e-06,0.00028821335196540355,0.0001771544459091626
1.0654701068024344e-12,0.00020028934637327292,0.0002745631878702143,4.443912047132079e-07,1.4039673768954996e-32
0.0001018711534553398,0.0002883359440970066,5.5075104067883614e-05,2.5422720069034335e-05,3.563204643927735e-05
5.1803690025882934e-05,0.00021729099772120847,0.00019795555543819607,8.81590040208283e-05,0.00037394853002358115
0.0002161731958676881,0.00023617969831418628,7.020948229287349e-05,0.00015458776283059055,9.165420995873151e-05
0.0002615128797524365,0.00020651891714649432,0.00020561919508941704,9.578150235365876e-05,0.0001671881634476988
0.0001471900978266579,0.00013361879535334168,0.0001555399652994264,0.00013142447195605713,4.0672824409182474e-05
4.295775137649523e-06,0.00023402701661773975,7.505735068727467e-05,0.00026554716270608156,3.0271898838849893e-05
3.604331187397803e-10,0.0004052789443052188,1.1762012554688051e-50,9.739170068186027e-20,5.997232475227784e-17
0.00017109784467694578,0.00010762754625440505,0.00010496883207432142,5.897466696996822e-06,0.0001797644488723632
5.4466504026675834e-05,7.849264647495746e-05,3.1373801546169314e-06,3.7620748364226073e-06,0.00013880094509742283
3.265321898019116e-05,1.945710781847949e-05,4.7302476748606815e-05,8.091965689023812e-05,9.714656319001407e-06
3.7400580139667325e-05,0.00021563135524269573,2.2457670728435444e-05,4.923606065324207e-05,2.9439922591924326e-05
0.0003451525648433872,0.00015037386189627313,0.00011729041601722514,2.2672078487310136e-07,9.093993925886343e-05
0.00036322979899260777,0.00018022519933217352,9.043554624736417e-05,5.145094107856623e-06,0.00017895195052288333
1.6425336020052377e-06,6.903942168232082e-05,0.0002730067051135455,2.658369352983938e-05,8.700009952014612e-13
2.092244307645713e-12,4.005283163062358e-34,0.00012172645620602163,1.759602757534305e-17,8.402060530770336e-05
3.8544708078275976e-06,0.0001536769425524614,5.619203953371014e-08,1.3801708108852633e-05,7.616422436026421e-05
0.00035672906223372844,3.678310433890136e-05,9.776425299703884e-05,2.0417775364218716e-07,0.00016383662236054458
0.00022500136582862223,0.00013925327272867747,0.00018046762975397712,2.1706179101911198e-05,0.00024226954005765166
0.00012547702557981008,0.00013063088620088645,7.92681207951018e-05,8.463470014336484e-05,0.00021811552807189037
0.00021621738974498075,0.00037618120321218716,0.00013663327143025058,8.482919301413355e-05,0.00011477209756785991
2.8666169160238915e-08,3.731977252704024e-05,0.00020453111258095108,0.00035392030943757477,4.2063719892698515e-13
9.245644293988401e-05,0.00021883151086149146,0.0003226894810836738,7.358847370823022e-05,8.813485806328544e-05
0.000228451181308147,0.00015287200791460655,0.00012546910876892796,2.364714013210906e-05,0.00012301829152563923
0.0002606334907057265,0.0002645504824926693,7.608815127814969e-06,1.9089223783927915e-05,8.28466539437463e-05
8.569109264352576e-05,0.00022131313023091871,0.0002164615351374551,5.534438180923279e-05,0.0001531502007077591
7.882496762871032e-07,6.403863212449378e-06,0.00010840867450656513,0.00023659596242226328,0.00017117011765897125
0.000188004678695098,0.0001302828719165614,0.00015071952516197432,0.0001563781654477282,9.229619937459577e-05
7.699011098610939e-05,0.00011038169962205911,2.595961813636169e-06,7.014864894291552e-05,0.00014847877391169605
2.5934450146004983e-19,7.082457783887677e-12,0.00013685759106577962,8.20656617756747e-05,5.857767196940447e-32
5.477311006081295e-06,0.0003030017939966463,1.1826981927467427e-06,0.00015613046943183345,0.00022222964684967338
1.3558703210443284e-05,7.824912986105346e-05,5.188968919132298e-06,0.0003021547834469394,5.474361725437353e-05
0.00014905602721367733,0.00017976226016727876,1.3935793179493263e-16,7.192058008400639e-11,6.902615270935495e-05
0.00010366928093502428,7.306522787530339e-05,6.024292207073248e-05,0.00024494997778018283,5.3772632171598e-05
0.00013310680060436402,2.1840089414638783e-05,0.00010489405594668823,0.00011151864531946444,1.388026578800349e-05
0.00011761834283306013,6.433803721897027e-06,2.94498208080228e-05,1.061443423684161e-05,0.0005119447352395259
0.0001397426224628898,1.64082417502354e-09,4.951938679226589e-05,1.36053083123549e-09,4.4975411944687355e-05
0.00018200970618977805,5.137424121296553e-05,0.00011889541237411671,4.68993418702835e-07,0.0001824527171827528
1.2584975791237805e-05,0.00022857171534978072,9.459103469316914e-09,5.8908182086998914e-05,0.00018127189102145475
0.000209799724544518,1.585286475532838e-05,0.0001924473519547324,1.3397974761577348e-05,5.6742261632923795e-05
2.684657843039949e-05,0.0001784759913223517,5.3001089190377654e-05,0.00012928299832919472,9.493838144636219e-05
7.181465187761928e-05,0.00010120997699628127,8.658009543693165e-05,0.00015307773675681398,0.00021381117988282232
1.9153179563055866e-06,0.00017701716721524026,9.424504434991563e-05,1.3300458723750235e-05,7.552247400208197e-16
4.6103923839747333e-07,0.00013829705489237922,1.6924744463841406e-05,0.00016820316262669812,5.859668143398084e-11
0.00037031602435697914,6.778360640629102e-05,6.922752166001158e-05,4.058066457662095e-06,1.129261891269328e-05
6.949828627469243e-05,0.00021655616085873913,0.00031777815750770773,0.00010375881960102598,5.395910661563051e-05
4.2960251746556646e-06,0.00017818478407897375,2.208665209656715e-08,0.00020055787690540327,0.00014899351652894073
6.799243502498038e-05,0.0003453030148999406,0.00018257045988045618,0.00012318908991616956,1.1548485388075609e-08
0.00023962826675086505,0.00032186467691915495,4.5593067256394385e-05,8.031718715227581e-05,3.302050475532783e-05
0.00022621141972607744,0.00015559549230136175,9.49626719972446e-05,0.00010495537925637777,2.2980093348454314e-08
7.345736968796532e-17,1.0729314583163352e-38,8.418207499699939e-05,5.213603746670542e-17,0.0001694270853055793
0.0005768960553443289,2.8583318612281368e-05,0.00012731299555813217,3.0187037925714916e-06,4.0692195666640696e-06
0.000464616738165918,1.441972137928214e-05,0.00028391737441802107,3.437979290537462e-06,2.2097626078505725e-05
0.0003450549636344295,0.00013201476059207135,0.0002674297595929825,6.611257440800135e-05,0.00015723277601046253
0.0004081631929313127,0.00014490695632468064,0.0001572009362098917,0.00019608616844380835,0.00021491192581625808
1.1277583672010291e-05,0.00023550180544282896,0.00022811941553269423,0.0002716643267456687,6.007152628741128e-11
8.155212146334463e-05,0.00030721163431279966,0.00010905289717945632,0.0003855894083423265,8.94857166855956e-05
7.652735928816894e-05,7.203786590007461e-05,7.139902213421964e-05,0.00019560398425282259,0.00023380697408839103
0.00017939187411096738,5.7198910116423345e-06,0.00021900472533712117,0.0003540578558199027,0.00010430118698694534
0.00018215054583118625,2.7146416680281025e-05,0.00027316283304421057,0.00010696847408321127,9.668109307889643e-05
0.000670922380766221,0.00014519803010934495,0.00022453606722127329,9.348252763396446e-05,3.148925287310758e-05
0.0003822216217409143,2.5859588917971336e-05,0.0002269977022841596,1.7511322719480172e-06,0.0001280333410111072
0.00033362096169016145,8.58673928322496e-06,7.146277811439985e-05,0.00036646942487160753,0.00017300663998210715
0.00017241249453958709,0.0001740025881812969,0.00022622159906401045,6.0717076393944605e-05,0.00010777358409400778
0.0002024319871979202,8.81254477307496e-05,0.00020749867648505124,8.933249306830112e-05,0.00022677477559356643
0.00010247279931068268,0.00016957428257598916,0.00023980198044852124,0.0001411977473507316,0.0001711532049679418
0.00019223755309569855,8.928230702473615e-05,0.0001196801018041127,0.0003803220939524289,5.84958132271515e-06
5.87416942874268e-05,0.00037641993719783433,7.910996755683292e-06,0.0001471759799359914,0.00010751546256929557
5.685684603667965e-05,0.00045340722230516887,0.00037843579701229204,0.0001764629746623401,6.893750749890685e-09
0.0002059512312009778,8.131906926517119e-05,2.2614352220288303e-05,0.00045064107084547635,6.784726894241695e-05
7.507013741712986e-05,0.00015523860697062915,4.359148671866966e-05,0.0001934655967117296,4.058140056411463e-05
0.00042757523466218923,0.00012824404606545753,0.0002532529768551053,6.0313112701386665e-05,0.00024373250649658591
0.00047133613907853253,7.130471117744703e-05,0.00029747023222114144,0.00015933752501882755,0.00015540063174366209
3.40365500509808e-05,0.00035397703900180347,0.00027766987379385067,6.547107416104692e-05,3.863366370285331e-07
0.00031345838070402984,0.0001291077864489057,0.00015994936970425817,4.677025941704249e-05,0.00018411883255111793
0.00041704883605222885,0.00011935071597278597,0.00031085459624941643,2.508732588190043e-05,3.127899926606296e-07
0.00013520990013787698,6.518269255398482e-05,0.00015609435785543294,8.283290368776696e-05,0.0001674871108633851
9.57354750272769e-05,8.153859554169746e-05,8.833439562997629e-06,0.0003551771568180345,8.914815409359894e-06
5.037086316975602e-06,1.1004922218676043e-06,0.00011404900285912798,0.00037820876231110134,0.00021415996562919052
0.00024306833864518764,0.00023969897693939854,0.00024655971974422335,0.0001652133292318971,0.00010476149465031133
0.0002455462309023377,0.00023624631309520763,5.015289792941801e-05,0.0002926057911082748,5.579718631015001e-05
0.00028890116913176636,0.0001542986350301412,0.00032302363506971955,0.000100579154823873,0.0002658943386519638
9.610200448416603e-05,0.0003418413888234638,0.0006144874894846808,1.480586670123517e-05,7.164141021163924e-07
0.00032923205497091654,2.4166731226720124e-06,0.0001854598593828356,1.0086614543209879e-05,0.00027991886960275253
0.0006311295920365614,1.5330050668902007e-05,0.00034327076697911966,3.8439792781883065e-05,3.058152805645329e-05
7.650551804529171e-05,0.0001225711946845701,5.0067757292809604e-05,0.000501587888955295,6.577692563649207e-05
0.00036327151462556083,0.00018830506687714441,0.00041714515104028787,9.758789019046636e-05,0.00021008763048577825
0.00011911889148711431,2.1747909069832303e-05,9.577338746602872e-05,0.00022889311171436219,0.00013796506896732668
0.0003430549946990728,4.494958308796705e-05,0.00015639374267247382,1.8463352331024662e-05,0.00027637847413934175
5.9502917992681444e-05,5.16805184903461e-06,0.0002750771763694627,4.786255154886834e-05,3.6064412504762064e-06
0.00010026065871892429,0.0003543411045557602,0.00016971484419284712,0.0002322225885355389,0.00012142616614779352
0.0002404674073722182,0.0003256595039346982,8.111834150569038e-05,0.00016520606574907807,0.0001222196327924668
0.0004850774546373309,2.983350903568578e-05,5.240201634882012e-05,0.00011097105377136096,0.00013205272270072526
0.0002076655364822623,0.0002630340607996787,0.00028103534788608025,2.9735068450405245e-05,0.00015892769049997898
1.3061476121879474e-05,0.0003796128996069767,7.561812899249173e-06,0.00010396051496200422,2.4738898860967772e-08
0.0003921736355113946,0.0002893861130282239,5.9229732007097256e-05,0.0005548001515189054,7.409201145106658e-06
0.00019584184993136082,0.0003751342620332971,9.57053243614207e-05,9.365386082984223e-05,7.974911941755234e-05
