0,1,2,3,4
6.568503573362041e-05,0.00011501498935647636,1.8282499705268618e-05,1.9160261591851382e-51,2.5545000345682067e-05
2.1970054438029347e-10,0.0004190495192864443,1.4771744961661582e-09,8.300323830606398e-09,2.316474984647371e-06
0.00022043238466479888,0.00033177609177230437,0.00011087047752079377,2.2706219459970206e-08,8.718758619464652e-05
3.058153701868191e-14,0.00021258854381559907,0.0002019202076792387,5.770078006536002e-12,1.6968105816912352e-22
1.187971409333551e-11,0.0006437133553623668,2.031160928991041e-06,3.4821353166332917e-23,2.0760163616624633e-06
5.5017997306706855e-05,0.00037271683130545567,2.8306624776890595e-19,2.568653228213902e-05,1.5024131588958575e-05
5.261248816623668e-07,0.00046255366211630643,1.6025117118605574e-10,7.800221082823223e-06,0.00010811450457993998
7.115621735227171e-13,0.0004116432231991955,0.00013477396472288085,2.7333194039401783e-12,9.840590942088013e-05
0.00011620736160756379,0.0004607014542772735,0.00016532543138031208,8.734721845300174e-10,4.7641812800993534e-07
4.604897529915097e-05,0.0005934175121546156,1.2760262896208371e-05,2.382905629042703e-09,7.73135097447082e-05
0.00023945439635691325,0.0002716461035998307,0.00013285725207241037,5.6865505068633176e-05,5.651811858125428e-06
2.8579697992754325e-28,0.0004977679660992309,1.2306588369015343e-16,7.117758013231743e-06,1.1617410150937791e-07
0.0001234087967553033,0.0005009088154433655,0.00011653160594310884,1.1012929290874299e-05,2.1177901125287864e-05
1.2780540415087213e-17,0.0005500439192416531,0.00010443367824838452,3.527511848203405e-09,7.038252916244319e-18
1.9622997548972016e-07,0.000373020428476638,1.4766192351368451e-06,9.13870545923541e-06,6.0009276796384344e-05
2.093383818098569e-05,0.0003971194108151503,4.271921807338351e-05,1.6981516857309917e-05,4.643607032557326e-05
7.930372151990242e-08,0.00022122403997535469,6.487058206355162e-05,4.8572732461092255e-05,5.656318602460002e-05
4.530640505789416e-05,0.0003913675731614863,8.765991706612436e-05,1.2689016694656738e-16,1.022920102714669e-05
6.167403199229021e-05,0.0001529755172611208,0.000232037974732671,6.048132862430162e-05,0.00010301642370517693
1.879838608966928e-12,0.0004342321664090934,4.789983450314083e-08,2.7885567081402535e-05,0.00015468800824152546
9.871435436889928e-14,0.0005255146636897714,6.949343855070182e-05,2.3468220442820234e-17,6.981229495854274e-05
0.00022823470144996922,0.00034068001234079586,6.559151811619202e-05,9.522268126522386e-07,4.789198387637672e-05
2.325894051297603e-05,0.0004667987368457354,3.900005884081889e-05,1.2920593680154242e-05,8.833451571694526e-05
2.2447815590674316e-05,0.0005136613802959078,0.00010428611889879716,3.203957465247264e-06,7.909403340853844e-05
2.58028776028231e-05,0.00039374579704029995,6.955482278135643e-06,1.0508167487935334e-06,6.632177138097905e-05
7.233364247503513e-05,0.00035155589237160134,7.570985577122407e-05,1.1680918519104525e-14,7.258079136058948e-05
1.135700344133439e-07,0.0002339438069062164,1.717087306745271e-22,2.4412308250393437e-07,0.00010054928291356214
3.845354289630586e-05,0.00017709508594360195,0.00016958284333303228,1.657923452108424e-14,1.3440359963588504e-14
0.0001901581758541698,0.0001670962496342785,3.641473200359157e-30,5.602548819702467e-06,9.395685356902878e-05
0.000285023954546972,0.0004483565028370458,7.883196466470126e-05,4.07763682374367e-05,8.053020917923449e-06
5.512222443396194e-05,0.0005121617922393295,3.376881814511341e-05,5.42563489156646e-05,3.180616866485749e-05
7.91437811907811e-05,0.00039238665248117537,1.2744202216468719e-05,2.609440707881e-06,6.749779683536018e-05
4.455090363127066e-05,0.00037437064750613455,7.803965438438139e-09,5.7578507545573335e-05,2.7612450170063203e-09
2.477019662558453e-13,0.0004994972416403091,2.6296782133309374e-20,7.122153118782824e-05,1.0909650335672729e-16
9.03238347777018e-05,0.0004730301580922208,1.378001083993791e-05,1.7538338223648304e-05,1.5744024004734143e-14
2.2076822533737245e-16,0.0005693736820072309,5.155706971970806e-10,7.415849452349887e-15,3.004845585278481e-11
0.00015548873422711892,0.00022875213388885056,3.0197824022443872e-05,7.160528548426686e-11,7.60177556810365e-05
2.5351198935009514e-11,0.0003883939685705394,1.7367002809006903e-21,2.7646355850718373e-06,6.897266476184667e-05
8.368742519914766e-12,0.0003537924272787802,5.054466223268421e-05,1.184892636300207e-05,2.3941273479320008e-09
2.602721445759693e-05,0.0005778630791041349,6.374415590829672e-05,3.4293269377714096e-05,1.4730797490299975e-07
3.0733561602602615e-11,0.00046099370758527426,5.2152033385333247e-05,1.0549054745955526e-19,1.4138859023021966e-15
0.0001570227686473572,0.0003026827607211119,3.632888036137319e-10,6.00068458762896e-05,5.086492447977098e-05
5.816247997929228e-05,0.0003813946565940766,3.1797880917605594e-08,4.1383823803081667e-08,6.753241283026701e-06
3.203478172536147e-05,0.0007465464927996176,6.930787177575028e-05,2.503389404666514e-05,1.1402036486473514e-07
4.699926410335186e-06,0.0003709026102363336,0.00015263053808741735,2.0775427182525444e-05,2.8103938959813525e-14
1.8246757411432223e-06,0.0003401005249979369,0.0001427947056572297,4.957357487094538e-08,8.387567094951209e-05
0.0001596272673201485,0.0002939530115088958,0.00018086069835562452,3.8164306376291164e-06,4.452974012960904e-07
6.066876077627753e-07,0.00044227166981792806,8.330233002770133e-05,3.124779377975218e-19,5.577840901485675e-07
7.017969414939613e-09,0.00022026738548026667,2.3856607259922106e-09,8.025282662730574e-05,4.9679593004691776e-11
4.386804658694944e-26,0.0002948068185697352,0.00010504041442206338,2.849751143272996e-09,1.0824746962896125e-17
9.248670717836493e-05,0.0005711552076608807,2.580395683197956e-07,1.439976593355652e-10,9.122830625340642e-08
6.902399848312808e-09,0.00044185589095596136,3.7935574780309484e-05,7.92600450745007e-05,6.719864679406383e-05
1.626983261232433e-09,0.00036341087850537727,5.5337407730406914e-05,5.747523409493365e-05,8.457746121453926e-05
6.237630817611416e-05,0.00025314149776013576,3.82300203517672e-05,6.282420251083251e-07,6.701414394929832e-05
3.832183299839838e-17,0.00043283309039776136,2.6213741565657164e-19,2.9704269621597485e-24,1.850101670939341e-15
4.7470357113916615e-31,0.00030897929467216457,3.1986554823244983e-28,3.078563397104431e-05,6.639083672050846e-23
0.00010814034433574518,0.0002722915858996739,4.872722936235241e-05,1.2376635119758765e-05,4.226189871959542e-31
5.180991449771531e-05,0.00012685959086231914,5.942205043588855e-28,3.2255516885262296e-05,8.085765951465617e-06
8.680906411672403e-05,0.00013410096088882918,1.0376840599640547e-76,2.366217544369156e-05,9.866664913853448e-12
3.5042251869201074e-05,0.00022131646435525715,3.935614547834279e-06,1.4920923336323146e-16,4.961086394603985e-05
5.152664816288837e-05,0.0002988005249975044,2.6173311914640568e-05,4.042701740054032e-05,0.00011299946503223137
0.00020639710480800706,0.00027952295756218334,0.0001106597812774468,0.0001195235474163499,1.1013889163783185e-09
8.219908731791547e-06,0.0004105129230585094,2.9028158934131893e-50,7.160786938156969e-06,5.671527140218661e-26
4.523195839710035e-12,0.00018765522644802405,2.050034659489917e-28,1.2370852830677176e-05,3.198264239819769e-21
5.081313580789612e-24,0.0002278696022452091,1.752811268518396e-33,6.637987078484258e-19,1.9231231963513544e-18
2.3698014729529024e-05,0.00029015692163831847,2.900960973080341e-05,3.529409001081177e-05,4.510165928758934e-08
4.820377354858528e-14,0.0004597486148689551,5.574891707271686e-25,2.3650875389277765e-05,2.873013172572901e-07
5.1662752828997813e-36,0.0004169497849278859,1.509486528227595e-15,1.872248432697477e-14,4.3820457785936254e-18
0.00012072569791781965,0.0004240540457684893,0.00010530488003907078,1.291641655130631e-05,9.758115726842761e-05
3.722192964275672e-09,0.00040106016081082094,1.989738154534302e-05,9.887425263628908e-06,0.000173708472785184
3.8041014248111606e-05,0.00039063926438967126,0.00011760104558347082,4.9368023325091796e-05,4.095306872220955e-05
8.76302482511915e-05,0.000269416372437504,2.5644005552980033e-05,4.2118341068103495e-06,3.1249786163180296e-05
2.8105828400284715e-15,0.0003139625044050869,7.57296430057275e-05,2.911727956207851e-53,6.162630596967155e-21
4.759195930822892e-23,0.0003191568866101429,0.00024121410844101744,2.7058181461270003e-06,6.622286624129452e-05
5.3632655039544705e-06,0.00039439671409153025,8.835438595600435e-19,3.265350166013248e-17,6.24873785634793e-05
0.00010491811097110545,0.0003829245057519158,6.101535317010986e-11,1.2048826833737947e-09,8.077853936699393e-05
8.67707327471707e-05,6.983516197932682e-20,0.0001604864056760646,1.177955420180337e-72,8.02930385150816e-05
1.7325864928527785e-33,0.00023715671472059966,1.770697706019108e-27,1.5787664175700133e-30,7.985242606724704e-05
3.163491008360081e-24,0.00049451202746378,2.641780045348779e-09,1.673876742537455e-31,9.820671960575844e-09
2.984435793140554e-05,0.0002674457525576215,3.2860040570989383e-06,1.1434896404192659e-05,9.712855874677672e-05
0.0001354013035387413,0.0002777994135539033,1.1510374174717476e-05,3.29898204009777e-16,5.918450831689866e-08
8.01015681873847e-05,0.0003087194767812449,9.323724657801608e-05,4.494301844034701e-06,1.7945999556458587e-07
7.096761775021012e-05,0.00012865733752784428,2.880928519693233e-11,5.6726766538247216e-05,0.00014437881431532418
7.568783896502021e-05,0.00029954378897148,2.936057871109299e-28,3.035297480210188e-20,5.4927222416587715e-05
1.252018084983832e-14,0.00018103735494703083,7.563861301759434e-70,4.56857846101325e-75,3.8638287778091467e-57
4.411213362807173e-45,0.0004469600727760915,8.620924472751081e-11,7.862550538027187e-36,3.0070584789442992e-21
6.721439298216051e-51,0.0004578156104374149,2.8062490945769863e-23,2.1974196871327926e-36,9.38809374339278e-25
4.804890295910234e-34,0.0003846423497650549,6.360473534723082e-38,1.5589036322969672e-27,1.1187008105911616e-14
8.536353853254711e-16,0.00039381909033629834,7.577349391707401e-33,3.306186004403145e-10,6.144417477381826e-12
1.1439504576261839e-11,0.0004086949139413029,4.44318254271304e-05,1.3412170296476612e-26,1.5680866922732e-07
5.880953934194747e-32,0.00031833381075358625,3.564245360472453e-29,2.9855195390352777e-46,3.845858217558535e-16
3.6779828141311147e-10,0.0002134715899453297,1.9246469808616916e-06,1.1981034286328953e-49,5.4597862509110167e-05
1.2506182254820363e-05,0.0003057274830997997,3.95738904215022e-15,2.816528635050701e-10,3.936310890835577e-05
7.126565238986937e-05,0.0003129799073429938,0.0001286257852801322,8.691688591462289e-05,5.162570428375228e-05
1.1798233794255818e-14,0.0002593781603116791,6.585389443062023e-05,3.51285371747068e-05,5.354368733712724e-05
7.638844913656097e-05,0.000342436133936822,8.95050397849413e-26,1.5731536882789446e-05,5.9472126174482825e-05
5.399852427117704e-05,0.0005004795244561727,3.459927024049247e-05,3.134764029118274e-05,5.6829262221807983e-11
3.155162566599198e-07,0.0005147194384493769,5.640311960880521e-19,2.3828396714563414e-05,1.109142463145965e-19
3.4882585108549775e-05,3.918141769596489e-05,3.2548190019896387e-38,1.7604036552774957e-10,4.833788766044061e-05
9.7492313665597e-05,0.0005149017431910003,3.9006078585731395e-10,4.6346761852532185e-05,9.026703738400364e-10
3.3444711792649146e-12,0.0005160794944769475,6.372360893439883e-12,7.860094662344544e-13,4.736658515790067e-09
1.9782484905864937e-05,0.0005286282348519246,0.0001072439149507062,5.4175291094190855e-05,2.049672232298593e-05
0.00010109519425654488,0.0005597044656698041,0.00012409073706366099,8.158247545161054e-05,3.853093304723541e-11
0.00019174394486875317,0.00033827704060883937,8.083070627068794e-05,1.1277082209668994e-05,2.4274923105598686e-05
0.00023145011343976858,0.0005443721252422466,0.00013803337145298084,4.4087332883256374e-05,4.8105233186161e-05
1.2040369435213201e-12,0.00030587952562542893,3.6348478115513434e-09,8.32342054513368e-06,9.459484139529898e-05
6.60903355719497e-05,0.0004894925013821083,2.238573159791472e-06,7.997718617808225e-05,8.658758367973733e-05
3.2902905797604586e-07,0.00030712876311356983,1.1548093057218827e-05,2.6174451829828594e-05,0.00021221556386373405
0.0003342373339267116,0.0004891344195746424,0.00013678490359740877,1.590349732264073e-05,2.2917138861995726e-06
6.42158873625049e-05,0.0004269738259921902,2.9409706614202835e-05,8.485180432665784e-07,8.403211500032545e-05
0.00015571628978428408,0.0004102280271049696,0.00032381877076102,9.757654572965563e-05,1.7062625495160326e-05
5.241271136008653e-13,0.00036393409706177594,0.00014152820495440857,2.2408305309415916e-16,7.787360975735116e-05
8.81416625418824e-05,0.0004435098452463278,1.8096253856302037e-19,1.695953844559962e-05,3.7508495785279464e-08
7.47395387133066e-05,0.000612594659915815,5.0153719093384016e-11,6.935276658420223e-05,3.000340417467397e-09
9.820079062575211e-05,0.0003763720979203337,2.6565086168809366e-05,1.0097754068414813e-05,8.265116132859564e-05
0.00013960521335182013,0.00029965331534060046,0.00012194370243170824,7.350031106350783e-26,1.0311470779338739e-08
6.393353354460239e-05,0.0005448709716379188,2.2131947110355514e-07,8.206897195063066e-05,0.0001453702566712136
3.1429023983421125e-05,0.0005803830901249552,9.191373988639401e-05,3.2379026370229164e-05,2.911374197569143e-05
2.4667316705759774e-37,0.00041280358063275954,3.9957310423211896e-19,1.7038166941743938e-06,3.538930621405813e-15
2.672572088892999e-05,0.0005922830639975541,8.860334577406462e-05,3.3415312141484465e-05,5.607720225742362e-06
4.1351902141254774e-19,0.00048624470007024666,0.00013102736144797813,2.222037451125022e-05,7.692592165442967e-05
0.00015447838487138237,0.0003292063337282764,8.796629218949668e-05,2.023893875604442e-06,7.801994947921029e-05
0.00015658111235313202,0.0004522338146191286,7.868315021506152e-05,3.5519950023782966e-05,2.5078178323910396e-05
2.0682042406122977e-20,0.0005684776368478129,5.400863020123468e-17,2.130562834408884e-07,4.186204054014019e-10
1.7330620013099502e-28,0.0003191827742170854,4.237133760457224e-12,1.2223095457146983e-05,9.770049193037494e-05
8.301539647544774e-12,0.0004219141454629232,0.00010802064219914842,1.3511838853378564e-13,1.586499243736321e-09
1.532050191332445e-15,0.0004801207001015258,7.919071851208194e-05,8.559841399881047e-24,4.334763040759926e-05
3.617713692260853e-06,0.0005992034735757975,0.0002180324819365862,5.4416195826072536e-05,1.1607321916253868e-05
7.917113090262447e-05,0.0004846465682315437,0.00011629404390142058,2.2310699174144814e-05,5.7968581277019504e-05
1.0445935017021107e-05,0.00043456224249275807,0.00021255331937630896,3.777663685500587e-05,8.09068448317222e-05
6.929153084757171e-05,0.0006273435294312454,5.680077495471086e-14,7.0289390092469695e-06,8.352993499508337e-15
3.53055673186066e-13,0.00038802006710652014,6.347205082800084e-12,1.6530913171242676e-19,0.00014740611367386613
5.512063497742908e-09,0.0005779691733704979,1.0417896348052892e-05,2.214694144252397e-05,9.993746946518851e-05
3.913746603485286e-05,0.0005977102367199407,3.879882237600442e-07,3.5915558069196775e-05,5.318050130837314e-05
4.309851536884559e-06,0.0006774468825273357,5.5240975180224115e-05,9.787687031371581e-05,5.703933215113072e-05
2.385925800079849e-17,0.0005073752324148647,0.0001031930479056179,1.9473848183093953e-12,1.4786438558298302e-06
1.682605686010297e-06,0.0004001450307427246,1.6416111351183223e-07,6.358286846030243e-15,0.00010523463009214573
3.4931637715404994e-05,0.0002346936819495592,5.638125750468669e-05,5.6468952662290236e-05,1.54830616107642e-20
9.827749042779422e-05,0.0006154302966944276,7.14584211537565e-05,6.046964529714454e-10,7.233970733740349e-15
9.284464761282182e-05,0.0005507266075849692,8.639965865170319e-05,2.465152064495046e-14,4.832838881186736e-05
1.3750993063321562e-24,0.000541392726255668,5.970365845621396e-08,9.797425530283274e-10,5.529624798384589e-05
4.890478560152191e-05,0.0005201978501409256,1.2766000143729329e-05,2.9129539078032666e-05,5.948215398828191e-06
4.836563550174063e-09,0.00035742326172879467,3.959890882667171e-11,1.8882654180731212e-05,0.00011065740295248566
2.307254587627598e-05,0.0007183982750679412,1.9429095214993835e-05,9.713359731995678e-05,4.365809178925628e-05
0.00035250060906272024,0.00033599417323823045,0.0002230816845106003,3.319663315155147e-09,1.2849289501082306e-17
2.620997784363208e-21,0.00026630080008746175,5.203019384443924e-05,2.9532194139008452e-05,7.890136853024081e-05
