0,1,2,3,4
2.209715391365241e-05,0.000420734174956673,0.00030044439347580394,2.787061721580694e-07,0.00015752034726421383
0.0002694886111292561,0.00021765654028943344,0.0001494450523550817,8.209720454513709e-05,0.0002840496468656939
0.0002699737964042237,3.771674346128922e-05,0.0001416906008576508,0.00038356252547462995,0.00036668433977607337
4.66960474901707e-06,0.00027004709166775426,0.0003436199966561497,1.1810142447692487e-05,0.00015546375028881502
0.00024084988736788746,0.00011794102084607273,0.00013360874389315255,0.00023901785122735188,0.0002788215030946557
0.0001295729334755208,0.0003526102680663658,0.0001590648564548638,1.9973291163294365e-05,0.00020276631677491812
4.433075348278844e-06,0.00044410421268612155,0.0002473649521083685,0.00012382657935365452,0.0002196341006080467
0.00047501238171742007,7.393707912249099e-06,1.4898642987814066e-07,0.0004038841207225315,0.00021141054283438937
4.099710772007801e-05,0.00046026964866117205,0.00045458150041837494,8.823976462630554e-05,9.858979535220097e-05
0.0006752253220278467,0.00023552534178083198,3.088002839373883e-05,0.0001249239681710735,0.00018578243361210348
6.000632895590444e-05,0.0003935549614526256,0.0004071397837872078,0.00015139061884470413,6.237431091654576e-05
0.0003674253672982882,0.0001056524367451971,0.0002611447356723591,5.14054644873289e-05,0.000357812518925588
0.0005334899256470694,0.0003979090862580114,5.4485499561175525e-05,3.5421170645568285e-05,0.00015195948709990448
0.0003425526220182181,0.0002926269305878158,0.00015303031945571973,6.606676177293079e-05,0.00027315794221439223
0.0005784587684136583,6.010919183818285e-05,8.760515040550355e-06,0.00030113013266999927,0.00019571119284927303
0.00033288273343241154,8.206750142837591e-05,7.305664417504235e-06,3.342281941913835e-05,3.8353337959271113e-05
0.0003978327427482331,6.260837566511673e-06,6.7043929824040075e-06,0.0001339754521164927,0.00011386750899079745
0.00028454621258045774,0.0002447293681614495,3.817113803138128e-06,0.00014740359890238046,3.524211212889962e-05
4.252525003383212e-06,0.0006504573060345757,0.0004951546882925095,8.527159875201617e-06,0.000338369339311307
0.0002880684521272187,0.0006371601205870828,4.218529735033475e-08,3.993998479291746e-05,0.00019315285318484914
0.00020425303741958154,2.4248074205137402e-05,0.00016081862032463193,0.0005333676161347892,0.00037028775982567196
0.0001826652697986572,0.0002189831749245953,0.00011686713790168484,1.4385579811659358e-05,0.00013368215754709122
0.0004219074257505101,6.16165908804216e-05,8.805517494047948e-05,8.911195227609997e-05,0.00030697999645938444
5.42515401987625e-05,0.00011647628545683954,0.0005231625705405376,0.00015155874904950272,0.00037876183934822095
0.00010592538235438677,0.0003365085661928338,3.9746697026298545e-05,0.00027284475475041625,0.0002698173865025185
0.00018687448608215439,0.0003115274225190341,0.00024075949025829455,0.00015339188910500377,0.0001128119929918061
2.834386671289287e-06,6.654554072376534e-05,0.00015007648028516482,0.00039182923035897084,0.00042591349997907923
0.0005582233592713641,2.0418387456536608e-06,4.649634501840358e-05,2.646031343473074e-05,0.00018377884124936772
0.0001877960228121943,0.0003919673767167452,0.0004126583899142817,6.143204424543683e-06,0.0002692141219446261
1.1863401558117019e-05,0.00016782363465662158,0.00022620020683086374,0.0004098118400293979,0.0003105431047871755
0.00010008448552841333,0.00035520468016906796,2.6673746020729313e-06,0.00011018578372446211,0.00023901369836492272
3.162016106701843e-06,0.00013443283376052398,0.00030027262108824017,0.00013171099447726058,0.0003627046288473856
0.00048560366757567576,0.000371000325762977,0.00036742987166077525,0.00013369330923781726,0.00031269951813865757
0.00023143510048584056,0.00016375632168365322,2.4267442365394176e-06,0.00041119275670583146,0.00044882949216232243
7.1103083038331624e-06,0.00016274461598267883,0.0004491201967475536,4.261935937139579e-05,0.0003362872402894503
0.0005169775570879205,0.0001874393992344599,0.00011358642701268256,8.59187239255097e-05,6.501002218717083e-05
0.00026124115251949215,5.034749697554531e-05,5.215963692061332e-06,0.000420412102037172,0.00022534764165362754
1.018340365326948e-06,1.3459716421822453e-17,0.000400887559094664,2.476499089897804e-27,0.00028227582866314225
1.1164459800534629e-05,8.895913310467228e-05,1.0784919828280014e-07,0.0002642320538263212,0.00039403007229327544
2.5683145410423477e-05,0.0003502385722326172,0.0005131154255264348,0.0002642407302075185,0.00013948825207326
0.00012966461713891892,0.0003268468417976933,0.00015708450006162288,0.0001298220447501067,0.00032883659809057917
0.0003005272641437413,0.0003820974850165345,0.00022174184658488473,5.025451350967889e-05,0.00026117765796345496
4.295072569047129e-05,0.00015157644382973972,0.00042514565305132605,3.478560083251312e-05,0.0002337360702662011
0.00022333421774447116,2.9980275949111456e-05,0.00010066337252666213,0.00024200525990998462,0.00044150534240102585
1.7126309126706423e-46,0.00024437261491375,2.6098887800445073e-42,5.314025144132e-20,0.0003172117701468894
0.00016034728601357237,0.0002015186974033395,4.897439519670905e-05,0.0002042532184741602,0.00013458882669560536
2.629903553086233e-05,0.00021255703905943035,9.357018946857452e-06,7.067725981303513e-05,1.2112437509995108e-05
6.721277836633516e-05,5.604874497527491e-06,0.00011315113519604928,3.954382993772673e-05,8.709011565146393e-05
2.418486400730105e-06,0.00013637304342815695,2.498316636468659e-05,0.00010197205596588834,0.00024429843598939736
2.90043035123302e-05,0.0001818833132292711,0.00017805092858117955,0.000272534298760372,0.0002976233576065165
0.00021601142309698255,0.0005191488567907475,1.3845572374520078e-05,3.4014113524793315e-05,0.00016152830702086314
9.657647554495787e-05,1.863083041588486e-16,0.00036012562470654245,3.626392510079474e-19,0.00011057396576916283
0.0001924420980314114,2.0249747741787744e-10,4.46737712952658e-05,2.8561595243888854e-05,3.009096819137751e-16
6.816015008881641e-10,0.00020617923510758097,2.2192788173745343e-07,2.8721601330321008e-06,8.521917442634407e-05
5.0871923160772104e-05,0.00032389984778855436,0.00023575101649998625,0.00011929044541733357,7.383557789080368e-05
7.12811763242525e-05,0.0002790172058449078,0.0003518204063693117,0.00021183235328617995,0.00016202138254746675
7.262094281621468e-07,0.00039433618053584394,0.00036241429641950876,2.3615378666905137e-05,4.294914942950005e-05
0.00021921206122751667,0.0002478235079772711,6.779843939085624e-06,0.0003155740438365498,0.0005267351975951519
0.00030410175558460853,2.2761966086896142e-08,0.00044215131707712004,2.3478773391326593e-11,0.00028307854418089206
8.29310171652729e-05,0.0001323130391206333,0.000616003666513629,1.4950734882062598e-05,0.00028179365916619387
2.4620020561658e-06,0.0001101195833198462,0.00026456648579139397,0.0002830143136595669,0.00027794932265793617
2.2423361113900791e-07,0.00047373250470289567,3.8459977059681045e-05,7.509475094593658e-07,0.0002288190012584668
0.00024694102870505106,0.00023795842311592855,0.00020482699365205348,4.9105165918361446e-05,0.00023315356744225987
0.000328784789031823,2.1721446327090156e-05,0.00012806640678054705,0.00024571402225928167,0.00015387973866883752
0.0002773920487540606,2.668241073205628e-05,0.00011263593382773147,0.00033056170047510137,0.00036854199165490436
4.374368751455977e-05,0.0003323519021494444,9.428834336075394e-05,4.107893436887163e-07,2.9764444751459587e-05
1.1006835272573782e-09,8.738735712792861e-28,0.0003318777691025915,3.166288093543449e-52,4.583686250044811e-05
9.105204515548387e-06,0.0001061552349544708,2.5336341305576404e-05,0.0005703010674724165,0.0004227533700382507
0.00020663447849848308,2.3507400485942973e-05,7.61682140045889e-05,0.00025534098351160056,0.00027260131122436456
3.896884859399489e-18,0.00029728817138362565,6.282149534649202e-19,2.9400945257815557e-05,0.00014116669543986522
4.88999421300442e-05,0.00020948068775281683,0.0004131754805589684,2.067181737581751e-09,0.000155771243009577
5.058329193842592e-05,8.886218212617316e-05,0.00032176230792755684,6.54628367617847e-09,0.00010938260898379926
8.10272292705192e-06,2.3576652682516695e-05,4.1231188546968313e-05,0.0009213695339825604,9.233253864966858e-05
8.755205330085736e-05,1.639329857951182e-05,1.453768713578846e-07,0.00014262056608139152,8.116543278513054e-05
4.756762079592533e-05,0.00027752655364744804,0.0002679740633517574,4.9126092667912755e-05,1.0350601050491356e-05
1.0678115330894347e-07,0.00041231048382879955,9.553173175273819e-05,5.993405735562282e-10,7.943212342931033e-05
1.7851392641022823e-05,0.00011214530409622089,0.0004457134109194175,5.812228157299922e-09,7.351794623510338e-05
0.00021240924469486254,0.00023906567025947325,4.4453261360444095e-06,2.2479483912634444e-05,0.00018357542392909385
0.0003136316855119939,0.0001707109766518989,2.67600736899351e-06,0.0002603023501783884,0.00017547168537246016
5.8639195707434754e-05,4.908832779487026e-06,6.138577032543205e-05,5.924718018923949e-05,0.00023657525349423777
0.0001730675846018782,3.0923524789282555e-05,3.781738022554522e-08,7.380571895140537e-05,0.0002653844473571986
7.564241506439917e-05,3.0052195580746578e-05,8.425172439912775e-06,0.0003376360337787549,0.00030774810201550194
0.00018234622932338624,2.4294253529901183e-05,0.0004783272177734178,9.421534843718375e-05,0.000359020614704622
0.00015094000615681634,0.00037618656006839073,8.106495419057826e-05,1.0594436265027547e-09,0.00012290993730756575
0.00023908398494745429,6.232804649107952e-05,8.660728643327557e-05,0.00018178334799395926,0.0005234954655139312
8.326888129078377e-05,0.00041231737806608987,5.1035481814443786e-05,1.3538203809786086e-05,0.0003609995196086645
0.00022704185192842932,7.923945226957259e-05,4.683360800232989e-09,0.00021008689306251568,0.0003584720448641126
0.00015741754181973185,1.980646270935671e-12,1.4104394821648929e-10,0.00021689448985232437,2.0555280509109962e-20
2.608678681262579e-05,0.0001385982511819018,0.0002464987250401913,0.00027535706099440245,0.0003129632480751251
0.0004886542524835902,2.591066476656727e-06,1.1622821213341696e-05,0.00023238798220238146,0.00033198010469743096
0.0005701726180843438,0.0003436636688086838,3.0111566368557898e-05,2.177228295522397e-05,0.00024363546428293867
0.00042624696808998494,0.00048559817734011087,0.00014692764082346435,0.0001540568095607771,0.0002772025846288692
0.000450223356532279,1.1297358538476298e-05,0.0002222375677752259,7.46981125390117e-07,0.00047253467824942167
0.000128042544622319,0.00027647053069117765,0.00048508437945967006,0.00016268293501050236,0.0004847537126891165
0.00033191954109466123,0.00018301731889924935,1.794163553595262e-05,0.0002885792910460868,0.00015671681828480807
0.0006499629821865628,8.873198813487816e-05,0.00016767754001939742,0.00012772882849442242,0.0002979788312441465
0.0002260550480132487,3.2419560598368205e-05,0.00045686655596527626,0.00010064783782130714,0.0001860095274094949
1.2514180105408981e-05,0.00014261649482976883,0.0005100564276215709,0.000468692255644084,0.0005600581352077709
4.7899791318006066e-05,9.572824647399829e-05,0.00043768086340054976,0.0002749319084863925,0.00020585867879552332
0.00031514655472507787,0.0002913898094075245,0.00030258747600621214,0.000281804746856299,0.0002599507153351808
0.0004096458857353104,0.00019896116321351935,5.5489340763295724e-05,4.8165641539866434e-05,0.00026274227169066394
0.0003902448254667893,0.0003604685560369013,0.00017311671983913997,9.587618165270021e-06,9.10550788209886e-05
4.910359813515546e-05,0.00013391856465727747,0.000593737659268718,0.00019603273751377302,0.00026112651729818376
0.0005363920164154868,0.00012224870611982522,8.48154710276184e-05,9.779117411842531e-05,0.0003995355883217847
2.251987184161043e-05,0.00013345065505058397,2.4661846690662665e-07,0.0004419000137039395,0.0005235765368336979
0.00021267961684942445,5.7489078218432875e-05,0.0005540779235610755,0.0001338646788782548,0.0006653180393723473
0.0003265500097879372,4.122333586600668e-05,0.00017689704992833647,0.0004237371039285649,0.0004753428094517979
0.0002049808305152329,2.132560392349537e-05,8.156849173185021e-07,0.0002791156860985613,0.00035142084103083544
0.00038186310597056704,0.00023479681795212737,0.00015901332632286687,0.00040372310589558574,0.00034506791643742064
0.0006664568429624083,6.22577520607659e-05,9.167655526224552e-06,0.00047267157285128434,0.00047398315774020613
6.13595041676395e-05,0.0001279224594692672,0.0004557358086526527,1.3342958955953688e-06,0.0004118076955091325
0.00021695205205095384,0.00014694682450697318,0.00010301616148718231,0.00040249317996591464,0.0003121576833260033
0.0005363353388175303,3.636320608943638e-05,5.760695465261012e-06,0.00016927371176711013,0.0004348844691295401
0.00031937192404648813,0.00022204708225029166,0.00010236901033672866,5.409708925144311e-05,9.719090322621814e-05
0.00032446848544379775,8.517089440224805e-05,4.826082901561254e-05,0.0001577908038952227,0.0003283705022428467
3.0002055584252474e-05,7.913312764555087e-05,0.0007105680230060619,0.00029049266213278474,0.00013289835175839016
0.0004774200381095156,1.5265760790846852e-05,2.71124520561592e-05,0.0004398487720067529,0.0005670351505642747
0.0003556908413102556,0.0002701564576519114,2.1606262543498397e-06,0.00021895228859206584,0.0004738438224638953
0.0004349513288539787,3.172868667577356e-05,0.00020764764552886058,0.0005745460842908305,0.0004365366577595237
0.0007439340339467856,3.6217783469066935e-07,0.00021488685562083066,1.4422575089408423e-07,0.0005283114727307701
0.00033679184261288086,4.7454596371078263e-05,5.550767176068123e-06,0.0005611319471266659,0.00020841597271935915
0.0003236569667629699,0.0001890963322194936,0.0004378077897938437,0.00012674769035568323,0.0003204304892870123
0.0006061758065971061,0.00027239303520750586,4.7629513708338076e-05,1.613441344856214e-05,0.00034958382794629875
0.00022475078012922594,0.00028652105129741573,0.0007413573292929178,0.00015897356480341644,0.00034006270461888166
0.000456004948045244,0.00017105042346004056,4.763684771209957e-08,0.00011904676887457281,0.0001469468032619648
4.782094972263203e-05,0.00046833945117188036,0.0004728730820307923,2.3609830487870677e-05,2.5901206172837418e-06
4.607749278453369e-05,9.034419428380033e-13,0.0005002419367945082,2.50846424732605e-14,6.240511037889555e-05
0.00039404699368595134,0.0001799872356205868,4.904445629202068e-05,0.000299030066431522,0.0005569518231833687
0.00026797625381014565,0.0005036447412310501,4.5222584715743714e-05,4.0639862216274196e-05,0.0003675228821094914
4.653709987048884e-05,0.00028373560281383256,0.00025134389225369065,0.00031574113772344417,0.00023083910676831423
0.0005186849167123891,0.00031625846732305767,5.7370600734170206e-06,2.3869426863532092e-05,0.000318893748012616
1.1649207984136484e-06,0.00025705650738995576,3.750779025578793e-06,6.149319252931203e-05,0.0003969960975619331
0.00024997242466415085,8.058490581412831e-05,0.000335763665109552,0.0006641307830991836,0.0008835790786590533
2.1937480470755928e-05,0.0004498677507707635,0.00024289312476343452,1.2217292044983874e-05,0.0003742317536475294
