0,1,2,3,4
0.00021893983330255608,7.26410275810342e-05,0.0001399031890315221,0.00014491912910022782,0.00022256724839850542
0.00012647776014079124,0.00018598247190166687,9.798155265974441e-05,0.00013764808196655207,0.00022146835065421544
0.00035785416392381393,0.00022616744245004342,8.147520878863456e-05,8.482898448356727e-05,8.224332564724633e-05
1.658982921194929e-07,5.797591349857801e-05,2.3666900764948626e-05,2.5974132993412157e-05,0.0006645149949090155
0.00023785290195728323,7.116713377496997e-05,0.0001634812534342974,3.942773043198171e-05,6.166432846012096e-05
0.00012473895123272998,0.00040017557911884425,2.3833439244974767e-05,4.0281177587510306e-05,9.580466008467978e-05
0.000152550557983443,6.832593352460768e-05,0.00024501324580357463,0.00013545309849325062,0.00012103228465709694
9.49918922585565e-05,0.00010831139434676005,0.00016859393658089203,0.00010612736843627173,4.1966027435855485e-05
9.301078933009862e-05,7.0627503692509295e-06,0.0002916267502228391,0.00013497277437388277,0.00010040696850816471
0.00028318358455461674,2.6009888060615314e-06,1.1247283139084172e-05,0.00014950191295002503,0.00013072167356877954
0.00027889992624864705,0.00014556519193268335,4.971456521091393e-05,5.706177019441702e-05,5.9326619146696654e-05
2.4820852798013393e-07,0.00015219402706819399,0.00011333785304161646,0.00017293608050098606,0.00020232129552413776
0.00015372079922617714,0.00011171325851842123,0.0002932261109782986,2.306878029911184e-05,9.806202928926517e-05
6.950823182365807e-05,0.00014319738891868547,9.985340858700385e-05,0.00016258783876354615,0.00032667768808971296
0.00010147358217279139,0.00028218712851958136,5.595690268132781e-05,0.00011205944013834961,8.304660526616769e-05
0.00010759420517231993,0.00014669565130424737,5.1047183737518616e-05,0.0001681849141103488,0.0003131392078119494
1.6935925250075222e-05,0.00020628099559085727,0.000204324679208363,0.00013396917778833245,0.00022699199440176884
0.00027975905798813033,1.141950927874694e-06,3.950544035452002e-05,0.00014186880659959668,0.0002565263508624482
3.143190161129685e-06,0.00016977105127784296,2.5703274932107992e-05,0.00016543997912444244,0.00029235691145793193
8.70012112779272e-07,0.00011287049103344148,0.00013114056151479958,1.6026218690156515e-05,7.890747801380568e-05
2.0296449930187187e-12,8.283512756692385e-05,6.334492417594297e-06,0.0001367634404937375,0.0001969081657159503
3.684789546231499e-05,0.00019367309593578698,1.6215822579487384e-05,7.302226379860811e-05,9.628883542586985e-05
0.0004745149665357291,0.000108035232170896,0.00017213439257666053,0.00011363832522611687,7.045477232931338e-05
0.0003768197946045401,0.00026685975021930713,3.5794415330981145e-05,2.6719874775336352e-05,3.1722813135484786e-05
0.00024623364068067653,1.8797912946951134e-05,0.0001554227974693021,8.521926557597367e-05,0.00018724378992913688
4.544533982319835e-05,0.00016560161431970364,0.00012555609442724413,1.1458284709866391e-05,0.00012148798646965939
3.6825114649279085e-05,0.00012011594310872287,0.00011710645947174235,2.231408547025307e-05,0.00033363780012845434
0.0002576473436565994,1.6109611552745189e-07,6.682024984285909e-05,0.0002291652127651416,0.0002631306612454299
0.00019588495549386644,0.00018375167538585261,0.00013632838044040388,7.484463559647135e-05,9.678592627243453e-06
0.00012217774094693597,5.096290477573778e-05,9.40381266427169e-05,0.00021162263143669873,0.0001299543563758515
0.00027283750357902457,0.00010221331509990937,4.16066293123336e-05,2.0066975200475207e-05,0.00011950917962463946
4.661175976701785e-12,4.9901571261203295e-05,5.394566706518931e-06,6.0423208297228384e-05,0.0004254689922452714
0.00020042522255383645,0.00011714113225993373,0.00017507200334084818,0.00013518246797028464,0.0002011435207040391
0.00025060704119431095,9.427255249337022e-05,4.317198797613697e-05,7.187040523396806e-05,0.00015607772700519085
0.00024320070487508945,0.0002699652442281898,4.99517806476921e-06,5.537019610839684e-06,1.263620152149293e-05
0.0002052311730759171,2.907869890519108e-05,0.00012686617879686078,0.00010438967694761402,9.602870293224275e-05
0.00024846585680409226,0.00027296259477292006,7.85019430865136e-07,0.00020055919689122723,0.000324689101560055
0.000275332744396937,2.5061176215328397e-05,0.00011856222595029495,0.00014042242409002107,0.0001297341105436698
0.00026167248138894776,0.00012151902030000584,3.3521454840189404e-05,5.145145835591222e-05,0.00018223579528292807
4.265325246682218e-08,0.0002597989962706052,3.760682465917024e-05,0.0002311711965461063,9.718262530923428e-05
3.43851083608985e-05,0.00025839185885264033,7.061365217813341e-05,7.182299174452845e-05,6.006373506785253e-05
8.035831729131364e-05,2.4547756417390447e-19,4.235621030889643e-09,0.00019328552074990434,0.00020329820527074837
0.0002492729107988584,4.266915125764647e-05,0.00010350217516558877,3.5667781600887545e-06,2.188403468103046e-05
0.0001068828578576405,0.00021221150940204,8.310286448211363e-05,2.5075437075110682e-05,0.0002890878446931303
0.0002765408801258067,0.00024327830512437895,2.7856093256567967e-05,0.00010933998548880497,5.40065231479796e-05
0.000293719830379033,9.252670136067022e-06,9.71800143984318e-05,3.4736618462385465e-05,0.0003149122862274326
8.296634321679901e-05,4.1959515121979484e-07,7.554321066088342e-05,0.00022843939829977192,0.00021617582091672325
0.00017429870236907257,4.74813578811267e-06,8.070078371034969e-05,0.00028921184434695004,7.868285661010154e-05
0.0003818095229194785,3.183627459057612e-05,3.0996055516900157e-11,2.689898565754019e-23,1.0414977919092271e-22
8.719487716071325e-05,7.943242115293958e-05,6.232980783352787e-05,0.0001253606080164904,0.00012259259656617798
2.6275572179282712e-05,0.00012599825606796926,2.5356968245069404e-05,7.73464055962987e-06,1.1586891167877643e-06
5.856710463526254e-05,0.00011235684387700763,1.1315323573794985e-05,1.9385116821467565e-06,3.180996615892773e-06
0.00014575117358791234,8.622710712268754e-05,5.716131110863571e-05,1.942567182453863e-06,3.853201198665818e-05
0.00016598580438519656,9.347075126305557e-05,0.0002690446284834572,7.340662220907495e-06,1.4871435461113647e-05
0.0001606671720239971,0.0002518846890546738,0.00014654745267091425,4.4411208052189984e-05,3.424908860999793e-05
3.605425630099212e-07,0.0001715354378553459,1.6017653704224685e-05,2.809125961734397e-06,0.00019595438813437775
1.493255337772382e-07,0.00016225126223614556,3.162418536833112e-06,3.244169623323782e-07,2.126506289762508e-06
0.00012094383482232703,9.101397739884242e-05,1.3814618691110083e-05,3.483703891509438e-08,1.1512530288269095e-07
0.00020724923981719478,3.140122923495297e-05,8.112809739036271e-05,1.4895838430402799e-05,0.0001351012600326508
0.00016560007264957308,5.094026075273255e-06,0.00013230686866053188,0.00033579349913824335,6.813110655439447e-05
9.690959592490849e-05,0.00011888334622439106,2.8464980690194732e-05,0.00014043793505776877,0.0001146799794546893
0.0003210710831339169,0.00016166578689020107,0.00011887631836582508,0.00010434473157816024,0.00013725822162860112
1.0325139922576191e-05,1.8456867794735435e-06,0.00022505663981841123,6.309555191664867e-05,0.00046794445610476916
0.00010539710722433914,3.8352913836866904e-05,0.00018687244897600414,1.3168807991020384e-05,0.0003851134873646304
0.00015347573797225717,5.296102287568505e-05,0.00012623964843427114,0.00015875459787993853,1.5751641475706103e-05
0.0004084279816376754,2.641383581860404e-05,1.0034683980320088e-05,6.172596883293417e-06,3.025467078368904e-07
0.00011190510367179089,0.00017439407859674022,5.0866188254008286e-05,0.00017383423864018456,0.00016595406147268553
2.6751253819050786e-07,0.00019251114759029006,7.957089487863669e-05,0.00025062768160781046,2.0650014403067332e-05
0.0001758851174256425,7.30003830806859e-05,0.00023881740380972942,6.866327861689238e-05,6.541251393878726e-05
0.00018459012175618553,6.58442596825854e-05,1.5404662248471807e-05,1.4360704499345769e-05,3.7899067983399992e-06
1.4268659008435887e-19,0.00015307961949107132,3.3081935917300637e-06,5.523901116482796e-08,0.00014144069605132785
0.0002736511211779297,8.702055981115421e-05,8.319617394560714e-05,0.00016619308959733316,5.294887091391734e-06
0.00012127138632383836,7.201848930801984e-05,0.00011647769801837933,5.072281254274353e-05,0.00012001184455210913
0.00017843282189726638,0.00020211970622831992,8.933057409692392e-07,1.3813593406703892e-09,2.509810144276057e-09
6.486616267927288e-05,0.000117527732921974,4.471586182539517e-05,0.00015611489356230008,0.0001718943644643656
4.884775123023867e-09,6.622124864888256e-05,0.0001793709861843752,1.796519446842966e-05,0.00015550832506093257
2.2999630413251743e-05,0.00015737921897274776,0.00010321554117359498,0.00015253554479144728,5.52101972915929e-07
6.435177304967678e-05,1.0621417556248615e-05,4.149526143829492e-05,1.8924854073734533e-05,3.7265663098628994e-05
7.935520967476563e-05,0.00017499116033685154,3.220557500128411e-05,0.00010486867201652378,5.026136210574153e-05
0.00019281605278769328,0.0001597824216500468,4.9757687211649374e-05,4.994796492641114e-07,5.499733053603281e-07
3.5105954905633377e-06,8.324104153782176e-05,0.00014465575014558014,0.000193862034042388,3.5506126918680643e-06
0.00017892139712104017,0.00010756814247202137,3.5244172747809747e-05,3.545517379169905e-05,7.102062107824238e-05
8.65428906213019e-05,8.445995191287594e-05,0.00015903060184343352,2.69562828951783e-05,0.00012509202826806127
7.081787169975107e-05,1.1829210010064469e-11,7.239482274786204e-06,1.7356452804474184e-06,0.0002849097695008836
8.60831386673465e-05,2.2556195649854753e-09,3.197410274892061e-05,0.00014387414314083648,0.000129228537418396
9.207950127873759e-05,5.240167501351917e-06,0.00012744594925807903,5.288478626673325e-05,0.00017172571196301248
0.00013594595278162112,1.4510956188983706e-05,0.00021113805435275657,8.704928102852948e-05,0.0003039857515196331
0.00013859641450393565,0.00011281458115510678,6.90988587065111e-05,0.00011144695673759345,5.3853089159559666e-05
0.00033712610029518826,1.7470224540505805e-07,3.413991267417234e-05,4.136489212919774e-05,0.00023655496541378322
0.00040571459460686667,0.00012260404096858194,0.0001332814210899201,3.5249339123742167e-06,1.1517974389694446e-05
0.0001795652192347799,0.00016531499239762733,0.0001436229987587884,1.5131200523134677e-05,3.126906110364361e-05
1.2629680681035839e-06,2.7984672636828825e-06,2.4968569138258246e-06,0.00015545511207757954,3.7372417343833165e-05
0.00010024584722831155,0.00019716823587995083,0.0001947534862256998,6.228714347120777e-05,0.00010050682742292834
2.8767060976303357e-05,6.0382366936492515e-05,0.00017394858644531136,0.00023886151780321043,0.00017087983634587073
0.00010200778936272697,0.0002280516565863393,4.195386042547326e-05,0.00027162688400252354,0.00022220878484192173
0.00026885387198839793,0.00020825894237761806,0.00015526741067492452,2.251177098915133e-05,0.00024783700916059664
0.0001718845519552335,6.260065265034011e-07,0.00010258686290334308,0.0001478947643268419,0.000362419571325791
0.0002706546753815021,0.00016575293298273338,0.00032760489871575264,7.783342781366714e-05,0.00016783612211941496
6.666797420394286e-05,4.749659924459409e-05,9.934050816159651e-05,0.00015883282838680736,0.00018447885220330122
7.343681442052345e-05,4.796135354471145e-05,0.00011064847112362776,1.412643538334523e-06,0.0006674667924250439
9.706188595397838e-08,0.00020107400562871107,5.448513552428517e-05,5.721055882496431e-05,0.0003354672841906091
0.00030356467517072384,8.980392287193734e-05,0.00028381601880781305,8.407323460176246e-05,0.00022859915826168898
4.722403907284258e-05,6.008401818417357e-05,0.00031744473033893224,1.3655887109049526e-05,0.00020594480250437315
4.673291560177667e-05,0.0002560522344159904,0.0003408039517538623,0.00011671304420522244,0.00015906859024018038
7.679573739247121e-05,0.00013149524497130572,0.00013817149735739434,0.0001282913570280878,0.00017629659674151798
0.00014181999548640425,0.00014607921739166827,2.7238438770620832e-05,1.3034522235830753e-05,0.0002818885469648633
4.26787937258436e-05,0.0003339747897923112,1.7143215739652798e-05,8.252240751338474e-05,0.0003135986061437569
0.00014271947703750444,7.634460750294117e-06,0.00022402824730303965,0.000316611532375456,0.00010788995583937115
0.00047482385419163055,7.07165440812564e-06,4.077050138858841e-05,4.674095253215028e-05,7.668917378447853e-05
0.0003239166970956093,4.691930550440536e-08,0.00016754148140012227,0.000130495085985368,0.0004982966714688883
0.00020468348533471533,4.106369578310987e-05,0.00030362297003536933,4.489514251148365e-06,0.00030845502488737527
0.0001964311549225224,3.9840936836359646e-05,5.006517765277141e-05,0.0001015345551422929,0.00013409334032146012
0.00014152898837307244,0.00012690515870099906,0.000223385972543291,0.000249430573293136,0.00015737209403442727
0.00012443725063231094,1.5779491096407306e-06,0.00015784325862719457,0.0007578482666012389,8.33481894321465e-05
0.00022871372008032083,4.815014882011976e-06,0.00021280965467089765,0.00016735898455592989,0.0001533306028061608
0.00015439882865853262,0.00016774049774081904,0.000260677806544189,5.851155981634758e-06,0.00012607111505041953
0.0002443905569493097,1.5385105280337589e-07,3.547348916225011e-05,0.00014531817327086033,0.0003670823000250202
1.929998644566348e-06,2.4318036572485474e-05,0.00014686410683070536,0.00019146011900229864,0.00021007137471925217
0.0002055870389384412,0.00010746150572708286,3.169273593998178e-05,4.921440374288019e-05,0.00021999973084449443
7.589467658478355e-08,0.00014235557665050495,0.0001397868836428306,0.00015537341278399632,0.0002491429569427108
0.00022136500003114564,0.00032816256609120295,3.871528680457033e-05,3.718575225548709e-05,0.0002827674161677967
0.0002886986081511952,0.00016149104149526457,2.577238044763374e-05,0.00013001491005948393,0.0002925784411812001
0.00016615758037706786,0.00017336616161024764,0.00012043677233646183,0.0002676314638453837,0.00020419281868395934
0.0001229071926650381,1.3616503295170273e-11,2.174461902602681e-06,7.093854461050714e-05,0.0007582129911758266
5.471152062889399e-05,0.00010453542283128211,0.00017176818803656452,8.925017383698924e-05,0.0002106313064093724
6.862249751227318e-05,3.5019574289018735e-06,0.00033586640849834657,0.000291842670847179,0.00024662171139373497
0.00015878072169756786,5.043889727891146e-05,0.00028906068850283764,0.0001374921568249973,0.00025407548328162656
0.00017670266870362333,0.0002386210924756304,9.698005748087589e-05,9.97263191853502e-05,0.00044484534087176227
3.1616158697817105e-05,0.00015834219311116024,0.0002619532730719843,4.3240186114871215e-05,8.898124333918441e-05
8.460152032841464e-05,0.00018470907936951963,6.436976474281192e-05,0.00021683780261572513,8.219480550406527e-05
1.9929591538876798e-07,1.4570318282118798e-06,0.0001973476194898386,4.7320298587105806e-05,0.00016394808903597458
0.0003389592476441948,0.00011500847891604435,9.013222342536406e-05,7.708818805071055e-05,0.0002827736326156196
0.00035945265977332,0.00018094676451356584,0.000139768243185132,1.5416764487574034e-05,0.00012946719809182314
8.29137538961962e-05,0.00017471259676822296,0.0002410282951632781,0.00011145148841147642,3.0974482621664216e-05
0.00019517801627873138,9.940819977724058e-05,0.0001587235362832924,0.00010730221672399609,0.00018279954868359325
0.0003403652487209476,0.00020083030026649427,5.66176224296227e-06,4.354840214790243e-08,3.837100999482581e-07
0.000567987524454231,1.755840030768405e-06,0.0001042778960829152,0.00017163452314894722,0.0004229299694497299
