0,1,2,3,4
8.506566827436488e-05,3.850623646742262e-06,0.0001649011437881634,9.421482482858876e-05,0.0004258430960354471
0.00031700109638160227,0.00010403344155453501,6.687162293778702e-06,0.00030646908368693626,0.0001075412904984171
0.00030019055463666546,6.21175888577508e-05,4.176496462453858e-06,0.00029540223746730976,0.00016601767366110085
1.3235733214226795e-05,0.00037234293893803123,0.00018827702476609828,5.635918622368184e-05,0.00021848565967317257
0.0001262678999248173,0.0001473296773951684,9.244047405854767e-05,0.0001342973896850411,0.00014909369009727
1.2055819199295186e-05,0.00017183868481556204,0.00019772400715120097,0.00016495466348603885,0.00018877873145070267
0.00011567503375105453,0.0002768322208942082,3.642116268053643e-05,0.00016727658083844074,0.00013909946333186038
0.00041560942710116303,0.0003877769572652154,1.8046741463347657e-06,2.9608869105035344e-05,0.00014007329953097546
5.770544167647581e-05,7.640074844674325e-05,0.0003246259680848083,5.542804398185706e-05,0.0002753683491108287
4.19240544200084e-05,0.0001765752942487137,0.0004030759126251955,0.00028083174927564017,0.00012010560860338694
0.00025671957905742596,8.694120591513602e-05,0.0001924317872234552,0.0001603280606726318,0.0003253762721277237
0.0003331634019541458,9.656562396621063e-05,0.0002134658541963727,0.0001799505321857283,0.0001700854433693142
7.748158246795074e-05,0.00018814583310998315,0.00010999772250900783,0.0001326711630232559,0.00030629407138256824
0.0005564861417444325,9.925352355022247e-06,1.0086086044869305e-05,0.0001498184527072166,0.0003449802197750247
0.00017129701590092166,0.00013084330714040128,6.964768705433543e-05,0.00033683017069311745,0.0002002413796713666
4.586214209822811e-05,6.963009740201784e-05,0.0004207387539998128,9.85582087131354e-05,0.0002592365400254457
4.0679550476903655e-09,4.886375976583973e-05,0.00017221435159848445,7.22010647700565e-05,0.00011532048522114897
6.502599210668406e-05,3.2963398833387443e-07,0.00018046152567297385,1.9524372417818153e-06,0.00022812976527404467
8.119215525101372e-05,7.707267868862125e-05,0.00029684203798403157,9.60899320142323e-05,0.00011363879288720525
0.0002811889379025507,0.00030435471344460445,0.00013607639602293117,0.0005016712072211749,0.00011351310475602931
0.0004753209793069443,0.0002630919228396879,7.174732758369534e-06,0.0003550540295032003,6.82986810972471e-05
0.00029037927873860273,4.39582562323225e-05,6.930437613888517e-05,0.00039299616347585775,0.00016034493959117817
6.351254534982343e-05,0.00019902418527939568,0.00011773560962737675,2.133122820888688e-05,0.00015883342774107364
0.0001653999791690991,0.00015666671531679985,4.751623973967966e-05,3.6274513058039547e-05,0.0002918217679337985
3.4538279404059324e-05,0.0002037971710703086,4.496404548374466e-05,0.00028777150528575023,0.00024451626388762287
0.0004695734711869103,5.4884101385724894e-05,9.100256730314043e-07,0.0003030162530380913,0.00011652436031575253
0.00015040172640519482,0.00010568942044154194,0.00025206452825536375,0.00017546068437077455,0.00018490388086874837
0.00012884341135405644,0.00017993064141787895,8.796794440493661e-05,0.00029006464328591936,8.05043306528206e-05
9.201585766228802e-06,1.3999827007405697e-06,0.00023815494933776457,1.480915996200595e-06,0.00031765688188901546
0.0003272769266270616,0.0003565651529650085,1.5285113276711382e-05,6.0155085382343e-05,0.0002917218423664653
5.5688764096990784e-05,0.00016435997560724336,0.00023654731401009428,0.00030410586956243317,0.00010550018061634685
0.00026374870158049895,0.0001680913676284825,4.2726937116257654e-06,0.0002975827562916215,3.0357709915287432e-05
0.00012390842325400508,0.00038292584234733137,4.0872446976597225e-07,1.8221640253573428e-06,0.00017322513150577344
0.0003623255701704094,0.0002719278606616157,0.00017486319886288548,0.0002352973394273728,0.0003375040632489606
0.00014936402405862461,0.00028914634493358983,0.00018100535143207399,0.00020005150235453663,0.0001591029622917502
7.136527621739965e-05,0.00021694835254659954,2.4822059844759242e-05,0.0002723103928610699,0.00013925546099285028
0.00021461115343927915,6.236099572991574e-05,0.00026769729333508957,1.8720905992194112e-05,0.00027431511481157617
0.0004197781796566717,7.64232217932568e-05,5.755771800010589e-05,5.200745119247408e-05,0.00017970086866391898
2.5521898624602935e-30,3.6605534041570615e-05,1.2038145984142789e-28,0.00014763341297362585,0.0002034266648272339
0.00011608025394940637,0.00032841483830045793,1.9887220430608857e-06,7.536815615029898e-05,5.9888401420320215e-05
0.00022064365497493564,9.100972814913236e-05,0.0003599830193254738,0.00022502148238024314,0.00021321235248745535
2.791789782514728e-05,0.00024802539160166583,0.00019423879216400462,0.00032697424897102474,9.265730161337344e-05
0.00015443395719272343,0.00044061711688477153,0.00012315010434525014,6.725384640621294e-05,0.0002362158595835
5.896546657610794e-06,0.0001750220695064816,0.00011712713088866699,7.412338997938582e-05,0.00025216203697919965
0.00011950245327168188,4.048031109955672e-05,0.00010045324128382301,0.0003034266485737837,0.00017322752175727034
2.7989203155530903e-11,0.0005163265065621099,3.528926613151194e-43,1.4840098798794832e-08,9.558925835456318e-55
2.2892101581010053e-05,0.0002265320883405006,0.0001921094027787053,1.0614364131992618e-05,0.00015767628276971009
1.274529246506785e-05,7.3624524222834e-05,0.00021937845062091677,5.01605581945889e-05,8.2129571921267e-06
5.3045938702908133e-05,6.393464457193463e-05,3.3400708322049884e-05,8.828926115870681e-05,1.174017512508965e-05
0.0001226259309874648,2.7614649609605437e-05,2.642550297649933e-06,0.00024490818902390683,3.450229184380658e-05
0.00025205389727147556,0.0001806142946204716,3.979613200791338e-05,0.00019934776508112522,0.0001085567634287193
0.00017473926611505575,0.00020327259416335795,0.00023382266026558554,0.0002214167191616762,0.00010645647182327214
6.408251793704749e-06,4.0559605361480185e-05,4.4338361737308064e-05,4.2465553410408944e-05,0.00018688406179897713
2.2877967250541122e-14,7.830147943198669e-05,0.00013518435623537263,1.1128325818430026e-06,2.5778534033197058e-05
5.403390555547856e-05,0.00015138135044280115,4.631093137173724e-07,8.52327923607892e-05,1.7063830770667628e-07
4.5698127901722926e-05,0.00032684061112593237,0.00016011140437179825,4.65410151611098e-05,0.0001125032077547194
0.00022443905606256125,0.00017900225136230499,5.630428105036191e-05,0.00015147939912098988,0.0002385244796226528
0.00036744718157258837,0.0001080908466400903,7.26649118741048e-05,6.211185109132453e-05,0.0001849715606059361
0.00020303925540500782,0.0004746523785094131,3.0444104259096757e-06,0.00012895565626421941,0.00021107907148948385
3.50714868394308e-08,4.748375620899523e-05,1.8356322267980876e-06,0.00013986285068203833,0.00037847712414443925
0.00014334516236881646,0.00021073027231656704,4.191101281617089e-05,9.798401539512016e-05,0.0003048785373323333
9.076130485062603e-05,7.919570787443611e-06,0.00024846882568176483,0.0003261288547914815,7.498834836232708e-05
0.000125441669969532,0.0005017671686683117,4.1520307346162533e-05,7.775886357052452e-05,1.0983481248616252e-06
0.0001815938642617294,0.00019109551053129973,2.7918942873833137e-05,9.991575750737042e-05,0.0002506046991027542
0.00029736020823374707,1.3990389811327646e-05,7.761199346090447e-05,5.246150822622459e-05,0.00024275229963712246
0.00024655937032586,0.0002630467522278544,5.572207856282732e-05,0.00011707714616446384,0.00017102896901812718
0.0002696226764242895,6.996578012558638e-05,5.065343446411688e-08,0.00018200137053280373,1.499572765242402e-05
9.838530782952827e-36,5.653141809944599e-27,2.510995766381157e-14,4.607988473494102e-22,0.00017142075963265009
0.00012129777306047366,0.0003245895486709729,0.00013708766548716013,0.00016205273293071174,0.00010713186686738957
0.0001391299878624669,0.0001726859046470597,3.8441910637487434e-05,9.819722566154709e-05,0.00014719616292032794
6.904978528502837e-05,0.0003675140059572521,6.6629692323548065e-09,2.7441338302201506e-05,7.457379689201844e-14
0.00015406913600908621,0.00011648236770835899,6.958969912535266e-05,8.15540774216648e-05,0.00022251895260075744
6.383920720868048e-08,4.499469371360561e-05,0.00012047541859340057,3.5267539095453655e-05,0.0001936819498665376
4.136277073302807e-05,0.00013480925634168047,0.0005516415516799503,6.181661933272781e-05,8.202358516136546e-05
4.80643792522822e-05,5.259746929330111e-05,3.0057039157217772e-05,6.734953134570212e-05,4.0970712666616824e-05
6.454292947071577e-05,5.548644711727011e-05,0.0001700779101794853,0.00018455323959404635,0.00010170487639582013
0.00023471379292384908,0.0001292994954431019,2.4913852421546665e-06,0.00022901618128491494,1.5169288336705787e-05
0.00022588530348560757,3.849769300945591e-05,3.1056424143553365e-06,5.156246316750613e-05,0.0001850758418985934
4.174966321738661e-05,0.00014590128674184052,0.00011745985693119521,0.00020166687773627679,6.447979624209456e-05
0.00016879505170846112,0.00018858256505092293,0.0002514602369805185,5.272275271613882e-05,0.00014155518862622092
9.544958529511961e-51,2.0028720006303873e-06,1.9216959739939902e-46,0.0001440306781868714,0.00013754567352495996
1.6959515402216892e-05,0.00012484396807586215,1.8477805740115066e-07,6.21139837264136e-05,0.00015103329862125125
0.00014975194132944242,3.139607227677535e-05,3.163700085069749e-07,0.00018121591674078165,0.00016221150594593982
7.046344164533228e-05,0.00015019649983776545,4.909052407272541e-05,0.00021947729927689224,0.00026247459528615854
0.00029486505046522423,0.00014348605946874762,1.9605862012913282e-05,0.0001074019650117691,0.00014116758623875368
1.5427842271203527e-05,0.00035474806192931557,2.0865068283614207e-05,0.0002063151404152575,0.0001586849919395384
4.781663754997938e-05,0.0003596955225444921,8.480240014210089e-07,0.0003867730883162735,4.037567474829493e-06
9.845961172972673e-06,0.00021466238278752792,0.00014906598653667932,0.00022860508474002402,6.1305712333445e-05
0.00017233971745218225,2.7933153481303426e-08,1.1034987031630928e-07,1.0557366433455869e-07,0.00010469781743123264
0.00016816548150907115,0.00020490587673095164,4.7053411104512816e-05,0.00013005072936518271,0.00019804636538652817
6.674436378106537e-06,0.0001598052165138706,0.00024113387879657217,8.357049248210298e-05,0.00026311583948884906
4.7945371632923466e-05,0.0003191798353919967,0.00029022381920782217,3.144472737232043e-05,0.00031765594755788916
0.0005260738959659196,0.0003180745442991116,7.220300697324974e-05,0.00017906765483565468,0.00026319581263463886
3.340124951002609e-05,0.00014276270746477394,7.95864000983279e-05,0.0002543547511178844,0.00028385552947273357
0.00010096792361570373,0.0003491053160233607,0.00012244515459979084,0.000327913843405522,0.00024260338780082895
0.0002802869509186287,0.00016244799443882214,0.00013853702091376792,6.831915669880761e-07,0.00023356514700829966
2.3169099133892483e-07,8.506089381397013e-05,0.00021675031656283756,0.0002251492710093542,0.0003941087745056797
3.870470324282049e-06,0.00010331547707157931,0.0002649367158071649,1.7682707835803552e-05,0.00030736980779629073
0.00030225797919479746,0.0003131726127412481,4.2137064191121304e-05,0.0003073656659932843,0.0002646748293835171
4.456031862310821e-06,0.0002906396491717012,0.0001951646546958829,1.383333869154881e-05,0.00023839008714094753
0.00019008193810284566,0.00018162693057146954,0.0003319869146809272,0.00018676494778822178,0.00029398920175997833
0.00022490897350363635,0.00014531066992925926,5.6872439059675634e-05,0.00010513827699744307,0.0002514264588693687
0.00037699550319571847,0.0001656053169873901,0.00011736962678279149,8.917169675449877e-05,0.00021678614321882597
0.00019420030318940065,9.895462445645629e-05,0.0001514279453405599,0.00014256448856121622,0.0003159569242742
0.00015348619667232522,0.0001797569494485912,0.00016687232350821006,0.00020174668142369074,0.00026512674837500614
6.611747111318247e-05,0.0003497746630606957,1.009767243616964e-05,0.00037131473643867076,2.4087726903520498e-05
5.2455829610148914e-05,0.00025085076358836447,8.415329973387129e-06,0.0004128398061889313,0.00034297681261399946
8.703844496569888e-05,0.00021935515761452038,0.0001912013266494179,0.0003008745138272823,0.0002382606508029032
6.856177803785109e-05,7.069846507680199e-05,5.80877783129714e-05,0.00029332926522878733,0.00011371319966837618
0.00022328294195880896,0.000134299102699366,0.00033415787081954843,0.0002761941583956813,0.0002624981300011585
5.4156999814690736e-05,0.00011980959103008475,0.0003324037418827565,0.0002831491031394035,0.0004014471603226074
6.661684221721055e-10,0.000338633910528772,7.330379864372738e-11,0.00015967785952486976,0.00021896743041645902
0.00020144277518505582,0.00011978466326944751,0.00011864641194416704,0.00031141857559568005,0.00016380337335457918
1.4753131858179658e-05,0.00024650245066154536,5.376804191793285e-05,0.0002210594102759314,0.000263827556418353
3.5771750369309657e-07,0.000145264096664406,0.00021544293045588559,7.367666868477744e-06,0.0002602370206214926
2.208712172807197e-05,0.00014198455358095386,7.960564483761376e-05,0.00027691280081759906,0.00015406058616945412
0.0005940365643230536,7.076503692584422e-06,6.606527160266607e-08,9.168921848861907e-06,0.000363105296726376
0.00026033941596086704,0.00014957079595107124,0.0001004179789854544,0.00036135488219472123,0.0002444066121091164
6.749117371998335e-05,0.000354744251051357,0.00012553973507435057,0.0002219660888328719,0.0002487257235440697
0.00037217974562896134,0.00028358128887384534,0.00017128332533645536,9.999655444755598e-05,0.0003351822363620986
1.5477404095419155e-05,0.000132553390583283,7.849549851328997e-06,0.00022095279492285696,0.0005113011816376701
7.266582514180195e-07,0.0002349594803933159,0.0003577861209782824,4.7465407792831106e-05,0.00021456789824753292
9.042040358120795e-06,2.1834915564932372e-06,0.0002997670978274402,0.00037579172177827186,0.00032449580042796626
0.0002025941908690464,0.00017491967326999655,0.0001009999797364177,0.000258457057979964,0.00029769846318896206
0.0002063688081948386,0.00046516095105352223,0.0002808517355127018,5.866099677257794e-06,0.0003980671067036479
5.1331626703114636e-05,0.00026211871213373017,0.0002089296596559351,1.3564067334192249e-05,0.0001907406578169446
0.00030405780025387775,0.0001605354395031033,0.0002093948076863989,6.482519829093161e-05,0.00021718946803577597
4.049273095544984e-06,5.1023659414790874e-05,5.900849757228023e-05,4.935903912524975e-05,0.0001934224199704959
0.0002572219602253994,0.0005517799370958243,1.9856763178586715e-06,4.038750299140222e-05,0.0002797248159701053
0.00013187413369689828,0.0004986662310956019,0.0001314893963325541,0.00018986149603079266,0.00014329164368328536
0.0001446927149670327,0.00016419044423430208,0.0003239983884023085,0.00017181188001059837,0.00015411341866157353
6.257322037903925e-05,9.634207941280365e-05,0.0003376284167330393,0.00037117593481798686,0.0001579849551589028
5.210980821612024e-09,0.0004999518332055674,2.0462912217160048e-16,0.00012434170110916365,1.5936364385827382e-13
0.00019416637258506996,0.000784215916426616,5.429139702437297e-05,0.00015099393864880274,0.0003607871647727603
