0,1,2,3,4
4.839913833185212e-10,1.945980703539359e-05,7.698264260304931e-08,0.00020247380287146278,1.308941461986948e-25
4.1527011114942017e-10,2.5311341500566526e-05,5.061462947164423e-05,0.00014894382958164965,1.1743926842392731e-55
1.1230653856816706e-09,1.0790568869461367e-06,2.024785051956949e-15,0.0004961612253379486,1.7878145121392685e-08
9.723647888367042e-05,9.958190409213133e-05,0.00016597581731253103,0.00039954095388158325,3.889323749451657e-08
0.00021757142171850526,2.2970097824519484e-15,1.579784351836902e-10,0.0002767969315334086,3.526992612134449e-12
5.553877473023858e-07,5.802191574496311e-06,8.301530710497177e-15,0.0007553031716312413,8.700174089193758e-25
3.1507191848938427e-17,5.21426256136753e-06,3.742345226159817e-05,0.0004494999179038193,2.6881926365330015e-05
1.2145668402928314e-08,0.00010766169323586585,9.635099646613177e-11,0.0005435017679746748,6.5075195531619544e-06
0.00011943860698974707,0.00012076410936374791,8.56782934482005e-12,0.0004873129242580563,4.499849402034981e-12
0.00018497895770776254,8.439680577946828e-06,8.737334731621609e-05,0.0005496550924776372,5.725687454505306e-10
3.4606735653872e-06,8.955470493031782e-05,1.9986464262918628e-05,0.0006987569260357982,6.083617302014811e-09
0.00010514853282845958,3.988937438765498e-06,0.00018854656954804934,0.00035547057635543585,5.467555635283537e-05
5.875686972632539e-09,2.176381219153074e-06,3.217087588782925e-26,0.0005768854693216451,8.353458444952352e-06
7.795423823357679e-05,3.8061755841195365e-05,9.40040851963809e-05,0.0006122380225331068,8.362267915076831e-06
0.00013033927611075572,5.217207810395759e-21,1.771977635039495e-21,0.0006519699634432446,4.958409270705238e-10
2.1996525157239406e-07,5.791575779871462e-05,1.1131043126392103e-09,0.0004411060586850503,8.1484913303402e-06
7.305568808667012e-05,4.401396963581291e-05,2.1874899336219954e-10,0.00046463663143006567,2.140372885824526e-05
6.17177192232841e-05,5.595015091961715e-05,1.4983157825406578e-08,0.00027306276897986136,4.923764569330276e-05
8.786231599369175e-05,1.5254888951843363e-05,3.1311934623631017e-05,0.0004711799088273276,1.7555611568097604e-16
0.00028189102786749844,0.00011271069672713223,4.810469935974494e-05,0.00017969962019917513,6.156218163566074e-05
6.005857626572701e-10,0.0001546227821952966,1.354414163824273e-14,0.0005097947416973,2.6378595405633207e-05
5.195273695553846e-05,8.567516247473006e-05,2.8894294611877076e-15,0.0006188030674711833,4.189574862117795e-16
2.81976961411188e-06,6.054320244872047e-05,0.00017608385494396117,0.0004262870529743443,1.3598898162287814e-07
2.3849554862679896e-05,9.384763606528242e-05,8.025258789573033e-07,0.0005633334233744942,1.5908119803135756e-05
9.656600025848903e-05,9.361230462414328e-05,8.181181266883856e-06,0.0006137183088574689,1.2544036582972846e-06
1.0166451012858956e-05,7.434271874565749e-05,6.564204771593454e-07,0.0004602622886968303,4.063822752763953e-06
6.906117084946653e-05,7.783792015011196e-05,5.251982247747006e-05,0.00042381889778952015,1.0377055940720973e-12
1.6169467345811284e-20,9.614476875763182e-05,1.3356684539854428e-15,0.00027546186503501905,3.911880500100086e-07
0.00016114437598764437,3.117135311926811e-06,3.8137447672261895e-05,0.00023241523402786952,2.2846382036226016e-12
5.482007565756912e-26,9.722883491048756e-05,0.00013879870729324457,0.00019135734582489448,5.811561055249111e-06
2.0453212726558708e-07,2.868033014466029e-05,0.0002184101045648,0.0005615021997405451,3.7377914972095944e-05
4.503215747020363e-07,5.100483113763812e-05,3.315953144273462e-05,0.0006107691805749813,5.4641157148656576e-05
9.74365104240366e-06,7.063483440149827e-05,5.600132249564397e-05,0.0004589962426769443,4.314748090396995e-06
1.1121133288076281e-05,1.5757010962720233e-09,2.5736463256053857e-05,0.0004342498192529415,6.174745207993892e-05
1.964578803315166e-13,3.4385971603102795e-12,2.094302586822527e-14,0.0005844277886403678,7.311755643382169e-05
1.4573179527568275e-07,4.439819863950026e-10,6.165411929574481e-05,0.0005730099961632571,1.640679088879927e-05
6.91706781958575e-08,1.7469375669445852e-10,3.862584238836918e-19,0.0006699570684279891,1.4432606111015167e-14
9.315420682363132e-06,8.609835143365888e-05,0.00011750379858313697,0.0002698895347398813,7.554587264736681e-10
3.784294724082997e-17,6.799593169373376e-05,3.708887343977477e-13,0.00045518654025596274,2.3452055341087814e-06
3.236101853326483e-05,2.451140624799891e-07,3.174348964863248e-09,0.0004337549680560308,1.1145692576487573e-05
6.58146927602168e-05,7.792442578926092e-07,4.985217466180206e-07,0.0006953159493251721,3.883709388002204e-05
6.0281158468223645e-05,6.006059376226491e-12,1.9557555493110489e-13,0.0005450067307839908,7.173538169509753e-20
1.0719168939467223e-12,4.592501836078086e-05,0.00011407620667307095,0.00036402970218986716,6.0871273298379255e-05
1.2798317207576143e-06,1.3993091295338634e-05,3.6781465251869405e-05,0.0004429594330958415,3.6415530549441775e-07
5.880462299945566e-05,1.9624299747005983e-07,1.659184224967642e-06,0.0009032590969597852,3.025044700459923e-05
0.00017340237537531614,6.3641982113747444e-12,1.3452629848946007e-07,0.00045157348396403034,2.2304298788318802e-05
0.00013669386746926261,9.482750896136022e-05,1.169129444381576e-06,0.0004149155758257659,4.850512240101505e-11
0.00016125300944759473,6.017513392212927e-06,0.0001302408933425206,0.00037758555063859266,4.084083923501835e-07
6.78066133160131e-05,2.9879514061857816e-06,2.2652180855869874e-07,0.0005393500986161895,4.1134250927343336e-20
4.992417310292617e-09,1.2521917780712698e-05,1.7599395479871628e-08,0.0002478345837914085,8.028289556374197e-05
0.00013652420027117167,1.0997231307824337e-10,5.417328184104006e-23,0.0003467834244236186,1.504470282715143e-07
5.006644971722747e-08,2.247178336807849e-06,5.932811245890005e-05,0.0006772473378806098,1.7720749776741054e-08
6.761672115868848e-06,8.522906572370325e-05,6.118612868781859e-11,0.0005217209225922264,7.952419776567648e-05
5.141819609738377e-05,9.341654951073656e-05,1.3516043738474393e-08,0.00042652807704113684,5.831927555881433e-05
5.804497440384992e-05,7.041925924699456e-05,4.2523646321461004e-05,0.0002894974725902452,3.3016861549208676e-07
4.476490612344788e-09,6.94919597865875e-10,7.674692501223848e-17,0.0005028866217705319,6.061566271526605e-19
3.696938497684904e-19,1.8618755943684703e-17,3.7869046518870456e-29,0.00036117122229670614,3.1320339316978105e-05
3.689641208496103e-05,1.8742329282152976e-30,8.018358666816446e-05,0.00033310327378761754,1.3769175274387938e-05
6.524898702488187e-28,1.1493030241370648e-05,3.341960289592177e-05,0.00015356371455684187,3.1737499823086976e-05
2.8388074948513384e-59,7.604870003147348e-15,5.9525466177961356e-05,0.00016303471518784682,2.404515618568749e-05
1.6805416858990597e-05,4.6102476682735487e-05,2.2528128615726063e-05,0.0002584349702353325,3.5077174185870017e-13
3.740666581315452e-07,0.00012249504692112614,3.519865364012278e-05,0.00036143428493655953,3.989031476230811e-05
0.00013248151482349706,4.648081310063511e-07,0.000155350577796151,0.00033312179594658726,0.00012308983246930624
1.677503942531123e-38,5.318911445649151e-17,1.5685803937525732e-07,0.00048556421116022463,7.078021130175604e-06
3.481571168588069e-14,2.3209229243715234e-07,2.206674121180156e-06,0.00022014589028284808,1.1064309359624348e-05
1.3033314944366819e-25,3.4149260218023835e-12,1.1007508360372768e-21,0.00027009759990605437,2.98007218393934e-16
2.2519662029466214e-06,1.5105421477945825e-05,1.3611758838249127e-05,0.00034782389950279157,3.541286810476614e-05
1.8056027621240234e-17,2.357989480867457e-06,9.006398831048306e-18,0.0005353445804458006,2.4290806753571817e-05
2.8182693579574095e-07,4.2211746916889444e-11,1.7661542804670136e-35,0.0004860403621551631,1.2498430271383992e-09
9.029391860053571e-05,0.00011310134513934012,8.777650510130569e-05,0.0005066782166018085,1.2817479871036544e-05
4.173052566206953e-07,0.00017314100206574265,3.0605306876401446e-13,0.0004833364211922103,8.479646870694813e-06
0.00016087074520161282,4.095426279319523e-05,2.1662166767091947e-05,0.0004558137398786902,5.32028484349957e-05
3.8895521857850664e-07,4.086735625757296e-05,6.320840326615922e-05,0.0003271477621233197,2.83789797772656e-06
0.00010322855935371311,2.47169548882577e-20,2.1239573577467517e-17,0.0003663607921985367,4.0594539324838826e-56
0.00033352084216320367,7.163610520460768e-05,3.1347917282739788e-24,0.00036004058960020666,4.3016521042729676e-07
2.2319093984256206e-13,6.200070225652301e-05,2.327175980038626e-07,0.00046239615533184093,7.476327899633369e-13
9.93851977196594e-11,8.408241943147692e-05,7.11614090141285e-05,0.0004475530002886457,2.1109866870235608e-07
0.00017683134664068725,9.139355698035006e-05,7.0068411872924e-05,2.5515941255618856e-08,1.3209411154551538e-67
2.310154212484172e-31,7.37864204849777e-05,1.526809090673325e-37,0.00028560698661084645,3.0875861561617588e-31
1.7186997457619277e-08,5.210773255135433e-07,1.0499206362474089e-27,0.000580420361947534,5.695042756516595e-29
3.9729859566227307e-10,0.00010440473158098657,2.3550255677641032e-07,0.00032101093919084905,1.3832720004339154e-05
1.6830643531521276e-10,7.642741928309988e-09,0.00010064903877313288,0.0003349908374856575,1.6122423684815993e-16
7.552578290754274e-05,3.883961552707162e-06,6.22855682661933e-05,0.00038325476264081706,3.6953543416816833e-06
2.99340267745777e-12,0.00014554451907755617,4.991464007393332e-05,0.00015249197009448677,5.693899876299226e-05
3.821527944743898e-24,5.98346095307089e-05,5.116632488084025e-05,0.00034692134152323226,8.425995498834922e-16
1.0974245441336888e-36,3.0536721894777593e-46,3.1195388047661143e-18,0.00021072259428555294,7.821775806683103e-66
1.4623754803548375e-06,2.262246114312858e-17,1.8379245407223547e-44,0.0005219166654476493,9.941770086472143e-32
8.6235483307751e-14,1.371244592664662e-13,5.60432565914552e-46,0.0005336229620469902,4.0588573135362e-30
8.552136070235373e-21,6.825299750367942e-06,2.7161268399502527e-32,0.00043948170019403576,3.728531040913304e-18
1.9081798020816457e-18,5.4204903407115646e-06,2.3643478601189206e-15,0.000450579951375191,2.311528207500539e-07
4.1204077088766984e-05,1.0824238438466859e-05,1.7134053889577489e-15,0.00047597998828345336,9.315686466903742e-24
1.2033748406708421e-23,3.7664661341807455e-11,1.27618811257243e-29,0.0003710588523246107,4.203277036906437e-43
2.026960000797576e-10,5.4517263846578456e-05,3.431584743051041e-12,0.0002536185056197457,2.3826880408536226e-49
2.531015261264586e-14,4.07246570317147e-05,3.9021148693909996e-07,0.00036156764739047557,1.1744088555711737e-08
0.00010986734016581935,6.546403718957174e-05,5.585773088718593e-05,0.00038380894470828666,8.72242058390563e-05
5.475341751205243e-05,6.733712213413219e-05,2.6044187274091655e-13,0.000305468330036444,3.512016709666185e-05
6.735124097592296e-21,6.484684232560538e-05,5.048015688570562e-05,0.0003970737329181352,1.7099509228817696e-05
3.888604409740511e-05,1.2234815086281601e-09,1.8066902637515306e-05,0.0006017287026489007,3.799213583406472e-05
8.056126756796394e-13,5.678914531213939e-16,9.48441641438008e-09,0.0006086046999204279,2.1848706467228872e-05
3.0741193880489238e-21,4.625706791861063e-05,2.710863591015761e-05,4.4808660590595e-05,1.0669153362373296e-07
1.8322691410175005e-10,3.901823224415473e-10,6.171082765393014e-05,0.0006141052257985473,4.76682147455249e-05
3.833221572815879e-09,5.351891196838836e-06,8.250406796964463e-14,0.000600226273940876,2.1495493043617012e-10
0.00010738907339085971,3.6728685548168206e-05,2.053193555390298e-06,0.0006287555173746842,5.653804243164974e-05
9.145698353758797e-05,2.1775547369249335e-07,8.383081923392797e-05,0.0006870395592582834,8.172656553982314e-05
9.239455428647467e-05,2.022436054316675e-05,0.0001418575870146924,0.0004104741030163287,1.1697966568702096e-05
0.00016638064710987455,6.162125685024459e-05,0.00016766941050868695,0.0006336879346921378,4.581583924278162e-05
2.862223533805439e-07,9.869604776824244e-05,1.074525508719628e-12,0.0003512449517781203,7.98119702939823e-06
8.454832191176823e-08,8.933751531580625e-05,4.184503047787418e-05,0.0005783311899827057,8.154078398661535e-05
1.1732874078632803e-07,0.00021679626149537196,4.343058308698351e-09,0.00036363484867588905,2.3926499582995538e-05
0.0001388796731693784,3.090016423750953e-06,0.0002523209116400397,0.0005939487476251807,1.527911760269423e-05
3.323392179081225e-08,8.827224795048347e-05,4.399529357462527e-05,0.0005214889462874414,8.248641409553871e-07
0.0003028559259943682,6.820947979220736e-05,0.00011979991840763989,0.0005043094524304594,9.267953416433211e-05
0.00017571058107762927,7.987855776301532e-05,1.3318321554775796e-16,0.00042961173622033767,8.478731250922624e-17
5.2361343125674985e-14,4.471572612500084e-06,5.74375718505328e-05,0.0005218201445554597,1.801483744225893e-05
1.0822644873617389e-07,3.7899975266262803e-06,4.626811661730447e-05,0.0007164404688061506,7.421876400633984e-05
2.256472887988417e-06,8.271290608128161e-05,7.332643979783617e-05,0.0004594133535322816,8.851210199427861e-06
0.00017237300456816152,1.1310143199118352e-08,0.00010181090023983475,0.0003448635924239428,3.0456183498885527e-21
4.424684668772823e-05,0.00014398265579258364,3.094522519465791e-05,0.0006174572387512442,9.011975911950401e-05
0.00010413146795767385,3.701063815469942e-05,7.902726442082363e-06,0.0006887474717101169,3.649506794646284e-05
2.758885715899104e-11,3.451533618051376e-07,2.9586621604232e-32,0.0004785980445487372,3.7815567684517305e-06
8.188408235165924e-05,2.0251597599830467e-05,5.485053827836203e-06,0.0007081200369378278,3.570131271391475e-05
0.00018072339478485895,8.042466665934631e-05,8.965534906038176e-19,0.0005589430744180889,2.3332055533888756e-05
5.479569593025498e-05,9.185429470482603e-05,0.00011765811808005305,0.0004019811058949889,4.363755186067265e-07
1.3886636868317542e-05,4.40832406161789e-05,0.0001190259740312754,0.0005593345009493757,3.374172038796143e-05
2.6284911998966597e-10,1.046537750596946e-08,7.011830731411365e-20,0.0006617931122243828,1.7695807517304672e-06
3.903292389700093e-09,9.395720585304882e-05,1.7362762814704232e-28,0.00037595581922043414,1.2761617752475769e-05
0.00011667936939430758,1.2773198544931996e-06,2.7888551032890453e-12,0.000507557737360714,2.7069321851706602e-14
7.851886651440454e-05,4.1398092802214514e-05,1.601173327392126e-18,0.0005793053746050237,1.1330271266197098e-25
0.0002607404603106758,2.760095509063392e-05,2.9310190254468963e-07,0.0007034495341243491,5.529912218047422e-05
0.00010647782648734631,6.812046434167114e-05,5.744998618597341e-05,0.0005851619086004443,2.122193083029133e-05
0.00027773235124577524,8.939435042655654e-05,5.555757018120409e-07,0.0005022336687264106,4.128801547872376e-05
4.032047721203481e-09,1.2854377073809158e-12,4.0391588460650956e-05,0.0007385499468981373,1.2255390557683007e-05
4.973263948471302e-14,0.00014521150301648934,3.972582699011924e-15,0.0004580297178314402,2.721867157186393e-19
3.203256468092372e-05,9.826993064482401e-05,6.415361656505138e-11,0.0006656801936263074,2.3193055900287847e-05
2.0244959295811135e-06,4.9317015315146235e-05,2.2466874366415463e-06,0.0007148144772545178,4.355235033132272e-05
5.4947382470309304e-05,6.221541807396912e-05,5.000324827584745e-08,0.0007972622218263591,0.00010150381130003371
9.768120665313924e-05,2.16126428281448e-05,4.083265819742455e-18,0.0005949884507498059,9.913208153021045e-12
1.4575924465131994e-06,0.00010879033240783061,7.899689416069531e-08,0.00046138438726992193,1.270607444185699e-13
8.21449945614719e-05,3.860912400683475e-21,2.1280593321794818e-05,0.0002725331020556743,5.9881373441525057e-05
8.103337393096691e-05,3.194353148439989e-13,6.895934430477264e-05,0.000730628358850184,5.4701309511789705e-08
8.866939632153784e-05,4.49159793606344e-05,6.833222834145674e-05,0.0006635882529190776,1.3375545696292902e-13
2.4179249328760454e-05,5.1637657705624406e-05,1.886330028439959e-24,0.0006252876159810189,6.4107214095233105e-09
5.0620256395995276e-05,8.83108507542981e-07,2.5698354383167414e-05,0.0006015621316857536,3.3150764278011103e-05
2.3109115511980778e-10,0.00011206625939374607,1.378420768148715e-10,0.000414996896721772,1.899653669113554e-05
2.0132105353588866e-05,4.735712346922955e-05,3.8616667036663923e-07,0.0008492944600896079,0.00010249096249593777
0.0001773568289468344,1.7132138256930662e-15,0.0002805589337068082,0.0004456800030564348,3.901216172896787e-12
3.3556379468727323e-05,8.491418334650556e-05,2.5730180922371652e-16,0.00032332249077950944,2.9597579523455464e-05
0.00015960763543860235,8.813189084333543e-05,1.40669694339504e-05,0.0007162933424755879,1.9661361899945074e-05
