0,1,2,3,4
0.00012786840795615278,0.00019269336124885106,0.0004378806659764133,0.0001208494351967864,0.00018343700519907319
0.00015999950041270766,9.233225092539092e-05,8.608541181574217e-05,0.0001734425374757168,0.00019066897738766417
0.0001066666507380516,0.00042337519317561947,0.00027382731681279836,0.0002212461316466435,1.694473104980404e-05
0.00010036689021259168,0.0001461623106880874,0.0001312206749484824,0.0003426363475963499,0.00015253735130461016
0.0002962834451885042,1.3362949689409602e-06,0.00038331008969884995,0.00022682327634981556,0.0001553606815109874
0.00027319318672070885,0.00045242221254177857,3.0845303584564314e-05,9.967828700046708e-05,0.0001178802202939231
0.0003546437246581016,0.00017734537441081448,4.335845749725999e-05,0.0003361837407301508,0.00019198820974500818
0.0003292172550255143,9.695528092485823e-05,0.00015265214059297495,7.763407552001714e-06,0.0004239309237313015
0.000382323102276072,0.00028478526565096934,0.0001674324593435036,0.00022728595058706553,7.815609291163317e-05
9.605069460999622e-05,0.0002750719314902183,0.00029162201962208717,8.359404656145909e-05,0.0002582267823763579
0.00032031769839724734,0.0005439615264514998,0.00025149874630851744,0.00016309320577107995,6.619558157089256e-05
0.00011057694456557138,0.00023960685732519031,0.0004201364903727804,0.00022325101695036062,0.00016141172916118863
0.00035061857544825423,0.00030370998862070287,8.515943608729211e-05,2.4903448838847896e-05,0.00021996382210003154
0.00011526740360338047,0.00022094380356681221,5.502633375645284e-05,8.448659650450703e-05,4.504775993029933e-05
0.00015407174523307017,0.0004148231061120219,1.3249879132677739e-05,2.848214565824977e-07,4.902499428376043e-05
0.0002736320194488953,0.0002836870020669365,0.00011826385134264723,0.0001295800877508352,7.710401929242497e-06
0.00029832796496034224,0.00010244331534340175,0.0001911328497175925,0.0006420373196471068,0.00024817736535638645
0.00035779204339394995,0.00010764519456162747,2.2150910288833613e-05,0.0006523077731440485,0.00012451840801122285
0.00021286160823585324,0.00018031346811805973,0.00017287955714103252,0.0003204973266060128,0.00019102006325627367
0.00011740817318396367,0.00031144333545320396,0.00011342270474398466,0.00019007446832533333,2.3513628901139323e-05
0.00016073447126319196,0.00016136279784397225,7.409140569565747e-05,5.484471970109268e-05,0.00030195663100517984
1.6157937994018982e-06,0.0003330989525244544,7.208696788897559e-05,0.00039665155823847886,0.00022061423650279662
0.00029170723857539885,0.00018051196274557505,0.00023662788944603944,0.0003103182832550795,6.60515017020993e-05
0.0002798443704031882,0.00028466718657573745,0.00018050838119806933,0.00017546714997165625,0.00011218839185869257
0.00014138417922456787,3.354411095295412e-05,0.00025999388484173447,0.0002772691272137644,0.0001618475731899152
0.00014034360124780352,0.0006002424394940115,3.3108706713999194e-06,3.363160587132395e-05,4.679147213951933e-05
0.0002659841324027322,4.450497722364129e-05,7.922469219439738e-05,0.0002566414892671658,0.0004008415660379854
0.0002122825276459209,0.00027285512511757105,2.399899233563157e-05,0.000437605007395037,9.14156938585839e-05
0.0001625417718718236,5.000791777178677e-06,0.00028736811522378557,0.0003235637171620418,8.94289735970595e-05
9.972357984055287e-05,0.000125853180662703,0.0002328968775957384,0.00022708089596494343,0.00015096500444423442
0.0003290778402940411,0.0005491485587717996,0.00034425396464995474,0.00038319498080715154,0.00013031499997067975
0.00026303327909876946,5.310168755217877e-05,0.0001181822688148692,0.0003172930841902746,0.00027425016104412977
4.988318663066095e-05,8.653481509123501e-05,0.00017844081395195936,0.0003151773044402561,0.00021654245273992342
0.00036444572149052176,0.0002423278232991442,2.0939835131611144e-05,1.962719775468596e-06,0.00023611495834128244
0.0003118725544832669,0.00027491393187773215,0.00022851837139424797,0.00010383347277240553,1.9812795512838447e-05
4.84917707995245e-43,2.967505881206434e-05,3.5539546742295297e-06,3.427708569148838e-05,0.0003119496169025685
7.40360511344082e-05,4.3063774083357856e-05,9.43149972983345e-05,0.00034928652553460827,9.535215399090209e-05
0.00042131786813093605,0.00021589538066575482,0.00020766999381991604,0.00013546721517829379,0.00022025556177332129
0.00014490523626999797,2.3175094223336582e-05,0.0003924760660979366,0.00026302560623952333,0.0002052818007646284
0.0001857929313863306,0.0003148752190336903,0.0003161527297169102,0.00033773206527116796,0.00013363005290211054
6.645749183677236e-05,0.00020530435172460944,0.00021519880453184405,4.322482564598706e-05,0.00023047915998200753
7.520964165399768e-05,0.0001850353094913751,0.0005856577281404072,8.422804124475452e-06,0.00012296923062089603
1.9822044924929051e-22,4.904191378647622e-50,1.1628833467233657e-11,0.0006233728097822567,2.225957881603679e-27
0.00018230147802444119,4.4415050699869244e-05,0.00011192142845790194,6.86840543627508e-05,0.00022107439024175038
0.00018699692992698165,8.221298777010848e-06,0.00012414383051954686,3.145423266177546e-05,3.195161675202021e-05
5.424485313052796e-05,2.1961130219765252e-07,0.00012265098066837368,7.760835126471659e-05,3.3739184404452086e-05
6.646522622181597e-05,3.344233131211433e-05,0.00010427467032051826,0.0002046608407995277,8.196550744601715e-05
0.00019615931589656607,0.00011824684220913493,0.0001535092307242407,0.0003033876978496543,0.00011525577618196615
0.0002947079057662445,0.00011216146938085048,0.00028624856888140413,0.0002365720524299705,0.0001324889337451912
2.9040174918972733e-07,0.000279582719536679,8.852871835757352e-05,3.2032281489464815e-05,7.344045680917163e-05
0.00011086161131827335,7.67224448455462e-05,2.5783496289570133e-05,6.08909932359035e-05,3.926863092745825e-06
4.167222788210008e-05,6.287852004646452e-06,5.3731613799801626e-05,0.0002100346290868804,2.7657737453243246e-05
0.00018216052229323669,7.949326350959253e-05,6.765937842719119e-05,0.0002708619859698999,0.0001586266131251726
0.0001937892157672996,0.00031561439534442487,9.565267224357445e-06,0.00032329821957877294,0.000166392131929723
0.0003131015342236758,0.0002359515345198991,7.01283692199904e-05,0.0001816345333953235,9.140607373342762e-05
0.00013023382995476875,4.900225476837122e-05,0.0004684184357670386,0.00027781986182561397,0.00026734001665224254
4.4941824127005e-17,0.0005852894962038438,1.89858761630717e-05,0.00016044952408791026,0.00014956009973547514
0.0001078245485569248,0.0001790590265810486,0.00021393472301364604,9.114949094898396e-05,0.0003163721242935583
0.0002274281445457168,0.00011142626581820619,0.00021904385849710458,0.00016555785365654027,0.0001205954622850838
0.00014595497272789856,4.4929739228320016e-06,0.0002588744830557032,0.000451490942852563,3.597825470594814e-05
0.00011576411787013821,0.0002924575967153124,0.00022784703981400346,0.0001657708437170365,0.00015078328143202396
0.00022024135716188973,0.0004663789219890511,9.103833237859945e-05,0.00011708370413359794,2.8405725097181786e-06
0.00023436854594035693,3.887654556238739e-05,7.924787577275768e-05,0.00026442624907143926,0.00025605977283308203
0.0001907659571276946,1.1570654720153465e-05,6.906300499805847e-05,0.00024245205946677944,4.904948276150516e-05
3.213092172176373e-29,0.0003502699632207338,9.962958138532848e-16,1.39130116106298e-21,8.799840434678938e-09
0.0001817445690864103,0.0003006231146750815,0.0001540254037142594,0.00045200723308914573,9.340173189290134e-06
0.0001324869208784697,6.22154688792785e-06,0.00013953384936505055,0.0001140531349714922,0.00022445880242035444
6.998794691275398e-05,2.937348193661438e-07,5.886752682209909e-05,0.00039534471368580663,1.838465354224075e-05
0.00015717370544440486,0.00016060205629457732,2.682044165663813e-05,0.00011788695560584291,0.0002296206893738287
7.012110089191853e-05,0.00023184987187516634,5.4810477445224454e-05,8.103527115434834e-06,0.0001290314049252213
0.0004755629442130248,0.0002374182933069357,0.00011286660856818943,0.0001120016882083182,2.5579648698013505e-05
5.0826311040325865e-05,5.1478644394942426e-05,4.370922984032367e-05,8.8908103820526e-05,4.259785414255547e-05
0.0001471820029972801,0.00018788982372538118,0.000178979643168108,0.00013172564528294236,6.359826000590866e-05
0.0001499914324518244,5.816029600452264e-06,0.0002605533604358042,0.00024311905970539666,4.6336014926609216e-05
0.000131783530014509,0.00020925775149273397,0.00011981431837366005,4.77906288112757e-05,9.628976740080016e-05
0.00011564994706431093,2.0935970314925385e-05,0.00015039695982009495,0.00020124851135616966,0.00014369452791334686
0.000328646471370996,0.0001183975905784624,0.00012992652896910194,0.0001271739231733794,0.00014818139203623095
1.1437915763854782e-61,1.340049685557907e-05,5.794553720743839e-07,3.451047241075353e-05,0.0002274269317295424
1.5563698140303122e-08,6.97532716822977e-05,7.907923492952919e-05,7.09662127420793e-05,0.0001834413270872868
6.330354293251808e-05,0.00016048157392931396,0.00016684815293144017,0.00010577124697136214,0.00013829101208108068
6.499371501007994e-05,4.022809466769536e-05,0.00020985814161156237,8.567670733240903e-05,0.00039380364392856837
0.00020383056460798792,0.000131160537967389,0.00020310504723174144,0.0001646698415064555,0.00010364965758136272
7.469912627983741e-06,1.977573940893744e-05,0.00029202141906811723,0.00028635521497513304,0.00027240995283555084
4.012573409948446e-05,3.119438130052372e-05,3.744877457349209e-05,0.0006739539144620264,0.0001449946415964561
0.00012349222393620343,9.386427451374341e-05,6.723064620569696e-05,0.0003489809942329777,0.0001263854311272178
0.00012255694550580916,8.225321501804146e-05,4.855488770533895e-06,3.748334275741379e-07,7.419816166640578e-05
0.00012144160409675758,0.0001608766976647018,0.0002802661455977686,0.00014962038394380944,0.0001787612083930394
0.00017685649634800545,0.00021904721013781244,0.0001519846595690136,4.709278028035889e-05,0.00026150057115346135
0.00029308539059623586,0.00011906759546712165,3.0535219091723616e-05,0.00013238899793357334,0.00043090202723442076
0.0004428363544769521,0.0002036426911981412,3.966549126567779e-05,0.0004656172037226895,0.00028025106491109904
2.5815049654189207e-05,0.00038115577968157597,0.00013295082994868848,0.0002698444441834386,0.00021555468839643934
0.00015038345932670707,0.0003300353401935384,7.679244209354204e-05,0.0005682285655573793,0.0002491161064271701
0.000288097867356054,0.00035290711247491985,0.00015402014421930983,0.00013368134201454323,6.560924820827348e-05
0.00011124645546056012,0.0005471684447456157,3.890629725641519e-05,0.00020819857136399996,0.0002682232328049356
0.0001908147506023365,0.00035567884716227295,4.353670367848303e-05,1.3462545390617953e-05,0.00022021472147470785
0.00020090183519179392,0.0003470083840991908,0.0003413758578924578,0.0004474099842647437,0.0001873783680355882
0.00015838502050155578,0.00010760125529734354,0.00019630526233057818,6.389739275420038e-05,0.0002867634376315733
0.00038642977552227903,0.000317997343193862,6.265704473088862e-05,0.00024333400873299013,0.0002840579412655281
0.00019276294747166836,0.0002191639457040165,5.8302596225264843e-05,0.00017706794005519692,0.00022677035958312676
0.00032496402041809225,0.0001905227974708391,0.0003965539292991157,6.296657002435738e-05,0.00013714789262918517
0.00019203374392623543,0.0004837924237290666,0.00022731846599385568,0.00014138215274831943,0.00012538957200491552
0.00021576095983661043,7.477955629336447e-05,0.00028638027118018023,7.772327887212507e-05,0.0003672738362512661
5.098864779151352e-05,9.014455240710677e-06,0.00016343630839004688,0.0005729132616494099,0.00016135488337623146
7.902689273069442e-07,0.00015523415345115223,8.03048902999584e-05,0.000406027181023041,0.0005216629826221415
0.00018849742358797802,0.00017259044787439623,0.0001923491079277703,0.0002874186515617373,0.0003200097870733918
3.2568169248678044e-05,0.000239403492770719,0.00026406416816029244,0.00023178993940385607,5.523899715544571e-05
0.00040634735399918705,0.00037825162694236594,2.681001479546337e-05,0.00034547401263541004,0.00022365165313946984
0.00027500720502274283,0.00031962714653063155,5.660276326135659e-05,0.00017146276892921708,0.0004660598928794372
1.4756379885722955e-12,1.1818269755918196e-05,0.00015569460649877842,0.00024685872913444165,0.0003653663491419106
0.00018238779875096552,2.0746114717347347e-05,0.0005370513667367659,6.001393497493115e-05,0.00024126538051337938
1.768212044238468e-05,0.00018779073153619391,0.0001597229650619935,0.0002583360946701201,0.00031770494554011065
0.00013357191958968765,0.00037898545204835614,0.0001703949801946198,3.639397119934892e-05,0.00011338382959346078
4.339594921477461e-05,0.00013852731661868483,0.00020357835924810256,0.0002313976532965262,0.00019918120454155992
0.00036346961136009655,0.00039885168171903125,0.00011664383989372667,4.5135797067361434e-05,0.00016405678680162273
0.0001973858614596337,0.0005773791685862982,0.00012611910136568427,0.0005346387726402877,4.0816134149396646e-05
0.00012133059081011399,0.00018125751715105873,0.0003083831728563623,0.00030025439370785675,0.0002938434707888878
0.0003545381971158019,0.000336308923568577,0.0005027525474745311,0.00011761651458183845,0.00020422121843062616
1.1218096632092159e-14,0.0006162867046726844,7.326956553031222e-05,0.00020887872971068488,0.0003449967011421792
0.0002734524428745469,0.00029866176587859593,0.0001472624196311634,0.00014025910501790737,0.00015011411692615018
0.0002198574749606587,8.767950643302899e-05,8.737151064312989e-05,6.670972743965203e-05,0.0005317977901501436
0.00019537224188209207,0.0002577038567222359,9.133894634088251e-05,0.0002929019556567768,0.00032141179573637487
0.00037602764771236993,0.00047365961445580137,4.5026497718303806e-05,0.00038718622130225384,0.00028821775452829115
0.00020580347702236985,0.0002554987152509599,4.9647910869803846e-05,0.0002081547785945892,0.00013522184563166824
0.00039623785349814403,3.912477632024816e-05,0.00018781461158134526,3.593118328652666e-05,0.00028315065331488084
3.7516664541876933e-06,0.00024211691992468817,0.00013157511262025472,6.616976720231421e-06,0.00010829225677306963
0.00016877677826463523,0.00017784127429069924,0.00038823590626327077,0.0003420219344062154,0.0002617543763772205
0.0002041027498931624,0.00027429087128870997,0.00012682905604629002,0.00061854166211824,0.00011310657524987894
0.00036921546492913636,0.00015609917358284966,5.928323526879061e-05,0.00022969631756917312,0.00019622604491174384
0.00027067731378353717,0.00012357513766845973,0.00035397354980115566,0.00015758771288161975,0.00024377466298132206
9.82457068582366e-13,4.0342256549246275e-06,9.841409911191607e-05,0.0006005738383050578,5.033823974542618e-05
0.00019006163756698908,0.00031882491288649653,0.00018705424310971473,0.0007359781506298657,0.0003837388663224391
8.124441374415044e-05,0.00014337982220278856,0.00013653264410631502,0.0006565427026854927,0.00013002774278909963
