0,1,2,3,4
3.759784794176071e-05,7.888531917876256e-06,1.2354510404716459e-58,0.0001138846299843729,5.776495061653894e-05
1.6225107326822973e-16,1.711373896090742e-12,1.5215667386308057e-10,0.00041444854040086494,4.439406489887362e-11
0.00017098900820330652,1.6848877693422622e-05,1.9854820202535747e-09,0.0003381987863513181,0.00018260954245573742
3.699719662920385e-20,0.00021125196110220612,1.3039809610483258e-10,0.00020876020523352912,1.01137017602727e-05
5.533206591158957e-06,3.194093421030563e-12,5.693376907296677e-23,0.000632395197693813,4.815024945833349e-13
6.024972694494257e-09,1.1106162269546667e-18,3.0709831949686375e-05,0.0003759225679453118,4.6710674398195625e-05
0.00013854755702015842,1.2774019739920104e-08,5.0211224023994555e-06,0.0004583821532709116,5.899484839030152e-07
0.00020927789622510556,6.084657958866612e-07,2.8153138242453107e-14,0.0004223352525120582,6.0292403823430905e-15
4.323760807795952e-05,0.00012199736358765792,2.3384312374229063e-09,0.0004543369656589777,9.74400807827193e-05
0.00012373485623976875,2.9630635691474164e-07,1.123551307810426e-08,0.0005837096959408946,2.221632557449262e-05
4.7797615071274244e-05,8.793256953472388e-05,6.172552891780458e-05,0.00026718196118875073,0.0002057354169540168
2.9343437089738833e-12,5.614639289727635e-16,6.3552618241880375e-06,0.0004902405217841537,6.584529795567708e-28
1.2636551368105504e-06,0.00012297138850320992,1.5744568944076432e-05,0.0004975392146762519,0.00011717110933619023
2.659012660584081e-25,0.00013372636423129205,1.4248835130293183e-07,0.0005310042399013544,2.4539426329667552e-12
7.043789246457524e-05,2.57554586174371e-08,9.106704515747997e-06,0.00037307009114006997,3.0388231902614435e-07
6.696285004849621e-07,9.398032767456057e-05,2.158402527790813e-05,0.00039744556054376783,2.7261314311383177e-05
4.233455594805276e-08,0.00010788976337015068,6.098273541740101e-05,0.0002326922184712248,8.752811391992188e-06
2.3176317272822387e-05,6.179014757398999e-05,7.068962597835245e-18,0.0003917926179359092,4.307197846275303e-05
0.00015193295120438313,0.00023230233951085054,6.743270983966642e-05,0.00014853135113186697,5.25989388555998e-05
0.00020954555027194238,2.596194622961167e-10,2.4150953694909744e-05,0.0004265990275096651,4.0563409573726073e-13
0.0001193481087133259,1.9920041766826372e-05,4.404901866149153e-18,0.0005240500168401811,7.437177326693053e-12
7.567027209771624e-05,3.0432631316608263e-05,1.289564244839712e-06,0.0003406216022418652,0.00019867686523645134
8.496286746410949e-05,5.690573210096916e-05,1.5806236682921215e-05,0.00046888791275998904,2.2389812188476116e-05
0.00013301950615198118,6.905774556892657e-05,1.8477532822919912e-06,0.0005080350294344202,1.622401477156998e-05
7.501028120971681e-05,2.120791059440448e-07,1.7434024625760357e-06,0.00039555628395721314,2.4151169105010563e-05
8.767379711054939e-05,9.108927549342607e-05,1.6146396037921647e-11,0.00034421549323456103,6.062086852167522e-05
1.3360659396134106e-05,1.5576292954294285e-05,8.784934590890483e-06,0.0002721678861374654,2.1718290570947204e-05
7.223184207691253e-05,1.868506748231503e-05,3.2822877321974346e-16,0.00019655613033992678,4.9219034539053676e-05
0.00013730573206714405,7.875049284950325e-27,3.5211408646630502e-06,0.0001641499074297269,0.00014276145434477777
0.00010516849582424481,2.7038940917025626e-10,4.115425527185529e-05,0.00043158111156749385,0.0002272454486259291
0.00010535587601448801,4.142133911132505e-12,6.149867551817083e-05,0.0004966036805690386,1.5126854869785126e-05
8.221954292206956e-05,2.983312876021166e-07,2.8131283628472883e-06,0.00039363631163520353,6.74907204927477e-05
3.777298465351894e-21,1.5617577222997142e-05,6.537223733322684e-05,0.0003623524109591455,3.385920550604177e-05
1.520608629214931e-25,2.6261825549661147e-23,7.907639470310492e-05,0.0004916300975128475,2.5097100704552955e-14
1.0832440858793575e-14,1.2949213427267333e-11,2.0608960091597658e-05,0.00046626759794115007,7.985408779376118e-05
4.610557603562256e-21,5.867126855405627e-13,7.425185011851439e-16,0.000558346107851251,1.9274846560157723e-15
0.00013275571350210248,3.733960362523282e-12,7.1482713771104736e-12,0.00022270534846281778,0.00012089363484736784
8.111891671313774e-05,2.9754623785869917e-21,5.912358202531851e-07,0.00039026747811452824,4.311063323575051e-12
2.247793472984971e-05,2.4569724867205827e-06,1.443775892003622e-05,0.0003541646794386566,1.9055301617490808e-06
4.1583498718193534e-07,4.202336049669197e-05,3.9398949129985866e-05,0.000570970963942789,3.3753293622604746e-05
1.4357950181385063e-12,1.305439461689994e-07,2.3938205854876246e-19,0.000473433184480062,1.9207341414564173e-07
8.066707010481099e-05,2.798490296006072e-13,6.614856212541603e-05,0.00029554438265099055,0.00012006495543475644
8.021016641748485e-11,1.1559318638400892e-08,5.355468653681212e-07,0.00038020535665451115,4.700717427080987e-05
5.171309790080808e-10,5.6913205693249606e-05,2.947063088473772e-05,0.0007347610414039601,3.811025682003436e-05
1.5563217275747253e-05,0.00011525063536157686,2.4277322867904333e-05,0.0003706099233617323,1.6825107169153657e-05
9.866624003124889e-05,0.00014824929638380995,9.971397521663205e-11,0.0003334915296599261,2.5296010160996816e-05
3.82398906084969e-05,0.00015113441819636456,1.7141317970303133e-06,0.00028625142085080815,0.00014098025181375788
3.5393809163495526e-11,8.290726309333183e-05,1.6159854032915308e-17,0.00042984277427786204,1.6355697250669638e-05
2.1598293112269654e-05,1.1825154891859677e-18,8.52400504813757e-05,0.00020927525837029313,1.8231436366412737e-14
1.160315100222723e-05,6.474494369128733e-05,2.3912561466872996e-08,0.0003040423631400269,1.5800886063279468e-24
8.645691099007399e-09,1.3468494687383056e-07,1.7255169484630187e-09,0.0005604175933256223,7.79220936293111e-05
0.00013524644018523212,2.1284935603834217e-12,8.245980835185918e-05,0.0004300916428978349,2.0553525654128616e-14
0.00013637985208620013,2.3772599815477204e-06,6.244443344894446e-05,0.00036907789262612746,2.044379730581084e-09
8.2929585981727e-05,3.563897529037252e-05,1.2740203543856062e-06,0.00025713624418572273,4.7325227816037666e-05
4.075909396012977e-24,6.625114652240485e-14,1.7748486221780037e-22,0.00042565753154619705,1.3182831494883839e-15
3.116052855219736e-44,1.1088662645832036e-31,3.4233635927245097e-05,0.00030315533401769983,1.261922210053596e-30
3.6437816736492917e-17,2.7095655723275075e-12,1.896766236555093e-05,0.0002791776582399183,0.0001000925517298276
7.742408070435929e-08,2.7694370962940243e-31,3.7259164014680476e-05,0.00013177949678668118,4.0675109677078643e-05
6.408598270547231e-46,2.3371946901570116e-72,2.708766597024301e-05,0.00013460445190449747,6.766728649926554e-05
8.475813007794156e-27,6.392246836966108e-05,9.331894856904416e-17,0.00022382165618656802,3.659197246768433e-05
0.00016875034536692485,4.025015598341047e-08,4.3255924726411674e-05,0.00030005959047741456,3.2460808434237445e-05
2.1436328027001116e-06,0.0001257542947527063,0.00013533606281787604,0.0002651524019900284,0.0001776599623772611
1.3926840419927528e-54,2.932002021348366e-59,5.714456895262462e-06,0.0004076260859869397,1.2049665366832084e-08
4.808577781108553e-13,1.5181180097011557e-16,1.4014182478371355e-05,0.00018313368027245166,1.3777317800914771e-08
1.1358708871689531e-23,8.904318380693627e-34,8.037632371281504e-21,0.00022246748095705859,6.027113862080311e-22
3.843640593922239e-05,4.1634924429459346e-14,3.998594022261233e-05,0.0002848738569362524,4.789498529041159e-06
1.0894331022300812e-14,2.947330089943761e-18,2.4763258264297897e-05,0.0004554085561422159,1.3623936393856313e-13
2.556009376096618e-22,2.220649974109625e-15,1.4848585011249402e-13,0.000410854642072511,2.3467578517399954e-34
0.00018875388389036566,1.0685284540271468e-05,1.1154048218078727e-05,0.0004276245602374943,9.919615990636945e-05
0.0001388179519673079,0.00010936967855670772,1.5979895132075678e-05,0.00040294349447172095,2.0667577224876885e-06
2.3221100104309977e-05,0.0001560319144378383,5.7312691159170006e-05,0.0003861196716401259,3.7343009308146964e-05
7.84071550864418e-05,1.0726246570001206e-10,1.8678151833286514e-06,0.0002631380465591375,6.305514155608853e-05
2.0366633169979147e-24,0.00010183790688174638,3.75129098017084e-53,0.0002986643243720722,1.3886469897678641e-07
1.0745625700049438e-05,0.0003414051082531925,1.034474541541448e-05,0.00032071798932456513,1.630834141130359e-19
6.768664117663497e-05,5.123346884701653e-13,9.468046135903511e-15,0.00039813363747838996,5.081782748224731e-07
9.6292887407888e-05,8.653370022393712e-09,4.740164676893931e-08,0.000383785774666044,8.281780675020819e-05
0.00011705594676029951,0.00014629802622153512,2.510452431403027e-71,3.0054592052571875e-12,8.019338897321716e-05
9.574593767151532e-05,6.052113988109448e-21,5.929643246576988e-26,0.00023801476599928973,5.004792863063307e-26
1.8982779275863274e-23,6.642069293022619e-17,2.2815500045290912e-35,0.00048699870498761217,1.0911262605672778e-24
0.00010987086051650606,1.2295633491969582e-05,1.2318253868794232e-05,0.00027100044322838913,2.1783607628594722e-05
4.239474762929586e-11,3.456662773983903e-11,6.743423991119164e-17,0.0002759673254175208,0.00011615444611435822
5.955323001395652e-11,6.089939628372051e-05,6.475875918211325e-06,0.0003111365994615488,8.23160008895754e-05
0.00019498535953395217,2.6574568950669923e-10,6.169311085509921e-05,0.00013194988254850308,4.4481162300487486e-05
1.6826315709018266e-06,6.0732589591956154e-21,6.571691195971687e-19,0.00032408599177062255,7.884931039333597e-05
1.9663418603476727e-119,1.655844043963897e-61,8.825316942575939e-77,0.00017741577123504829,7.087537479754511e-15
1.2022292931776774e-40,4.550164023415568e-14,7.951016004214101e-38,0.00044058847459011157,4.728735317553812e-42
4.760276049001193e-29,9.070374964534984e-30,5.4520265494996944e-40,0.0004493205453845602,4.155026902675903e-51
6.886321029432689e-16,1.1095287427013244e-23,7.278491275940618e-25,0.0003791856258374587,7.915480595683061e-30
1.2629032725518643e-17,3.9200548288449645e-30,7.154094849218055e-11,0.0003876708991956911,9.278544481716863e-19
8.504415424230065e-06,8.03102032770482e-06,5.854879680671566e-26,0.00041123033398593494,9.607898953039378e-11
1.0403957753097733e-56,1.8665257030270046e-30,4.5957811321037114e-51,0.0003123495518145713,1.2871310882092706e-29
8.865635954457452e-05,4.870831446193833e-22,1.018322590986128e-55,0.00020438248267202244,2.568802509465121e-15
1.3283803752119884e-07,1.5263976166044213e-09,8.464037176045227e-09,0.00032142172448107275,2.3825459319671632e-05
0.00014906706881776422,1.0470239159387154e-05,9.696941443683408e-05,0.0003181828017164012,5.467164578956165e-05
0.0001230892277016514,6.932063735509988e-08,3.5527694974517314e-05,0.0002573879141289613,1.409584752602409e-18
9.460801532409692e-05,1.8266869627977053e-22,1.7231886648397807e-05,0.000336163446793336,4.594796922509036e-05
7.172649161035366e-08,5.505591575246137e-10,3.6992020410469844e-05,0.0005020582658074082,5.233773245871222e-05
3.6102418697520823e-31,1.6992087847971898e-21,2.7093492449573747e-05,0.000505346452184005,4.440832995170872e-08
4.275951368653895e-05,3.031578762486345e-11,2.00166387749326e-08,4.876342060340576e-05,3.309281236317683e-05
1.7537768109444844e-14,1.5490801297924176e-17,5.412221139727695e-05,0.0005055765653197632,7.589357532550612e-05
4.682535391255664e-12,1.0934479733876065e-17,4.163192692280376e-11,0.0005064803577095617,4.6674503450529427e-14
9.653479273220117e-05,1.502523688410162e-08,6.250916560095238e-05,0.0005374005063758113,8.479164713047522e-07
7.74982638998162e-05,4.295278150772337e-10,9.17070821113871e-05,0.0005603021528885297,8.482293520198155e-05
3.3994603095675044e-05,8.322276072636417e-05,1.4246557011440514e-05,0.00033157285290842794,0.00016108086716999298
8.487566520363675e-05,0.00012013813150022787,4.973872770282356e-05,0.0005346803113868893,0.0001934815102380698
9.171381602286778e-05,1.5161990779667273e-05,1.0493016784391305e-05,0.0003118882087374112,1.2618643162348787e-12
9.542082510569985e-05,6.59966724793078e-06,8.970053602279346e-05,0.0004898128094476163,5.398058762249747e-05
0.00025651792379882254,1.527096054948048e-05,2.5690371566114577e-05,0.0003134773592665401,1.092255796961545e-06
2.9025998730128997e-06,0.00013209430589549687,2.0547993058197663e-05,0.00048066081890989773,0.00028932909320917346
0.00011981840068359581,3.312130640073079e-06,7.888560278724522e-07,0.00042777382790948386,5.133253738677265e-05
0.00013033385410331094,0.00025916737631209214,0.0001045300089524173,0.00038563842855677454,0.000129646245736118
7.471500271569212e-05,0.0001875240875681052,2.1317161341387402e-14,0.0003592314961195803,6.447069139666582e-11
8.255946942133403e-08,2.3610131940779615e-15,2.046717050224714e-05,0.0004355600024892592,7.054408542600958e-05
2.3093423670473113e-07,4.6411886715870794e-12,8.128584731033273e-05,0.000602029967128434,5.473298853260601e-05
0.00010355607078370833,2.0939940752840026e-05,9.676613663297378e-06,0.0003739161071981789,8.56377116790225e-05
9.831748717516288e-11,0.00013931342010323932,1.7818178776673346e-23,0.0002886375516576084,0.00012088066032962439
0.00011225040889189863,7.636447629652062e-05,9.469492885041332e-05,0.000544860293056541,5.4333427586762e-05
4.190861495713765e-05,9.103784469957266e-05,3.7604381757281184e-05,0.0005728558521512986,2.5248823005602233e-05
1.529224421872927e-13,2.8486772454779886e-25,1.946301285417578e-07,0.000407247971924826,3.400140409915481e-39
5.032290300399412e-05,1.659117918772046e-05,3.836418016527828e-05,0.000593346982608164,2.086009388588922e-05
6.569283619283945e-05,0.0001846070449407487,2.740002497070291e-05,0.000478557115319106,1.1468496970290514e-16
0.0001422566549683591,2.771655916757389e-05,2.2179353013530192e-06,0.00033226282111468904,0.00012478191059499497
8.41607195682153e-05,3.382833138541745e-06,3.7603969507870956e-05,0.0004505897499672634,0.00013389810288794035
3.004504713108125e-20,6.262130274431629e-14,4.1115936891624827e-07,0.0005607403263960051,1.0549807594208224e-21
8.489482650261916e-05,1.5988008655489865e-05,1.6154483257051856e-05,0.00033094698091178413,2.8352541057834606e-23
3.091612185035764e-06,0.00010003891573451359,3.8892050788872995e-12,0.00042006643565588585,2.4651402750682666e-07
4.1362374463286666e-09,0.00012374158907813503,2.4967012091962097e-22,0.00048595702759283125,3.6384128112032663e-11
1.8062371664302125e-05,0.00023752967997724703,6.282076525345025e-05,0.0005851102459822468,8.692657247735368e-06
8.789807718000313e-05,0.00010289539114150974,2.485318107052859e-05,0.0004805347205126311,6.586470896885696e-05
9.804152211723406e-05,0.00024063502384799522,4.290112858770926e-05,0.0004271323956132665,1.1766610923292532e-05
2.3487909175798975e-17,3.1134662905553923e-11,9.629362299793584e-06,0.000617323865133236,5.674346837520162e-05
0.0001848785711562747,2.340247641418569e-09,8.086230048204568e-19,0.00038754266801628356,7.785627754633733e-12
8.335738519892376e-05,4.805384520629626e-05,2.649491623420184e-05,0.0005798492787332259,2.5430844562138792e-09
2.73260702110152e-12,5.190652521385623e-05,4.288663868420051e-05,0.0005985212520445333,4.184990072902979e-05
9.556006926319193e-05,9.605642913758044e-06,0.00011006828050696189,0.0006764114297795805,6.222191326993371e-07
5.085823632992412e-08,0.00010890563845896994,3.212939878156945e-12,0.0005007057452659672,1.6156950104318948e-12
0.00011242186259830951,3.679073835448059e-06,9.189327014611078e-15,0.0004064788355772222,1.5631622216128508e-06
9.003685698445507e-32,8.14072170458388e-05,6.350196651304889e-05,0.00021812158776817123,3.366751715709785e-05
8.333108390966893e-12,1.0454583575925713e-07,1.2713729247544827e-09,0.0006253828264001478,0.00010277738435552861
1.4370774984215935e-05,0.00012050823734783837,8.399025317825435e-15,0.0005498214909480726,9.180314871735344e-05
4.132238980061876e-07,6.447087202323532e-05,9.047223819114377e-08,0.0005444500549579934,1.283305541123404e-20
5.6656780268814315e-08,1.8737550339651306e-05,3.414336253705838e-05,0.0005161682719280821,3.861833708879089e-05
0.00012516469045067806,1.729743718255564e-07,2.054168407767228e-05,0.0003629666826065249,1.8251234782506811e-07
5.5247734510178674e-05,1.110182476556161e-05,0.00011007901973454088,0.0007118904076552789,1.607439756086389e-05
2.891008731925037e-06,0.0001618947485805349,4.551309606183797e-09,0.0003440754753799712,0.00032536309619303385
0.000101981881970106,3.802277032054753e-05,3.2082103254502586e-05,0.00027171428843518063,1.0385217550133764e-16
