0,1,2,3,4
0.00011753679473807753,9.063101864754609e-06,4.2498359542321387e-07,5.7247178759426496e-06,0.0002382621615964248
4.85308813014821e-05,9.018079992301249e-12,3.4196090303377027e-13,0.00024454940441449174,0.0004394793372681229
0.0001155702730102767,3.822909527205316e-05,6.709542572040163e-05,0.0003085242579977645,5.847406633442648e-06
0.00011668173593221587,4.271036195348537e-09,3.571899884141997e-05,7.690062578741636e-05,0.00042866336065148207
0.00040936822560562296,8.441229402419827e-12,2.9228642876918015e-08,1.6061172702153036e-06,0.0002362301298852622
1.5605608488219718e-05,9.789501026726986e-05,1.020356098316952e-06,0.00019723995698675315,0.00043757406020545676
0.00010419284920103749,1.1300878796655724e-05,2.165444029287954e-05,0.00036327853024992456,0.0003259007930614735
4.7993346306935954e-05,0.00020972362024081686,8.814085229400004e-05,0.00030943724490305137,6.917394855898277e-05
0.00011174155294158869,1.327162325549362e-27,5.156459016373481e-05,0.00014772478052214408,0.0002569332878870906
5.762749564734005e-07,8.537170443921762e-05,3.959285221828002e-05,8.824149363459762e-05,0.0005884604533753488
4.514679711551754e-05,2.611569319388314e-16,2.65895794724635e-05,0.00015954582269732715,0.0004490428736093907
5.17235664976636e-05,1.274401993563266e-08,3.206242353321069e-05,2.455633072116751e-05,0.00039314947071402784
5.345198329203666e-05,5.018725503757675e-09,4.864717577346172e-05,0.00012999814298681345,0.00035104997430598965
0.0001769708266078194,1.904376009947502e-09,7.508434032254955e-05,0.00019404373558358365,1.2812865439295851e-06
0.0002812953292774088,2.516751091387785e-05,3.919173716162467e-11,0.00010336343208138337,0.00012699870076890077
0.00012970273417030177,6.3263767833876e-05,8.563047583781015e-05,3.437256032316456e-05,0.0002920486327831132
0.00014084976388595267,6.7994889364507734e-12,6.670165630812168e-05,9.746864924098081e-05,0.0004025181877049685
0.00015025159610920744,5.0863777818212885e-14,4.93130487597193e-10,0.0002200454589640966,0.0003560720535418056
0.00016432755502973604,0.00019830448240593766,1.2679085898083446e-05,2.539342290103379e-05,0.00027008556650114427
3.6496153036471093e-05,2.3375843465821145e-06,4.4456035434200187e-05,0.00023186078995434336,0.0004014781049874133
9.995283886582672e-05,2.2653407945339765e-06,2.8012150342131433e-05,7.518092632281824e-05,0.0005660849799019776
0.0002045383369141418,6.9305885446676105e-09,2.279599797414541e-05,0.00034151831421459615,2.909790081815969e-06
0.00020358224825661034,5.88696631575726e-05,2.6671750249660026e-10,8.508671521714037e-05,0.0002388733259889859
3.2188264865419365e-06,1.5685230508675672e-06,1.810367886007924e-05,1.0589263092770974e-05,0.00033960790173796925
5.566567237942487e-05,4.755055715788937e-05,2.2359251506823915e-11,5.832166313401145e-05,0.00019779589530235524
0.00016926017041155327,0.000190819519081645,2.7664900055495898e-05,1.0576467724183638e-05,4.5071529926557174e-05
0.00028858503076775494,0.00023681853203793744,7.918874856267364e-05,0.00024022110116747394,3.465533664857192e-05
0.00022133113939961814,2.1481287557625525e-05,0.00010999701003575685,0.00013340380993281443,0.00027119464165052416
0.0002130183062119559,5.251441110841234e-05,3.115441729038454e-05,0.00028855660562340243,2.9913097393739883e-05
8.536791687235023e-06,1.8704459753819826e-05,0.00011334902405055422,5.9323005941488764e-05,0.00033488604656403074
4.24886503250367e-05,2.787216766376817e-12,0.00015473067360871086,0.000263209411057507,0.0002011964071348829
5.2024144672848864e-05,6.0246538979280605e-05,5.734198125905244e-05,0.0005012075765608812,1.1472100846163937e-05
0.00011131067052740192,1.6204082890222952e-15,8.475937385845779e-06,0.00013016748283844174,0.00036626693670204174
0.00029929191340364393,0.00013998545525060343,1.8508404348694623e-07,3.262650028107216e-05,9.962451306006262e-06
0.00012405922363479483,2.6538435194984736e-10,3.8982604228141907e-05,0.000299706897112542,7.017334470037195e-05
8.036348022596041e-05,1.6781356396404665e-09,3.557646005453843e-05,6.552320235161003e-05,0.0002705756763049992
0.00013384958469923473,9.268770740956464e-07,8.556159366051566e-05,0.0002920635366857382,0.00027019955509943223
0.00019094374773993679,9.216833224261061e-12,1.9938763922600857e-09,0.00016841842372328472,0.00017825673658170425
5.042359426674866e-05,0.00013346897199768053,0.0001084202288858791,0.0002230094447952236,0.00011550165135376517
0.00010236465816156066,2.578025595552078e-05,2.2426977310615958e-05,0.0003609259054760427,1.2791983834885068e-08
0.0002409572597323125,3.7885210930359435e-07,8.249844917921613e-05,0.00025812893721731286,0.00037478344084077475
0.0003271090206602027,7.333657242146755e-08,4.827826181810304e-05,0.00011600669436416334,5.946738148444515e-05
1.4054645172482407e-05,4.3184243531712995e-06,2.5963418456002275e-06,0.0004357684331719941,0.00017564213051940282
0.00012282358712505396,0.0001432085811338369,9.844460930178936e-06,3.9355111546045883e-05,0.00029007686943665327
6.343451457370117e-05,5.798205821987916e-07,4.044183062472494e-11,4.638559118203666e-06,0.00047290982464454724
4.2835155169892655e-07,1.133102272204442e-10,0.00012208737044677384,0.00027135926757277285,8.895357480008468e-07
3.615436119502195e-05,3.775646331219633e-25,1.6165972590333765e-05,0.0002236739085800899,0.00014567931812845905
0.00025113445055852693,5.022286533079842e-05,2.1484815490881826e-05,3.0998855091486615e-05,0.00033951889645529175
5.011802636961189e-05,2.07788865435388e-09,0.00013692340310408383,0.000181413266724614,0.0003621801482435452
0.00022005221241116598,1.5876850952191746e-09,9.850778769288971e-05,0.00030181703157396167,3.3339148004211684e-05
8.073888577306183e-05,3.882197927262763e-05,1.4641512137871285e-05,0.00033269839311409236,1.100518318790345e-05
0.00014670689451438848,3.8671597529438843e-16,1.6563781097387061e-09,0.0003063601663410981,2.6391971446164984e-05
1.552684416532422e-06,5.155207385146558e-25,8.617068458715774e-05,0.00015727937837568947,0.00013589591779159072
0.00010515267741216641,9.99679498586335e-05,4.685001943161071e-05,9.921091216677796e-05,8.606787669303777e-05
8.318388853340135e-05,4.729991585923323e-05,5.6749315956177706e-05,5.488135964683801e-07,4.448105997920424e-05
3.13674114266409e-06,9.994392020766823e-05,5.608743092235319e-05,1.4009013924627453e-05,6.674042862433236e-05
2.097993702035795e-05,1.7599965029143255e-05,6.207698099967743e-14,0.0002093710144907318,0.00010639512597666923
2.9544616038652463e-05,3.615447315901599e-05,7.313244918395082e-05,0.00017165591461768386,0.0002943376520845584
0.00013802034270198437,0.0001682522134166713,0.00018604504559422902,0.0001275236080770143,0.00012186211001248594
4.1257974217385516e-08,4.030616228758244e-05,6.364572658239045e-05,9.151504011843388e-05,0.0002469684039625921
5.830668008725809e-07,4.992089844240253e-06,2.820275703015141e-05,4.204108657858165e-06,0.00018789871061524003
1.8564112215409784e-06,6.486887807953494e-13,6.678142403312057e-06,6.363130699686746e-05,0.00016915653418922015
0.0002309240977957576,5.462033482172144e-06,6.626309723660977e-05,0.0001012077394182014,6.763743320900962e-06
0.00020983918720075484,9.55908938115461e-16,7.166633239120999e-05,0.0002641662557071588,1.1128849240260313e-05
0.00026841102675015393,2.0497765495549077e-34,1.5364933501104112e-05,0.000102776557693898,5.653153362246475e-05
7.93560662784213e-05,9.576894847340051e-05,3.953204891796704e-05,0.0002462498267023369,0.00035046153331521555
3.878194373227878e-07,1.1180861387426688e-11,3.059825382359655e-05,0.00021663777349927688,0.000466401001881785
4.483109825495531e-05,9.322693827431442e-06,9.234062696120875e-05,0.00032201931431618923,0.0002375833476227303
0.00023417476365621056,6.047244384742518e-05,2.0179254077504466e-05,8.084583794738886e-05,3.544061684116132e-05
0.00020733551670381714,5.0361188955743635e-14,1.0013682198373108e-40,0.0001800675679914872,2.201017523516447e-06
2.0887664988539425e-05,3.05820710007391e-24,1.1636788723088971e-05,0.00012895903016321922,0.00047808549840107204
8.02982911109661e-05,4.294400440650168e-06,3.150378418180072e-07,1.3821685230820897e-05,0.00039356612954731746
0.00012015884195552377,8.476075287794141e-05,1.836183367237631e-05,0.00010461544811854409,0.0002776230080606248
0.00017380750780240781,9.449350421287476e-05,3.7708005027959165e-73,1.1932287365946538e-05,2.581074707806158e-06
4.7363558642489616e-11,6.853114695548138e-29,5.988805328647113e-19,2.492423400233874e-06,0.0003436768720066576
0.000157913145126573,8.229257481372467e-25,7.087054724540926e-21,0.0003194094142922737,8.439617620681564e-05
4.6524865973393644e-05,1.7308550623518437e-05,2.8943279901557072e-05,0.00010061112516274057,0.00026851114797102365
5.651676550673123e-07,0.00011356804587205906,3.106983635631656e-14,6.269246138616602e-05,0.0002573149743025567
7.53882870925068e-05,6.393302126039153e-05,1.9570123578795072e-05,0.0001472914136048199,0.00019415806092101643
5.373733962590865e-07,7.738285151409236e-05,8.475238637063734e-05,8.502518349355445e-05,0.00021833475393413004
0.00031946507539226736,7.610899760021074e-05,3.004050074492113e-13,6.720986130971842e-07,2.0255324911995856e-05
3.640050014098044e-05,2.0524897705782474e-05,3.772570925018532e-43,9.935484443605875e-05,9.540981695404333e-06
7.2408926235306005e-06,5.743544383225097e-43,8.294921440606552e-21,3.061761648219386e-05,0.0004263534226836173
3.715963114499382e-05,1.4800395980758424e-37,4.746274451787434e-16,0.00028233945051479934,0.00015615783571505134
2.873864413514928e-05,4.782954155069918e-25,2.570049023822251e-07,4.726332811260948e-05,0.0003209695579037765
7.266956673383752e-05,9.088068796886936e-13,3.6080355031079886e-05,5.8134871517184235e-05,0.00024550623093721953
0.00020675051204681303,6.648873085181482e-13,1.405908844990754e-20,5.405489510302701e-05,0.00021179285769976904
3.3976419554789223e-09,3.744207666583875e-23,1.4614493765376237e-28,0.0002238825033964239,0.00011781685951863877
1.651259701394713e-05,4.934232434281132e-09,3.7035651910870905e-42,0.0002923161715379859,2.1128893064731303e-05
4.8791524242741815e-05,7.739282286289721e-06,1.0550566584713996e-05,0.0002325577280010725,0.00010957306523666425
2.3199358202586315e-05,6.036949167007105e-05,0.00013458077920510867,0.00037587967172350107,0.0001381239267607627
0.00017037695301810892,1.399470529547049e-14,6.068604361085267e-05,0.00010740810174875558,0.00011751768394828523
9.145530247082932e-05,6.616147648765273e-05,5.6459739822367894e-05,0.00034423326224154634,2.299168309683864e-06
1.7060367065212639e-06,2.906928080069521e-05,7.849868211239656e-05,0.00032111251958667373,0.00027264070387577943
1.0785336697128023e-05,4.1607193610111273e-07,8.487315672504143e-05,0.0002251031028029278,0.000284867478217838
8.629067198481677e-05,3.384889262526997e-05,1.407650585439218e-09,3.461124968884411e-10,2.4095781296306823e-12
7.323889462505812e-06,6.585009269975608e-05,0.00010304596925531856,0.00011534846975631925,0.0004329577429786772
9.874838123960199e-05,1.4313825534521677e-13,2.0987271765904927e-05,0.00014062009052950763,0.00031511016879668394
0.00010932753613562722,1.5093225365724956e-07,0.00010551560028412,0.00022278106115246142,0.0003692334099882065
0.0003032930274676004,8.487120399639043e-05,0.0001476763593254569,0.000352665161961495,4.075357773746691e-05
2.9661195178124472e-05,0.00015500124513839078,3.4431213871399834e-05,0.0004548590137566138,1.9689845973558798e-05
1.1266870391752316e-05,0.00017939478466607084,9.108183582791466e-05,0.0003143094723398857,0.0004624974511505403
0.0002981098668440523,1.581765929398773e-15,2.7342421705211837e-05,0.00010549472787787004,3.0081782593180403e-05
5.5442513066233774e-05,2.9694190686491832e-05,0.00015082752208605594,0.0004598620028598059,0.00016717257140258512
2.9381685151285325e-05,5.068029822830852e-07,4.979811148891745e-05,0.0001643929157197899,0.0004147587671429368
0.00011423446599942095,0.000266244592165994,4.616495277463023e-05,0.0005727095679501402,9.3592933540287e-06
1.8128980300533016e-05,4.1718528798547196e-05,2.0383242704183016e-05,0.00021833387795472988,0.0003774943935129584
3.775324594227201e-05,0.00013410288739058572,0.0001408341461995784,2.445131059733949e-05,0.0006633845692595629
3.675421585364437e-05,2.4394832033597556e-14,3.06115303479495e-12,0.00015723409501228604,0.00042547439126007876
0.00029394269978894245,6.404975235948901e-05,6.188326388954791e-05,5.221215235241538e-06,0.00014165820523552006
2.8033718212275996e-05,3.9667200938224235e-05,0.00014776060413786087,9.850867927176766e-05,0.0005304808600845187
0.00017531332457117361,7.021073618061414e-05,3.489744166651884e-05,0.00034913363638066546,3.4134793523920965e-05
9.323991768087166e-05,0.00011265392674005245,3.0129607176031894e-18,0.0003579950349934528,5.648208836860982e-06
3.7487586334057704e-05,2.0511184691414988e-05,0.00015596416316972106,0.0005697752819350937,0.0002268986752449379
6.644795010121974e-05,5.744987195340301e-07,8.105323546950156e-05,0.00031375740471157226,0.0003911799272129722
4.1678014593989127e-05,5.504522650846286e-34,4.2077866299520546e-05,0.00022821174678107597,0.00015870679954591284
0.0002510931842330325,1.9373909610559855e-07,7.998536859186562e-05,0.0001252131993452581,0.0003478425523956693
0.00026946998211897083,2.890383188814554e-23,4.931588749636127e-05,0.0004422417498493925,4.597002963050391e-05
6.82317297468846e-06,0.00012997105212593377,3.4576496510202974e-06,0.0005250940451326402,5.1310540778310995e-05
1.4590002646119703e-06,0.00012523201078666702,7.376563174588058e-05,0.00010996152238229595,0.0004769903945817109
5.119184331724746e-05,1.884425408220788e-22,4.2184974737225065e-05,0.0005019312836267914,8.094478389920903e-05
6.898298483177761e-05,7.799936515690378e-30,3.732856419880004e-05,0.00014945699082781822,0.0002473231149479402
4.595399139067232e-05,4.6998588872184915e-12,1.0847531788315737e-06,1.4092300981159436e-05,0.00047838474492855725
0.00014376394766444798,1.1731170116814024e-16,4.006845216145717e-17,5.9409259966680446e-05,0.0004378523268920484
3.951788848869629e-05,7.487983876832776e-09,9.914259911123578e-05,0.00044453376275206387,0.00039908077920243305
1.1421541605348465e-05,4.718389185426493e-05,5.574949034212963e-05,0.0005197497081418711,0.00021732047173347985
0.0003085144034452266,8.401774842554044e-08,7.13077684886316e-05,0.00013933447035530792,0.0002860076138583188
4.8335784485759885e-05,3.3060405570518154e-05,6.589819288065725e-05,0.000649941776598055,2.5323430630041318e-05
0.00015576970206825587,1.1466823518834838e-11,1.0857065282203856e-11,0.0001826499236077994,0.0002641303503128814
2.998067272663858e-05,5.568704385805466e-13,6.146645646021866e-05,0.00046391331183827204,0.0003030056537696523
9.912121651019687e-05,8.039186804994119e-08,9.501404882704063e-05,0.00016411473766067149,0.00046384322104489715
0.00023893577234916682,5.783029625723995e-10,0.00017571842916116526,0.00014183646703756352,0.00045865569149192663
4.117969101505576e-06,2.8252304820161333e-16,7.111185150076488e-07,3.7078896410992e-05,0.0006005503890094231
0.0002656372969588229,1.924928435224028e-09,9.990333421224622e-07,2.6755472016387216e-05,0.00025669818558671047
2.3316707263737587e-06,2.6427932789070363e-05,0.00010052186059336974,0.00017875934283736233,0.00011633662752040686
0.0001289162153891549,7.086191538336344e-05,2.3771033847881837e-05,0.00044585023164939923,0.00017106504115858184
7.169081278056281e-05,6.386253659831017e-05,1.4129981271204273e-08,0.00025711020351555885,0.0004342056858712927
0.00010075508047553293,1.0864705914589146e-27,1.5394054473255095e-05,3.983949508190125e-05,0.0005138490786725964
0.00020535197647899306,4.231901921866929e-06,7.705329947516698e-05,0.0002121723460911851,0.00018794639407454712
2.2720339732297152e-06,8.12155679477546e-08,4.774238703838099e-05,0.00014061400143870276,0.000380752638011024
0.000268074473213241,7.970988905291215e-09,0.00017948353867176044,0.0006145031852727827,2.062409105641101e-05
1.0893714650257682e-05,0.00034055129126431396,7.0720319526697435e-09,0.00034449699498225296,0.0001634797561203549
1.0286914065200172e-06,5.76045665982659e-18,5.1033404381717216e-05,7.478111244609696e-05,0.0003561630368190688
